"","x"
"Week21.1959",4763.31278604931
"Week22.1959",4773.49862920459
"Week23.1959",5181.7704752843
"Week24.1959",6585.0538376374
"Week25.1959",9379.14065092138
"Week26.1959",14414.2875415933
"Week27.1959",22582.0754112049
"Week28.1959",34384.1608642712
"Week29.1959",50054.0258038383
"Week30.1959",68936.4804613318
"Week31.1959",89829.4245207239
"Week32.1959",110584.528200899
"Week33.1959",128644.018920236
"Week34.1959",143089.665700696
"Week35.1959",153273.783544135
"Week36.1959",159461.797022065
"Week37.1959",162438.307219524
"Week38.1959",161989.829770742
"Week39.1959",160909.833114369
"Week40.1959",158760.414352412
"Week41.1959",156082.495210441
"Week42.1959",152329.550186996
"Week43.1959",148489.511530032
"Week44.1959",144670.809713725
"Week45.1959",140098.241030139
"Week46.1959",133963.377942871
"Week47.1959",127097.138365579
"Week48.1959",118949.484733089
"Week49.1959",110440.420556178
"Week50.1959",100345.024883875
"Week51.1959",91896.3044642329
"Week52.1959",83596.2012301948
"Week1.1960",76136.9619025882
"Week2.1960",68480.6594708292
"Week3.1960",61507.5720006573
"Week4.1960",55068.929978744
"Week5.1960",49604.6269004255
"Week6.1960",43874.5175960529
"Week7.1960",38653.6398295856
"Week8.1960",33937.188895281
"Week9.1960",30794.0272293183
"Week10.1960",27441.5601930194
"Week11.1960",24127.7470259206
"Week12.1960",21330.2608441467
"Week13.1960",18309.9010974254
"Week14.1960",15717.9483415349
"Week15.1960",13575.9028908467
"Week16.1960",11569.61766123
"Week17.1960",10006.2475531193
"Week18.1960",8698.17425579855
"Week19.1960",7695.08115050227
"Week20.1960",6770.11550970334
"Week21.1960",6223.80694892513
"Week22.1960",6219.44519337271
"Week23.1960",6695.36976742882
"Week24.1960",8374.56436530283
"Week25.1960",11665.2725132108
"Week26.1960",17483.5464004572
"Week27.1960",26703.9396200952
"Week28.1960",39659.2536785496
"Week29.1960",56357.4972964075
"Week30.1960",75851.5603429057
"Week31.1960",96739.764665894
"Week32.1960",116788.891353951
"Week33.1960",133540.995374094
"Week34.1960",146386.227422814
"Week35.1960",154966.818029828
"Week36.1960",159765.02514751
"Week37.1960",161663.432437557
"Week38.1960",160452.396701855
"Week39.1960",158858.164009901
"Week40.1960",156377.2667335
"Week41.1960",153487.36137771
"Week42.1960",149611.573782625
"Week43.1960",145696.391446546
"Week44.1960",141832.579427591
"Week45.1960",137251.581858562
"Week46.1960",131158.078950761
"Week47.1960",124364.443207109
"Week48.1960",116331.415592182
"Week49.1960",107958.224944824
"Week50.1960",98046.8347104395
"Week51.1960",89755.4275077577
"Week52.1960",81618.2783252389
"Week1.1961",74310.4694982349
"Week2.1961",66816.7584548957
"Week3.1961",59995.4001844506
"Week4.1961",53700.2284776735
"Week5.1961",48359.2292404739
"Week6.1961",42762.6116373187
"Week7.1961",37665.4724819967
"Week8.1961",33062.522081737
"Week9.1961",29994.3179068125
"Week10.1961",26723.7943206116
"Week11.1961",23492.3238540022
"Week12.1961",20764.7110762983
"Week13.1961",17820.9671659385
"Week14.1961",15294.6149395467
"Week15.1961",13205.6050408526
"Week16.1961",11246.5439100705
"Week17.1961",9712.49069545757
"Week18.1961",8412.93815113492
"Week19.1961",7378.53836784222
"Week20.1961",6354.52858071073
"Week21.1961",5557.93608538947
"Week22.1961",5002.26683889423
"Week23.1961",4423.45630717669
"Week24.1961",4113.54351542102
"Week25.1961",4044.86527423168
"Week26.1961",4509.66823645646
"Week27.1961",5884.41383838259
"Week28.1961",8678.48858025798
"Week29.1961",13675.1708136171
"Week30.1961",21729.2235798603
"Week31.1961",33649.6460043091
"Week32.1961",49670.6512494981
"Week33.1961",69046.3966191227
"Week34.1961",90614.0498197988
"Week35.1961",112376.553592493
"Week36.1961",132316.852745776
"Week37.1961",148910.103567884
"Week38.1961",160375.599090424
"Week39.1961",168577.510335809
"Week40.1961",173149.315520005
"Week41.1961",175072.303410311
"Week42.1961",174264.458394229
"Week43.1961",172307.601222138
"Week44.1961",169695.249302212
"Week45.1961",165752.985787281
"Week46.1961",159643.276033639
"Week47.1961",152413.162258304
"Week48.1961",143439.223634224
"Week49.1961",133848.576252145
"Week50.1961",122170.208212554
"Week51.1961",112352.553971598
"Week52.1961",102598.255842618
"Week1.1962",93774.6912863791
"Week2.1962",84621.2672392156
"Week3.1962",76235.6787224789
"Week4.1962",68448.1194547176
"Week5.1962",61818.5227414225
"Week6.1962",54811.8685359666
"Week7.1962",48400.4501246477
"Week8.1962",42586.1120718746
"Week9.1962",38719.7702447777
"Week10.1962",34569.5956262731
"Week11.1962",30448.7877353539
"Week12.1962",26962.9808463176
"Week13.1962",23180.6750494223
"Week14.1962",19927.1912504256
"Week15.1962",17232.3917176765
"Week16.1962",14698.27582815
"Week17.1962",12712.9802957326
"Week18.1962",11030.9746736609
"Week19.1962",9697.01637508626
"Week20.1962",8384.06161161008
"Week21.1962",7391.71822536045
"Week22.1962",6767.93117116088
"Week23.1962",6212.91023969683
"Week24.1962",6211.61718856096
"Week25.1962",6859.21540896055
"Week26.1962",8744.13102905018
"Week27.1962",12575.612543427
"Week28.1962",19081.8649963056
"Week29.1962",29103.5555003972
"Week30.1962",43086.3143626882
"Week31.1962",60982.7166302284
"Week32.1962",81656.3553163455
"Week33.1962",102908.710055327
"Week34.1962",123015.742048995
"Week35.1962",140140.1067127
"Week36.1962",153268.661779131
"Week37.1962",162259.577368597
"Week38.1962",166480.819375505
"Week39.1962",168731.433979684
"Week40.1962",168813.162334083
"Week41.1962",167578.902841335
"Week42.1962",164687.039091113
"Week43.1962",161374.603801834
"Week44.1962",157877.686768015
"Week45.1962",153418.433276878
"Week46.1962",147141.851808348
"Week47.1962",139973.246015609
"Week48.1962",131315.672192447
"Week49.1962",122189.052776779
"Week50.1962",111242.206974686
"Week51.1962",102063.552959882
"Week52.1962",93002.709814272
"Week1.1963",84836.8010705402
"Week2.1963",76416.4379776158
"Week3.1963",68727.8859559055
"Week4.1963",61610.7549135183
"Week5.1963",55562.4620504336
"Week6.1963",49198.0972304875
"Week7.1963",43388.351126878
"Week8.1963",38131.005430998
"Week9.1963",34630.9503930611
"Week10.1963",30887.4872161472
"Week11.1963",27180.3288751802
"Week12.1963",24049.3282390012
"Week13.1963",20663.6759134219
"Week14.1963",17761.5749062783
"Week15.1963",15375.4624113164
"Week16.1963",13165.6368769871
"Week17.1963",11511.9778888771
"Week18.1963",10265.3493142149
"Week19.1963",9604.57694222339
"Week20.1963",9461.05600969571
"Week21.1963",10518.0444450232
"Week22.1963",13445.66779366
"Week23.1963",18399.3155940947
"Week24.1963",26713.515197346
"Week25.1963",38266.167690274
"Week26.1963",53388.3566564394
"Week27.1963",71540.691889098
"Week28.1963",90613.740224963
"Week29.1963",108940.140089117
"Week30.1963",124618.095663283
"Week31.1963",136898.605656652
"Week32.1963",145033.514393432
"Week33.1963",148638.210780271
"Week34.1963",149305.215780713
"Week35.1963",147893.540359467
"Week36.1963",145264.726453286
"Week37.1963",142054.97923017
"Week38.1963",137668.05055612
"Week39.1963",134036.775098587
"Week40.1963",130347.117827369
"Week41.1963",126752.47949226
"Week42.1963",122625.608267252
"Week43.1963",118659.494829622
"Week44.1963",114872.891455941
"Week45.1963",110613.19193735
"Week46.1963",105229.895761609
"Week47.1963",99372.7093558083
"Week48.1963",92606.8308668799
"Week49.1963",85645.9807615065
"Week50.1963",77536.3870763388
"Week51.1963",70771.2199650484
"Week52.1963",64180.0254970553
"Week1.1964",58285.273672391
"Week2.1964",52283.7331543239
"Week3.1964",46842.4760559222
"Week4.1964",41840.8944200753
"Week5.1964",37606.6285770079
"Week6.1964",33194.2219645499
"Week7.1964",29187.9835497343
"Week8.1964",25580.2410899682
"Week9.1964",23171.7107731157
"Week10.1964",20616.1898490964
"Week11.1964",18099.5980948268
"Week12.1964",15978.9747857573
"Week13.1964",13699.4060793472
"Week14.1964",11748.3640668613
"Week15.1964",10142.0564025391
"Week16.1964",8648.73084384586
"Week17.1964",7505.84587838113
"Week18.1964",6592.00477625654
"Week19.1964",5984.53367364809
"Week20.1964",5586.4526897404
"Week21.1964",5765.82679639998
"Week22.1964",6887.29707955988
"Week23.1964",9148.8782374641
"Week24.1964",13552.6035410091
"Week25.1964",20577.8819221313
"Week26.1964",31092.3516855593
"Week27.1964",45523.5085996843
"Week28.1964",63108.7763828767
"Week29.1964",82761.7734226464
"Week30.1964",102557.947023214
"Week31.1964",120872.841805547
"Week32.1964",135853.276547319
"Week33.1964",146015.453557319
"Week34.1964",152116.408891191
"Week35.1964",154752.863327245
"Week36.1964",154892.180565159
"Week37.1964",153458.665283381
"Week38.1964",150082.399716526
"Week39.1964",147085.76700452
"Week40.1964",143749.531983348
"Week41.1964",140342.662095147
"Week42.1964",136228.184386804
"Week43.1964",132206.22062424
"Week44.1964",128319.087790295
"Week45.1964",123849.789697627
"Week46.1964",118073.154064236
"Week47.1964",111718.421937341
"Week48.1964",104298.482858963
"Week49.1964",96618.1456416846
"Week50.1964",87603.1917133491
"Week51.1964",80072.8324946209
"Week52.1964",72710.8126922411
"Week1.1965",66113.4756142346
"Week2.1965",59373.7227387026
"Week3.1965",53251.498005724
"Week4.1965",47613.2226955493
"Week5.1965",42834.9393277782
"Week6.1965",37842.3282891563
"Week7.1965",33302.5404120064
"Week8.1965",29208.8037178674
"Week9.1965",26477.8227238466
"Week10.1965",23573.6563342718
"Week11.1965",20709.0112846016
"Week12.1965",18292.9034991827
"Week13.1965",15690.3210048224
"Week14.1965",13458.8740728679
"Week15.1965",11615.5176507576
"Week16.1965",9889.86140151309
"Week17.1965",8542.31663752593
"Week18.1965",7408.23340359801
"Week19.1965",6521.72967765103
"Week20.1965",5674.14289975994
"Week21.1965",5090.74182679788
"Week22.1965",4854.51677454749
"Week23.1965",4845.86713238261
"Week24.1965",5556.8858972865
"Week25.1965",7262.74584784391
"Week26.1965",10688.2956705454
"Week27.1965",16680.5238709428
"Week28.1965",25939.0522319896
"Week29.1965",39070.1913052314
"Week30.1965",55996.6603559136
"Week31.1965",76033.9633640328
"Week32.1965",97397.8366295832
"Week33.1965",117530.154686306
"Week34.1965",134992.581062458
"Week35.1965",148525.775545728
"Week36.1965",157838.546495191
"Week37.1965",163378.953727233
"Week38.1965",164828.193263859
"Week39.1965",165059.773923865
"Week40.1965",163767.127896794
"Week41.1965",161635.855504548
"Week42.1965",158200.794333407
"Week43.1965",154552.850441
"Week44.1965",150848.487649816
"Week45.1965",146303.777467063
"Week46.1965",140084.700375613
"Week47.1965",133064.101844691
"Week48.1965",124669.149784693
"Week49.1965",115865.567983866
"Week50.1965",105369.840876754
"Week51.1965",96578.6583235051
"Week52.1965",87923.3715061485
"Week1.1966",80135.1714774828
"Week2.1966",72124.5119374905
"Week3.1966",64820.2441449112
"Week4.1966",58068.1088525734
"Week5.1966",52334.2228988339
"Week6.1966",46311.9954149063
"Week7.1966",40820.2102059287
"Week8.1966",35855.1487274112
"Week9.1966",32547.7493731702
"Week10.1966",29015.5464272181
"Week11.1966",25520.851039927
"Week12.1966",22569.3644481181
"Week13.1966",19379.3583274403
"Week14.1966",16640.1306953565
"Week15.1966",14374.5003922411
"Week16.1966",12249.0733062382
"Week17.1966",10586.7968692757
"Week18.1966",9183.36940934605
"Week19.1966",8078.61823227598
"Week20.1966",7007.29978967869
"Week21.1966",6234.27297025081
"Week22.1966",5832.09667747325
"Week23.1966",5603.82769052398
"Week24.1966",6060.07185529401
"Week25.1966",7415.11405670767
"Week26.1966",10367.3083328573
"Week27.1966",15735.3180030877
"Week28.1966",24238.0713080593
"Week29.1966",36561.1261527726
"Week30.1966",52775.050579546
"Week31.1966",72357.2627528419
"Week32.1966",93667.053656949
"Week33.1966",114200.263796602
"Week34.1966",132411.864769011
"Week35.1966",146877.554328697
"Week36.1966",157127.303313471
"Week37.1966",163479.276095651
"Week38.1966",165555.321643233
"Week39.1966",166231.389242598
"Week40.1966",165233.571877965
"Week41.1966",163290.691894376
"Week42.1966",159965.302195191
"Week43.1966",156382.686879812
"Week44.1966",152716.526761267
"Week45.1966",148181.967177909
"Week46.1966",141938.180345704
"Week47.1966",134871.185332604
"Week48.1966",126401.488153402
"Week49.1966",117508.77067407
"Week50.1966",106891.820009303
"Week51.1966",97996.9250269152
"Week52.1966",89234.0652149374
"Week1.1967",81346.0582288068
"Week2.1967",73227.9848216613
"Week3.1967",65823.3738000616
"Week4.1967",58976.2877908777
"Week5.1967",53160.7792282
"Week6.1967",47050.1390257802
"Week7.1967",41476.4086488707
"Week8.1967",36436.2267257233
"Week9.1967",33079.4036930933
"Week10.1967",29493.3642355435
"Week11.1967",25945.0712054853
"Week12.1967",22949.4193273581
"Week13.1967",19713.1982004134
"Week14.1967",16940.6541032693
"Week15.1967",14662.6148462782
"Week16.1967",12555.6675053586
"Week17.1967",10983.6768439651
"Week18.1967",9808.12901948337
"Week19.1967",9207.05384312151
"Week20.1967",9127.30656627118
"Week21.1967",10242.788691561
"Week22.1967",13226.2437237765
"Week23.1967",18248.3756373392
"Week24.1967",26631.6097987539
"Week25.1967",38253.3384571893
"Week26.1967",53433.6186440229
"Week27.1967",71624.1742722531
"Week28.1967",90708.3818396199
"Week29.1967",109018.346106326
"Week30.1967",124658.187313289
"Week31.1967",136889.549402484
"Week32.1967",144974.830122459
"Week33.1967",148537.537669964
"Week34.1967",149173.551275814
"Week35.1967",147741.714646817
"Week36.1967",145101.333715706
"Week37.1967",141885.90319974
"Week38.1967",137498.097427109
"Week39.1967",133867.124807675
"Week40.1967",130179.091073749
"Week41.1967",126586.71932022
"Week42.1967",122463.315988674
"Week43.1967",118500.821928737
"Week44.1967",114717.873312092
"Week45.1967",110462.694234501
"Week46.1967",105085.656410271
"Week47.1967",99235.5749903865
"Week48.1967",92478.2410578795
"Week49.1967",85526.3799128579
"Week50.1967",77427.5439914573
"Week51.1967",70671.3933830986
"Week52.1967",64089.0907148877
"Week1.1968",58202.3946510024
"Week2.1968",52209.1280027822
"Week3.1968",46775.4091228708
"Week4.1968",41780.7920598956
"Week5.1968",37552.4340872945
"Week6.1968",33146.2290746777
"Week7.1968",29145.6339901521
"Week8.1968",25542.9725831136
"Week9.1968",23137.7694800894
"Week10.1968",20585.7455505884
"Week11.1968",18072.4810783809
"Week12.1968",15954.3302241184
"Week13.1968",13676.8794199114
"Week14.1968",11726.1057779493
"Week15.1968",10116.4574538561
"Week16.1968",8612.85040469272
"Week17.1968",7443.74004102494
"Week18.1968",6470.14674223303
"Week19.1968",5731.95829343041
"Week20.1968",5067.7506122162
"Week21.1968",4716.90685981051
"Week22.1968",4833.76790821754
"Week23.1968",5424.01392458752
"Week24.1968",7130.3700177151
"Week25.1968",10386.6019824243
"Week26.1968",16078.041041756
"Week27.1968",25086.60306694
"Week28.1968",37801.4659728605
"Week29.1968",54290.8880061779
"Week30.1968",73685.4149904077
"Week31.1968",94631.2033618782
"Week32.1968",114913.332829588
"Week33.1968",132044.439251459
"Week34.1968",145331.212278735
"Week35.1968",154342.647816366
"Week36.1968",159508.722664375
"Week37.1968",161690.701150344
"Week38.1968",160681.954523338
"Week39.1968",159225.422107483
"Week40.1968",156835.958069151
"Week41.1968",154007.173155751
"Week42.1968",150170.408594578
"Week43.1968",146281.741566649
"Week44.1968",142436.311381407
"Week45.1968",137864.492379799
"Week46.1968",131768.233085954
"Week47.1968",124963.948299932
"Week48.1968",116910.053473493
"Week49.1968",108510.390096161
"Week50.1968",98560.9783195063
"Week51.1968",90236.7895122785
"Week52.1968",82064.9959463561
"Week1.1969",74725.4944639822
"Week2.1969",67196.6651978152
"Week3.1969",60342.0637638843
"Week4.1969",54015.1092532952
"Week5.1969",48646.6428115867
"Week6.1969",43019.9443511023
"Week7.1969",37894.7536087834
"Week8.1969",33265.9350987089
"Week9.1969",30180.6766228854
"Week10.1969",26891.346523127
"Week11.1969",23640.852755002
"Week12.1969",20897.0069590518
"Week13.1969",17935.300758521
"Week14.1969",15393.3382196968
"Week15.1969",13291.2484848109
"Week16.1969",11319.6377269673
"Week17.1969",9775.38904133789
"Week18.1969",8466.47913970073
"Week19.1969",7423.06685130632
"Week20.1969",6387.20862931036
"Week21.1969",5573.71308455385
"Week22.1969",4988.05657817036
"Week23.1969",4349.52307961761
"Week24.1969",3917.49902198065
"Week25.1969",3606.7587010304
"Week26.1969",3603.63227659425
"Week27.1969",4119.13176736934
"Week28.1969",5461.428507889
"Week29.1969",8196.36776408196
"Week30.1969",13073.7033524458
"Week31.1969",21012.6085612639
"Week32.1969",32763.4135389198
"Week33.1969",48498.8573283875
"Week34.1969",67916.3651390314
"Week35.1969",89703.1410082753
"Week36.1969",111948.851427174
"Week37.1969",132622.262761506
"Week38.1969",149168.878287928
"Week39.1969",162338.202512303
"Week40.1969",171212.311976519
"Week41.1969",176482.177221867
"Week42.1969",178074.045061856
"Week43.1969",177744.692894372
"Week44.1969",176209.891809101
"Week45.1969",172942.844342942
"Week46.1969",167180.039631191
"Week47.1969",160081.829241494
"Week48.1969",151033.631157364
"Week49.1969",141242.964493779
"Week50.1969",129170.271628873
"Week51.1969",118998.694112365
"Week52.1969",108841.103787834
"Week1.1970",99625.6478277009
"Week2.1970",90021.7417890936
"Week3.1970",81201.4288940841
"Week4.1970",72990.1424324511
"Week5.1970",65990.6587937903
"Week6.1970",58568.9049849355
"Week7.1970",51765.6099194304
"Week8.1970",45586.156614259
"Week9.1970",41480.7669210336
"Week10.1970",37062.5380355976
"Week11.1970",32667.5884519897
"Week12.1970",28946.8849609252
"Week13.1970",24901.6726892892
"Week14.1970",21418.9898832792
"Week15.1970",18532.3050219938
"Week16.1970",15814.5136939797
"Week17.1970",13683.6020342689
"Week18.1970",11875.2965992276
"Week19.1970",10436.3611967301
"Week20.1970",9010.63920236201
"Week21.1970",7911.50947377203
"Week22.1970",7170.68590968553
"Week23.1970",6431.83821824476
"Week24.1970",6147.30363138157
"Week25.1970",6324.76728192593
"Week26.1970",7446.13270988304
"Week27.1970",10096.2134405596
"Week28.1970",14945.3423229649
"Week29.1970",22879.2988042951
"Week30.1970",34591.1805639126
"Week31.1970",50436.8707937155
"Week32.1970",69815.127529559
"Week33.1970",90989.6116212739
"Week34.1970",112278.672959522
"Week35.1970",131606.541692503
"Week36.1970",147476.326396367
"Week37.1970",159229.515545832
"Week38.1970",165876.503805098
"Week39.1970",170004.857520723
"Week40.1970",171432.408296221
"Week41.1970",171108.835339545
"Week42.1970",168795.424702632
"Week43.1970",165851.350369663
"Week44.1970",162590.989433467
"Week45.1970",158257.896465922
"Week46.1970",151992.246802731
"Week47.1970",144760.203576351
"Week48.1970",135950.883472635
"Week49.1970",126623.336512576
"Week50.1970",115379.737232462
"Week51.1970",105944.148314517
"Week52.1970",96609.5702843705
"Week1.1971",88186.4799550512
"Week2.1971",79483.2444470622
"Week3.1971",71527.4916154553
"Week4.1971",64154.9077692668
"Week5.1971",57885.8033324201
"Week6.1971",51279.224871397
"Week7.1971",45243.4048065106
"Week8.1971",39777.3985483087
"Week9.1971",36139.7734467207
"Week10.1971",32244.212102165
"Week11.1971",28382.5976804301
"Week12.1971",25118.5674315021
"Week13.1971",21583.4676659191
"Week14.1971",18545.6830423947
"Week15.1971",16032.6314243446
"Week16.1971",13674.9103425127
"Week17.1971",11836.7170126365
"Week18.1971",10297.5983224082
"Week19.1971",9117.41028385063
"Week20.1971",8027.86266064971
"Week21.1971",7384.05080138712
"Week22.1971",7374.48237528718
"Week23.1971",7909.75687174109
"Week24.1971",9808.98385749614
"Week25.1971",13480.8998911907
"Week26.1971",19879.9944511326
"Week27.1971",29851.4282100281
"Week28.1971",43585.8201196695
"Week29.1971",60921.5524842365
"Week30.1971",80713.3746262503
"Week31.1971",101448.438949899
"Week32.1971",120873.161775957
"Week33.1971",136633.28497304
"Week34.1971",148344.833186443
"Week35.1971",155841.373135137
"Week36.1971",159732.879848561
"Week37.1971",160947.257312606
"Week38.1971",159264.120378546
"Week39.1971",157355.264018412
"Week40.1971",154673.406050463
"Week41.1971",151655.416656934
"Week42.1971",147706.898492838
"Week43.1971",143747.946945365
"Week44.1971",139858.758553916
"Week45.1971",135276.378768983
"Week46.1971",129215.039032689
"Week47.1971",122474.469476646
"Week48.1971",114522.980968536
"Week49.1971",106245.504673741
"Week50.1971",96462.5916651958
"Week51.1971",88280.8780650264
"Week52.1971",80256.9986274195
"Week1.1972",73053.3502834373
"Week2.1972",65671.7397248811
"Week3.1972",58955.0739991596
"Week4.1972",52758.9018458043
"Week5.1972",47502.9956041438
"Week6.1972",41998.4259911381
"Week7.1972",36986.5773393809
"Week8.1972",32461.8348881937
"Week9.1972",29445.3391405356
"Week10.1972",26231.3189046207
"Week11.1972",23056.6658849235
"Week12.1972",20377.4468623803
"Week13.1972",17487.016036153
"Week14.1972",15007.1000745538
"Week15.1972",12957.4222394999
"Week16.1972",11036.9664742592
"Week17.1972",9536.739442205
"Week18.1972",8273.35523405588
"Week19.1972",7285.02382340042
"Week20.1972",6338.30091358081
"Week21.1972",5683.60686263478
"Week22.1972",5410.41345953373
"Week23.1972",5377.90531786262
"Week24.1972",6119.42607116129
"Week25.1972",7912.74681994173
"Week26.1972",11512.328428502
"Week27.1972",17777.6577981049
"Week28.1972",27383.808058939
"Week29.1972",40890.2794830524
"Week30.1972",58135.0093510463
"Week31.1972",78348.52871392
"Week32.1972",99674.2136114802
"Week33.1972",119532.941231287
"Week34.1972",136552.834551751
"Week35.1972",149564.782077817
"Week36.1972",158369.723762839
"Week37.1972",163478.604238561
"Week38.1972",164597.021514232
"Week39.1972",164594.90132541
"Week40.1972",163145.636008506
"Week41.1972",160911.937603029
"Week42.1972",157413.817402845
"Week43.1972",153725.508897697
"Week44.1972",149994.92405396
"Week45.1972",145438.198520621
"Week46.1972",139224.368913339
"Week47.1972",132220.168406538
"Week48.1972",123855.845419521
"Week49.1972",115090.554682241
"Week50.1972",104649.093421444
"Week51.1972",95904.6159655969
"Week52.1972",87298.4650860173
"Week1.1973",79556.3600847692
"Week2.1973",71595.7813032635
"Week3.1973",64338.5393456036
"Week4.1973",57631.1327146004
"Week5.1973",51935.8088034307
"Week6.1973",45955.6314021426
"Week7.1973",40502.9687151132
"Week8.1973",35573.9046780444
"Week9.1973",32290.2278517515
"Week10.1973",28784.0876756431
"Week11.1973",25315.6706565943
"Week12.1973",22386.5156855271
