"","x"
"Week50.1958",6622.23795249714
"Week51.1958",5396.82738198939
"Week52.1958",4771.87939975328
"Week1.1959",4168.61453792185
"Week2.1959",3564.16374776122
"Week3.1959",2922.56997233818
"Week4.1959",2540.65696208721
"Week5.1959",2146.20240944172
"Week6.1959",1774.5925219198
"Week7.1959",1331.77696676688
"Week8.1959",1213.75450428176
"Week9.1959",1000.40066070562
"Week10.1959",908.561477868657
"Week11.1959",823.745148666397
"Week12.1959",688.885539888583
"Week13.1959",610.556675302384
"Week14.1959",522.999543923538
"Week15.1959",818.465389233865
"Week16.1959",3576.72841863415
"Week17.1959",16044.8133700534
"Week18.1959",49502.1852241435
"Week19.1959",101511.604507539
"Week20.1959",152612.048448918
"Week21.1959",176663.768147349
"Week22.1959",170422.28281149
"Week23.1959",156272.756089284
"Week24.1959",136650.579646923
"Week25.1959",121466.542667978
"Week26.1959",115584.281581607
"Week27.1959",97192.6399298805
"Week28.1959",89513.4217461321
"Week29.1959",76546.4675060588
"Week30.1959",68586.9926151131
"Week31.1959",65495.8897202354
"Week32.1959",60798.9959037891
"Week33.1959",53888.2827268902
"Week34.1959",44434.6459331764
"Week35.1959",38570.2514627953
"Week36.1959",36209.1147623354
"Week37.1959",33214.4772485685
"Week38.1959",29968.6191444869
"Week39.1959",28027.1017890382
"Week40.1959",22627.1304385054
"Week41.1959",19396.8262822092
"Week42.1959",16867.4718264435
"Week43.1959",15782.0804465757
"Week44.1959",12806.6717291319
"Week45.1959",11255.8100263256
"Week46.1959",10645.3647663556
"Week47.1959",9342.90268627675
"Week48.1959",8123.67458262836
"Week49.1959",7074.92689669755
"Week50.1959",5895.62038020277
"Week51.1959",5032.98122214854
"Week52.1959",4108.36224236496
"Week1.1960",3775.98891615266
"Week2.1960",3357.44766959632
"Week3.1960",3083.15960111988
"Week4.1960",2763.1746766651
"Week5.1960",2583.8685599964
"Week6.1960",2131.7676803848
"Week7.1960",1791.66030319533
"Week8.1960",1491.1504201762
"Week9.1960",1240.65907569667
"Week10.1960",1097.66880201974
"Week11.1960",990.133312513921
"Week12.1960",837.070674949221
"Week13.1960",698.771558265102
"Week14.1960",670.278363652954
"Week15.1960",987.966722746831
"Week16.1960",3772.60632751854
"Week17.1960",16574.9788748003
"Week18.1960",50038.9049103983
"Week19.1960",100726.171763422
"Week20.1960",136594.999982422
"Week21.1960",155448.747352322
"Week22.1960",150836.979089057
"Week23.1960",140585.030041508
"Week24.1960",130654.685549653
"Week25.1960",121193.60173299
"Week26.1960",115964.43829266
"Week27.1960",105279.422172347
"Week28.1960",102945.624757356
"Week29.1960",83332.5814640105
"Week30.1960",71711.6016829769
"Week31.1960",62507.9406481386
"Week32.1960",52618.8439164528
"Week33.1960",48161.6833632417
"Week34.1960",45167.9479969173
"Week35.1960",40193.6638265487
"Week36.1960",36472.8406449335
"Week37.1960",34472.2841189393
"Week38.1960",27515.1076062113
"Week39.1960",22714.1266291934
"Week40.1960",20038.6951719736
"Week41.1960",16700.0940626253
"Week42.1960",15640.3351037455
"Week43.1960",13759.2181795823
"Week44.1960",12129.7684793326
"Week45.1960",10492.8087938367
"Week46.1960",9116.20181899467
"Week47.1960",8345.57271114706
"Week48.1960",7758.30087023237
"Week49.1960",7234.44840094777
"Week50.1960",5920.45520370578
"Week51.1960",4636.06377865712
"Week52.1960",4398.3826436952
"Week1.1961",3778.7469703742
"Week2.1961",3292.43632181608
"Week3.1961",2637.76861868356
"Week4.1961",2279.80650325287
"Week5.1961",2096.63821647785
"Week6.1961",1872.33090539431
"Week7.1961",1607.16685693467
"Week8.1961",1419.71998083335
"Week9.1961",1244.665424726
"Week10.1961",1039.09297649219
"Week11.1961",886.996026502079
"Week12.1961",773.687868529281
"Week13.1961",633.479634927405
"Week14.1961",555.456367142254
"Week15.1961",855.977783641841
"Week16.1961",3584.64907976613
"Week17.1961",16310.0626740302
"Week18.1961",51585.5883954317
"Week19.1961",107593.866330433
"Week20.1961",153687.368332371
"Week21.1961",160525.571455148
"Week22.1961",166135.522887513
"Week23.1961",156383.651200033
"Week24.1961",151259.493356445
"Week25.1961",135729.572339779
"Week26.1961",129441.17762235
"Week27.1961",113036.173008811
"Week28.1961",91750.399118188
"Week29.1961",87109.495720932
"Week30.1961",84420.5612586139
"Week31.1961",72244.8875359688
"Week32.1961",67016.411615898
"Week33.1961",56291.910467929
"Week34.1961",52744.9419222883
"Week35.1961",50499.8831233239
"Week36.1961",44056.3826683756
"Week37.1961",36216.2373420937
"Week38.1961",31649.6772272983
"Week39.1961",27347.0639413166
"Week40.1961",25234.2531414419
"Week41.1961",23362.6584835068
"Week42.1961",21672.6388114734
"Week43.1961",20574.7564739503
"Week44.1961",17528.1776444159
"Week45.1961",14674.0419250145
"Week46.1961",13142.727642188
"Week47.1961",11393.273831103
"Week48.1961",10491.4003440497
"Week49.1961",9853.72616365393
"Week50.1961",9122.95794248556
"Week51.1961",7263.73594166725
"Week52.1961",6831.24124323869
"Week1.1962",5902.77489085109
"Week2.1962",5482.2366807568
"Week3.1962",4795.32089128391
"Week4.1962",4466.26816731215
"Week5.1962",4116.23522554595
"Week6.1962",3850.58356549063
"Week7.1962",3243.31343532211
"Week8.1962",2660.41933860508
"Week9.1962",2268.84527539373
"Week10.1962",1955.55819007846
"Week11.1962",1649.9844055541
"Week12.1962",1490.16920199475
"Week13.1962",1341.12533741458
"Week14.1962",1265.28687646979
"Week15.1962",1419.86986175451
"Week16.1962",4108.0879057256
"Week17.1962",16943.5055020018
"Week18.1962",49720.9410453356
"Week19.1962",100852.674069235
"Week20.1962",146899.645222336
"Week21.1962",164504.086703883
"Week22.1962",155933.519605971
"Week23.1962",138601.907594948
"Week24.1962",137657.076811148
"Week25.1962",129332.615509086
"Week26.1962",112413.425733494
"Week27.1962",107666.223499911
"Week28.1962",93986.6438066074
"Week29.1962",83113.4009485466
"Week30.1962",67869.7372062105
"Week31.1962",56423.9936134168
"Week32.1962",50113.3502166465
"Week33.1962",45136.5764603887
"Week34.1962",39677.5247648736
"Week35.1962",34070.5368390185
"Week36.1962",30869.009759224
"Week37.1962",26836.3782050784
"Week38.1962",25330.3376513347
"Week39.1962",21556.6214314149
"Week40.1962",18100.2084728586
"Week41.1962",17102.6565193726
"Week42.1962",15333.6962845417
"Week43.1962",13656.3372395967
"Week44.1962",12574.6171076041
"Week45.1962",11084.4218021416
"Week46.1962",10317.5096161384
"Week47.1962",8700.92735745179
"Week48.1962",7989.14276016703
"Week49.1962",7438.6496757008
"Week50.1962",6221.42763296013
"Week51.1962",5303.54950447112
"Week52.1962",4476.37561445677
"Week1.1963",4081.58667992805
"Week2.1963",3377.51010396946
"Week3.1963",3142.452297397
"Week4.1963",2643.9471370835
"Week5.1963",2336.2773214312
"Week6.1963",2209.47019839502
"Week7.1963",2064.6842579414
"Week8.1963",1733.44993644423
"Week9.1963",1616.43952291208
"Week10.1963",1471.23650400846
"Week11.1963",1240.45765382889
"Week12.1963",1121.95994378462
"Week13.1963",1062.72075684061
"Week14.1963",1009.54073804
"Week15.1963",1311.31158918931
"Week16.1963",3942.65234709625
"Week17.1963",16530.8510381477
"Week18.1963",51511.108004965
"Week19.1963",105859.442079731
"Week20.1963",147548.110161533
"Week21.1963",158701.399817848
"Week22.1963",145835.771712224
"Week23.1963",147632.139074082
"Week24.1963",135178.127031766
"Week25.1963",121061.946824749
"Week26.1963",100593.382393547
"Week27.1963",97330.5366765275
"Week28.1963",90834.5746387899
"Week29.1963",78424.7229989943
"Week30.1963",65499.2198358577
"Week31.1963",57543.1261970223
"Week32.1963",55437.6632759098
"Week33.1963",51403.7804521975
"Week34.1963",45847.9233842823
"Week35.1963",42303.484390035
"Week36.1963",39258.0454943626
"Week37.1963",34328.3938764907
"Week38.1963",31110.8121790621
"Week39.1963",24819.0770025338
"Week40.1963",23170.2785935024
"Week41.1963",21515.1372519799
"Week42.1963",18307.2394618223
"Week43.1963",14889.8906963703
"Week44.1963",12889.8021076041
"Week45.1963",11231.0180500086
"Week46.1963",9806.88724958076
"Week47.1963",9029.86797642843
"Week48.1963",8303.23236369897
"Week49.1963",7770.48526130081
"Week50.1963",7283.75036452207
"Week51.1963",6119.64080141914
"Week52.1963",5217.96677880823
"Week1.1964",4379.78648620925
"Week2.1964",4023.76225919256
"Week3.1964",3294.60001582505
"Week4.1964",3004.63449250805
"Week5.1964",2836.35663472307
"Week6.1964",2630.32505698924
"Week7.1964",2205.90559420738
"Week8.1964",2053.17701501688
"Week9.1964",1758.64810322216
"Week10.1964",1653.83715055328
"Week11.1964",1488.58471080487
"Week12.1964",1398.18479788507
"Week13.1964",1152.72304285266
"Week14.1964",1097.92672508543
"Week15.1964",1251.30037037929
"Week16.1964",3940.82264262876
"Week17.1964",16631.8433517188
"Week18.1964",50454.7592630677
"Week19.1964",105046.870151954
"Week20.1964",152134.494116823
"Week21.1964",159861.41212676
"Week22.1964",162330.115710052
"Week23.1964",138419.083364557
"Week24.1964",119940.026610408
"Week25.1964",107248.965582109
"Week26.1964",102959.856984483
"Week27.1964",87534.372503311
"Week28.1964",71158.9905546509
"Week29.1964",67172.3875520229
"Week30.1964",53901.9857679371
"Week31.1964",43526.737516609
"Week32.1964",39222.4902776048
"Week33.1964",31496.746553131
"Week34.1964",27227.7674627308
"Week35.1964",22011.9304868424
"Week36.1964",18627.082903844
"Week37.1964",17488.8841343565
"Week38.1964",16280.7893612939
"Week39.1964",14409.0112663685
"Week40.1964",13085.3680281
"Week41.1964",11725.6147991308
"Week42.1964",9649.38306581494
"Week43.1964",9002.47038349543
"Week44.1964",8283.22249508031
"Week45.1964",7296.16049567751
"Week46.1964",6063.93745032397
"Week47.1964",5419.6164139805
"Week48.1964",4743.33892640377
"Week49.1964",4481.04843072014
"Week50.1964",3914.63550282576
"Week51.1964",3262.77808497323
"Week52.1964",2619.29218797634
"Week1.1965",2211.33041377078
"Week2.1965",1961.96676980602
"Week3.1965",1599.43112540396
"Week4.1965",1418.95061232535
"Week5.1965",1216.15926046255
"Week6.1965",1029.95107819619
"Week7.1965",834.772910619958
"Week8.1965",710.583970020297
"Week9.1965",592.94174269481
"Week10.1965",510.328672456964
"Week11.1965",479.789303475197
"Week12.1965",415.787546601763
"Week13.1965",384.92047347193
"Week14.1965",386.485705968085
"Week15.1965",703.095334926437
"Week16.1965",3485.73484888092
"Week17.1965",16489.7758824014
"Week18.1965",50325.6849767633
"Week19.1965",103976.145713569
"Week20.1965",147248.898568049
"Week21.1965",165330.965448011
"Week22.1965",158514.87670159
"Week23.1965",142801.684798959
"Week24.1965",130374.659332607
"Week25.1965",121071.926395765
"Week26.1965",103637.86961809
"Week27.1965",90186.4669380108
"Week28.1965",74607.1928491299
"Week29.1965",65783.3729869708
"Week30.1965",56888.6631651956
"Week31.1965",55204.8837817754
"Week32.1965",48675.1522990645
"Week33.1965",45395.5038350265
"Week34.1965",43823.2594007475
"Week35.1965",41505.6285213266
"Week36.1965",36080.3863223756
"Week37.1965",32384.9904267823
"Week38.1965",29264.1095419071
"Week39.1965",25806.2137604867
"Week40.1965",22323.0200185479
"Week41.1965",20909.6186639164
"Week42.1965",18236.5643981383
"Week43.1965",15742.2796887902
"Week44.1965",14348.6194982239
"Week45.1965",11951.6529643139
"Week46.1965",11092.4243171077
"Week47.1965",9470.57466608001
"Week48.1965",7736.36172494864
"Week49.1965",7198.02463761143
"Week50.1965",5924.74217886529
"Week51.1965",5344.93904490787
"Week52.1965",4753.42426260444
"Week1.1966",4362.60264539248
"Week2.1966",3610.03992994796
"Week3.1966",3164.6367138152
"Week4.1966",2881.91037252678
"Week5.1966",2371.62580449347
"Week6.1966",2136.38473162976
"Week7.1966",1835.11107157645
"Week8.1966",1729.26274771401
"Week9.1966",1532.61644457617
"Week10.1966",1416.374332344
"Week11.1966",1225.82711899121
"Week12.1966",1072.30607539193
"Week13.1966",988.150868811419
"Week14.1966",917.928630374035
"Week15.1966",1122.2361375092
"Week16.1966",3888.8396214059
"Week17.1966",16688.8394184919
"Week18.1966",52058.8370613342
"Week19.1966",102470.253212402
"Week20.1966",146109.473352796
"Week21.1966",173435.726233634
"Week22.1966",177849.898063278
"Week23.1966",155572.251434211
"Week24.1966",134176.721877341
"Week25.1966",112373.583666742
"Week26.1966",101558.881835823
"Week27.1966",94331.3099963843
"Week28.1966",77461.2123572563
"Week29.1966",73275.1817772603
"Week30.1966",67787.2247988359
"Week31.1966",64450.88507435
"Week32.1966",56534.3912635174
"Week33.1966",51961.0221431839
"Week34.1966",44721.0807064807
"Week35.1966",37299.096852485
"Week36.1966",31175.0270899647
"Week37.1966",26153.3183428867
"Week38.1966",24541.1855123409
"Week39.1966",21750.5868670778
"Week40.1966",19895.8804266424
"Week41.1966",16531.2132932514
"Week42.1966",15169.1074474622
"Week43.1966",14411.0700421564
"Week44.1966",13404.6254852506
"Week45.1966",12440.7843875663
"Week46.1966",10475.5157333465
"Week47.1966",8738.18578192084
"Week48.1966",8176.02760300358
"Week49.1966",7718.19728649572
"Week50.1966",7239.80990380947
"Week51.1966",6641.15960343112
"Week52.1966",6146.71347536308
"Week1.1967",5311.28481029216
"Week2.1967",4954.41498765394
"Week3.1967",3830.36043757308
"Week4.1967",3298.4273136535
"Week5.1967",3044.33487578949
"Week6.1967",2738.34945880171
"Week7.1967",2549.59210894568
"Week8.1967",2352.43613772908
"Week9.1967",2069.81122399678
"Week10.1967",1772.38373828482
"Week11.1967",1501.96390091918
"Week12.1967",1346.67466936703
"Week13.1967",1193.80238502796
"Week14.1967",987.831739976611
"Week15.1967",1289.75453783335
"Week16.1967",3868.20585470497
"Week17.1967",16592.9222230536
"Week18.1967",50080.3587950654
"Week19.1967",104934.429383061
"Week20.1967",153068.565579248
"Week21.1967",170875.476275594
"Week22.1967",157756.905441653
"Week23.1967",149963.311373957
"Week24.1967",133350.115194172
"Week25.1967",119053.273660336
"Week26.1967",105202.478845257
"Week27.1967",88915.4129499721
"Week28.1967",78914.2222856407
"Week29.1967",67827.7437301971
"Week30.1967",59682.3254531136
"Week31.1967",52732.7045369645
"Week32.1967",46796.723682534
"Week33.1967",44472.4315836438
"Week34.1967",37072.5663176194
"Week35.1967",29666.5655497807
"Week36.1967",26799.2451427513
"Week37.1967",23094.8142695582
"Week38.1967",18864.7952884608
"Week39.1967",17732.6696191082
"Week40.1967",15405.5937469581
"Week41.1967",13615.3036307833
"Week42.1967",11677.6904714116
"Week43.1967",10399.8948562761
"Week44.1967",9575.77706647071
"Week45.1967",8683.12743561738
"Week46.1967",8093.84999566501
"Week47.1967",7062.45574347981
"Week48.1967",5764.89866931305
"Week49.1967",5438.14886440686
"Week50.1967",4502.16114595355
"Week51.1967",3766.07274828044
"Week52.1967",3255.71590078896
"Week1.1968",2904.55460650782
"Week2.1968",2311.05028010513
"Week3.1968",1987.99638979741
"Week4.1968",1600.1324452217
"Week5.1968",1487.63323291555
"Week6.1968",1177.57967784539
"Week7.1968",1029.28565070986
"Week8.1968",823.709153351398
"Week9.1968",732.155891341765
"Week10.1968",686.517114776967
"Week11.1968",615.22751023174
"Week12.1968",533.528356331166
"Week13.1968",460.360427059889
"Week14.1968",464.201736876129
"Week15.1968",784.497449484996
"Week16.1968",3563.28693092043
"Week17.1968",16331.5171982793
"Week18.1968",48652.3875162068
"Week19.1968",98251.8475695623
"Week20.1968",143434.395709665
"Week21.1968",156688.682720781
"Week22.1968",151443.866779582
"Week23.1968",139023.079621747
"Week24.1968",129011.575133335
"Week25.1968",121504.343178103
"Week26.1968",119596.676088758
"Week27.1968",113656.057980651
"Week28.1968",97305.2411995391
"Week29.1968",82033.3972931286
"Week30.1968",78715.8088310452
"Week31.1968",70531.2611786184
"Week32.1968",60547.4047991689
"Week33.1968",53636.381900996
"Week34.1968",48967.9763353121
"Week35.1968",38374.8938122012
"Week36.1968",32218.8634992539
"Week37.1968",25786.3682697375
"Week38.1968",22685.3179705053
"Week39.1968",21388.2362284559
"Week40.1968",19953.9183117513
"Week41.1968",16094.6604870222
"Week42.1968",13284.1762191324
"Week43.1968",12153.6982529674
"Week44.1968",10714.3378684744
"Week45.1968",9295.28338668022
"Week46.1968",8301.66094532163
"Week47.1968",7722.23609006709
"Week48.1968",6452.00077541775
"Week49.1968",5793.39464670116
"Week50.1968",5124.1734977988
"Week51.1968",4361.95447389873
"Week52.1968",4052.08745435518
"Week1.1969",3654.77653083206
"Week2.1969",3219.28044061096
"Week3.1969",2861.3591621371
"Week4.1969",2412.74177946259
"Week5.1969",1982.68907837754
"Week6.1969",1615.76541617599
"Week7.1969",1406.1983442602
"Week8.1969",1229.62145157445
"Week9.1969",1105.75304701506
"Week10.1969",930.525877073652
"Week11.1969",790.292016044972
"Week12.1969",744.489689041313
"Week13.1969",685.541832335793
"Week14.1969",604.887705237745
"Week15.1969",926.258162461849
"Week16.1969",3605.81720755994
"Week17.1969",16293.5999029571
"Week18.1969",49036.2438774001
"Week19.1969",100547.021507456
"Week20.1969",148179.871012674
"Week21.1969",160080.966907148
"Week22.1969",148375.43942447
"Week23.1969",138682.163001083
"Week24.1969",128491.556382687
"Week25.1969",123485.466460846
"Week26.1969",118656.286938051
"Week27.1969",106003.244719421
"Week28.1969",93692.1842575337
"Week29.1969",82021.0089703963
"Week30.1969",72551.929023798
"Week31.1969",67261.3350662349
"Week32.1969",59872.1412160047
"Week33.1969",53112.7642893279
"Week34.1969",46657.1669282782
"Week35.1969",41007.4193834492
"Week36.1969",34956.8689015308
"Week37.1969",32467.3057529546
"Week38.1969",28603.4337629449
"Week39.1969",24716.8427810326
"Week40.1969",21273.0715523943
"Week41.1969",18706.8478556428
"Week42.1969",17430.4393077003
"Week43.1969",13622.0047224383
"Week44.1969",12950.4871006753
"Week45.1969",12356.2397994528
"Week46.1969",10836.6969596455
"Week47.1969",9855.81191871154
"Week48.1969",8867.55562763204
"Week49.1969",7847.46149046768
"Week50.1969",7447.37283870261
"Week51.1969",6851.69305070799
"Week52.1969",6084.69278321387
"Week1.1970",5468.13089963244
"Week2.1970",4944.07094929347
"Week3.1970",4152.37192161662
"Week4.1970",3633.40680964885
"Week5.1970",3215.29091573813
"Week6.1970",2938.77425055809
"Week7.1970",2524.37534840131
"Week8.1970",2058.73762705684
"Week9.1970",1949.28507813708
"Week10.1970",1715.91229041125
"Week11.1970",1591.14158636446
"Week12.1970",1386.81971695218
"Week13.1970",1291.5210712592
"Week14.1970",1141.10422492206
"Week15.1970",1268.10081851837
"Week16.1970",3924.69648604156
"Week17.1970",16770.6071761918
"Week18.1970",50291.5276250294
"Week19.1970",103852.135996977
"Week20.1970",146419.027271352
"Week21.1970",169120.826860956
"Week22.1970",173880.254507822
"Week23.1970",167657.929455451
"Week24.1970",154235.518981907
"Week25.1970",135319.065266067
"Week26.1970",133336.622645638
"Week27.1970",109706.878605301
"Week28.1970",102816.856242049
"Week29.1970",85842.8098211649
"Week30.1970",72366.2310502711
"Week31.1970",67078.7247309937
"Week32.1970",60971.5975732213
"Week33.1970",53533.9497292981
"Week34.1970",44175.1382471754
"Week35.1970",38428.9763715817
"Week36.1970",35273.787428645
"Week37.1970",31867.0800666526
"Week38.1970",28962.6156047745
"Week39.1970",25875.3253303582
"Week40.1970",23075.0612850608
"Week41.1970",20378.7280502456
"Week42.1970",18059.1607034471
"Week43.1970",16665.6385819386
"Week44.1970",15808.7335915435
"Week45.1970",13864.1726150612
"Week46.1970",11983.302202626
"Week47.1970",11081.662171104
"Week48.1970",9677.62073714612
"Week49.1970",8121.8700466853
"Week50.1970",7023.41328469761
"Week51.1970",6159.06330610711
"Week52.1970",5410.15340155322
"Week1.1971",4627.56083033858
"Week2.1971",4144.63047426528
"Week3.1971",3667.67516779793
"Week4.1971",3101.52296459265
"Week5.1971",2567.19086139248
"Week6.1971",2204.31048607187
"Week7.1971",1894.81131038725
"Week8.1971",1615.25201248104
"Week9.1971",1468.40275400117
"Week10.1971",1246.48985364303
"Week11.1971",998.868819245248
"Week12.1971",852.466821533674
"Week13.1971",778.500051119557
"Week14.1971",706.508862408702
"Week15.1971",1020.31493095406
"Week16.1971",3685.75365487399
"Week17.1971",16421.5184892665
"Week18.1971",50675.7228927991
"Week19.1971",101637.815699293
"Week20.1971",149579.269599665
"Week21.1971",157655.395867374
"Week22.1971",155028.610859536
"Week23.1971",150009.535093846
"Week24.1971",135671.802014992
"Week25.1971",132472.264943695
"Week26.1971",118883.196274877
"Week27.1971",104971.631978316
"Week28.1971",96624.8031899687
"Week29.1971",91749.8143912307
"Week30.1971",87075.7259066543
"Week31.1971",77731.1289790177
"Week32.1971",69491.0089761546
"Week33.1971",57450.8969380846
"Week34.1971",47033.9580323412
"Week35.1971",43272.3074250538
"Week36.1971",39349.0359747253
"Week37.1971",33277.8550582397
"Week38.1971",29125.8461916374
"Week39.1971",23678.458856755
"Week40.1971",21707.907008549
"Week41.1971",17394.5822362075
"Week42.1971",16230.9964218499
"Week43.1971",14041.7103200082
"Week44.1971",12297.6719571957
"Week45.1971",10676.2887710014
"Week46.1971",9604.23299949513
"Week47.1971",8374.55969530616
"Week48.1971",7578.63327024417
"Week49.1971",6420.80607119015
"Week50.1971",5625.61222115487
"Week51.1971",5130.69200497004
"Week52.1971",4477.58695943993
"Week1.1972",3891.64776439554
"Week2.1972",3541.71946406087
"Week3.1972",2994.05962978359
"Week4.1972",2397.73707668819
"Week5.1972",2181.16202462772
"Week6.1972",1815.30610127626
"Week7.1972",1564.9894561412
"Week8.1972",1334.11359245357
"Week9.1972",1247.6812485183
"Week10.1972",1132.3105794282
"Week11.1972",1049.97083742137
"Week12.1972",872.967050038293
"Week13.1972",749.569191953342
"Week14.1972",630.469710832298
"Week15.1972",948.848233709274
"Week16.1972",3638.0872804243
"Week17.1972",16163.2466896682
"Week18.1972",48666.9410179969
"Week19.1972",102107.86915738
"Week20.1972",146848.663009939
"Week21.1972",160622.083411708
"Week22.1972",156717.47069322
"Week23.1972",140510.666437788
"Week24.1972",124633.276090461
"Week25.1972",120294.419987774
"Week26.1972",101497.040535516
"Week27.1972",91264.9170580566
"Week28.1972",89358.7975129748
"Week29.1972",76706.5335565404
"Week30.1972",73012.070144323
"Week31.1972",58451.9115826056
"Week32.1972",48350.1832011632
"Week33.1972",39112.2199508669
"Week34.1972",37540.3368978491
"Week35.1972",32119.3298309982
"Week36.1972",28330.3312161732
"Week37.1972",23768.9219551033
"Week38.1972",22681.12619007
"Week39.1972",18332.5156563738
"Week40.1972",15171.361424286
"Week41.1972",14200.7567080732
"Week42.1972",12530.3488799691
"Week43.1972",10348.0662300099
"Week44.1972",8701.72536268756
"Week45.1972",7732.09501541888
"Week46.1972",6900.38470470967
"Week47.1972",6043.20054401845
"Week48.1972",5366.6006923598
"Week49.1972",4569.91571223197
"Week50.1972",4167.10836460983
"Week51.1972",3745.72807266904
"Week52.1972",3527.91662244651
"Week1.1973",3316.41180319141
"Week2.1973",2748.33498061546
"Week3.1973",2430.35526130071
