"","x"
"Week23.1957",240504.020282966
"Week24.1957",246061.899447552
"Week25.1957",245337.574936166
"Week26.1957",244398.639718416
"Week27.1957",245670.852031366
"Week28.1957",244738.757403489
"Week29.1957",242856.813164125
"Week30.1957",241728.557199999
"Week31.1957",238927.509271733
"Week32.1957",234992.293040301
"Week33.1957",230074.287955509
"Week34.1957",225173.754847793
"Week35.1957",218412.9583867
"Week36.1957",211246.370102626
"Week37.1957",206075.029573176
"Week38.1957",197711.709107426
"Week39.1957",194363.227296697
"Week40.1957",186596.428088161
"Week41.1957",181657.31489373
"Week42.1957",177424.741410211
"Week43.1957",173130.091200642
"Week44.1957",166544.20607249
"Week45.1957",158979.313233315
"Week46.1957",154037.20282285
"Week47.1957",147082.870136821
"Week48.1957",140761.465886474
"Week49.1957",135690.294142126
"Week50.1957",130898.727200618
"Week51.1957",126199.595622587
"Week52.1957",121556.379728703
"Week1.1958",115990.725202582
"Week2.1958",111090.926521082
"Week3.1958",106575.644932569
"Week4.1958",101377.678157008
"Week5.1958",98093.0452646938
"Week6.1958",93759.1755470196
"Week7.1958",90495.8470604557
"Week8.1958",86522.1355340089
"Week9.1958",83785.7547203628
"Week10.1958",80946.5701255121
"Week11.1958",77170.523718955
"Week12.1958",74701.6081745059
"Week13.1958",72379.9056474748
"Week14.1958",69659.8643377466
"Week15.1958",68734.7009536815
"Week16.1958",70694.5821929794
"Week17.1958",79267.6609637246
"Week18.1958",98882.061753024
"Week19.1958",130044.757430509
"Week20.1958",168930.107024844
"Week21.1958",202809.901145376
"Week22.1958",226062.899502769
"Week23.1958",238462.134094668
"Week24.1958",244191.246887768
"Week25.1958",243609.239965586
"Week26.1958",241856.974360778
"Week27.1958",238591.678709039
"Week28.1958",238683.372841268
"Week29.1958",235009.217912075
"Week30.1958",231501.063178698
"Week31.1958",230099.631669428
"Week32.1958",224631.037037023
"Week33.1958",220466.873367879
"Week34.1958",215536.563018083
"Week35.1958",212853.341349331
"Week36.1958",208765.059104325
"Week37.1958",203026.900207651
"Week38.1958",197851.318074048
"Week39.1958",194085.031300728
"Week40.1958",187861.303597641
"Week41.1958",181377.050130015
"Week42.1958",176617.148747898
"Week43.1958",170881.902699499
"Week44.1958",167093.516609448
"Week45.1958",159554.951596318
"Week46.1958",152214.536175663
"Week47.1958",146307.071142231
"Week48.1958",140931.290541505
"Week49.1958",137374.779112127
"Week50.1958",131678.910588425
"Week51.1958",127268.485403819
"Week52.1958",123583.165708717
"Week1.1959",119041.595372208
"Week2.1959",112746.958334029
"Week3.1959",109330.211504612
"Week4.1959",103808.732042621
"Week5.1959",99365.9806945307
"Week6.1959",95072.6813867796
"Week7.1959",91941.9042991565
"Week8.1959",87201.9481977846
"Week9.1959",82587.2261385374
"Week10.1959",80127.2644777802
"Week11.1959",77437.7826601107
"Week12.1959",74839.7669131527
"Week13.1959",72281.2646756545
"Week14.1959",69557.1847983762
"Week15.1959",68658.2889742902
"Week16.1959",69625.5671386249
"Week17.1959",78680.292834926
"Week18.1959",98179.374466625
"Week19.1959",129783.855164361
"Week20.1959",169717.775608251
"Week21.1959",207353.88767587
"Week22.1959",234566.371669147
"Week23.1959",246898.453613745
"Week24.1959",250258.599885651
"Week25.1959",250438.95348387
"Week26.1959",252092.469745204
"Week27.1959",249579.114647693
"Week28.1959",248433.555448351
"Week29.1959",245639.429623667
"Week30.1959",244391.526948636
"Week31.1959",242242.942427881
"Week32.1959",236405.227776489
"Week33.1959",233332.187465066
"Week34.1959",229666.491553018
"Week35.1959",224204.053172064
"Week36.1959",219226.230904293
"Week37.1959",215814.868418167
"Week38.1959",208595.199031644
"Week39.1959",202814.284289582
"Week40.1959",199176.676358196
"Week41.1959",191280.572269378
"Week42.1959",186764.284511049
"Week43.1959",179206.483439087
"Week44.1959",175286.124305333
"Week45.1959",169086.602962944
"Week46.1959",162730.727933921
"Week47.1959",155783.125668672
"Week48.1959",149984.462684273
"Week49.1959",144097.409878828
"Week50.1959",139928.301729334
"Week51.1959",134073.684709206
"Week52.1959",128327.856468132
"Week1.1960",124671.842327374
"Week2.1960",119983.121988933
"Week3.1960",115453.484142305
"Week4.1960",109569.812178466
"Week5.1960",104746.258191887
"Week6.1960",100138.32398907
"Week7.1960",97239.3488010564
"Week8.1960",93941.907461404
"Week9.1960",90833.5553944936
"Week10.1960",87924.9295917592
"Week11.1960",83792.8313139356
"Week12.1960",80544.6479328744
"Week13.1960",77393.7871610816
"Week14.1960",74663.980638465
"Week15.1960",72479.1594550165
"Week16.1960",72754.9895555913
"Week17.1960",81112.9651781297
"Week18.1960",99228.6183996485
"Week19.1960",131571.006321249
"Week20.1960",169950.961086112
"Week21.1960",206660.010612956
"Week22.1960",234555.29297235
"Week23.1960",248370.303271346
"Week24.1960",253001.914343272
"Week25.1960",256426.561199974
"Week26.1960",252638.963782518
"Week27.1960",250460.723775308
"Week28.1960",245147.275228389
"Week29.1960",241810.71075749
"Week30.1960",238173.895979379
"Week31.1960",234550.376697299
"Week32.1960",227260.483937347
"Week33.1960",224290.7693229
"Week34.1960",221208.979839574
"Week35.1960",215169.501987204
"Week36.1960",208031.797680583
"Week37.1960",202985.657782864
"Week38.1960",195378.555757993
"Week39.1960",189673.172412098
"Week40.1960",183320.728688856
"Week41.1960",177953.219174085
"Week42.1960",173586.442191683
"Week43.1960",169793.886760664
"Week44.1960",164276.435423259
"Week45.1960",157520.411670249
"Week46.1960",152204.278916369
"Week47.1960",145185.204139889
"Week48.1960",138850.479861125
"Week49.1960",132132.36574415
"Week50.1960",127220.132421074
"Week51.1960",121611.8566772
"Week52.1960",117774.803517044
"Week1.1961",112732.248388791
"Week2.1961",108499.247117433
"Week3.1961",103815.483068479
"Week4.1961",98398.949945732
"Week5.1961",94519.6495110403
"Week6.1961",89341.2538350702
"Week7.1961",85265.7619174883
"Week8.1961",80701.1782584245
"Week9.1961",77860.4696547235
"Week10.1961",73599.9859912539
"Week11.1961",70770.4400735797
"Week12.1961",67292.0577241346
"Week13.1961",64952.9144526519
"Week14.1961",63025.7390910064
"Week15.1961",61708.2066127838
"Week16.1961",62960.7305588732
"Week17.1961",71035.0293682473
"Week18.1961",90997.7047905525
"Week19.1961",122058.481419756
"Week20.1961",159913.631454764
"Week21.1961",196352.994174966
"Week22.1961",225024.264209276
"Week23.1961",237963.360400529
"Week24.1961",244093.566635516
"Week25.1961",247905.619282554
"Week26.1961",243598.515919271
"Week27.1961",242446.773071796
"Week28.1961",238697.338454437
"Week29.1961",233601.179769624
"Week30.1961",229969.98513756
"Week31.1961",225950.432504773
"Week32.1961",218460.813007295
"Week33.1961",216569.098633092
"Week34.1961",210446.851285749
"Week35.1961",203767.760461993
"Week36.1961",198658.160703446
"Week37.1961",194295.034190663
"Week38.1961",188373.488930844
"Week39.1961",180809.753500069
"Week40.1961",173572.394971902
"Week41.1961",167596.645071016
"Week42.1961",161629.117839012
"Week43.1961",155532.926060174
"Week44.1961",148221.934414397
"Week45.1961",143731.01578299
"Week46.1961",139420.866892677
"Week47.1961",135279.530164122
"Week48.1961",129362.472456275
"Week49.1961",123164.28704223
"Week50.1961",117877.464923045
"Week51.1961",112166.40264589
"Week52.1961",108592.076722559
"Week1.1962",103773.191540786
"Week2.1962",98761.4026008142
"Week3.1962",96118.7848329243
"Week4.1962",91880.817326693
"Week5.1962",87192.670227026
"Week6.1962",82764.8126688164
"Week7.1962",80063.1221917387
"Week8.1962",77772.1102417978
"Week9.1962",74903.5255893015
"Week10.1962",72418.9396470645
"Week11.1962",68673.5397476134
"Week12.1962",65919.8268291108
"Week13.1962",62601.3226682341
"Week14.1962",60491.2783552009
"Week15.1962",59114.0116844569
"Week16.1962",60158.1485369191
"Week17.1962",69485.2647363923
"Week18.1962",89677.6055598638
"Week19.1962",122004.523381865
"Week20.1962",160977.182053371
"Week21.1962",197749.825297053
"Week22.1962",223942.751774273
"Week23.1962",239685.729784592
"Week24.1962",247877.420848126
"Week25.1962",249250.314488917
"Week26.1962",247826.261056434
"Week27.1962",244829.425904866
"Week28.1962",241546.127848072
"Week29.1962",241016.185137682
"Week30.1962",233926.608416401
"Week31.1962",231586.576596057
"Week32.1962",227404.117650291
"Week33.1962",221723.439345431
"Week34.1962",214546.635454379
"Week35.1962",209989.427340066
"Week36.1962",203813.20805737
"Week37.1962",200484.133330969
"Week38.1962",195380.562983149
"Week39.1962",188701.021608053
"Week40.1962",182023.090389899
"Week41.1962",176848.595435829
"Week42.1962",173013.213133777
"Week43.1962",168368.849703565
"Week44.1962",161877.439566568
"Week45.1962",156740.278022975
"Week46.1962",151659.171389721
"Week47.1962",146653.78055709
"Week48.1962",140120.221762606
"Week49.1962",135658.368098929
"Week50.1962",129504.835075674
"Week51.1962",124822.258376013
"Week52.1962",119808.116409949
"Week1.1963",116227.430055948
"Week2.1963",111323.111546731
"Week3.1963",108038.405844546
"Week4.1963",103738.48520968
"Week5.1963",99420.0396902776
"Week6.1963",94728.3198136089
"Week7.1963",91698.649392384
"Week8.1963",87616.5495047675
"Week9.1963",84229.9121869786
"Week10.1963",80637.0438281523
"Week11.1963",76755.7551626605
"Week12.1963",73785.9846953288
"Week13.1963",71504.8078844628
"Week14.1963",69510.7111669988
"Week15.1963",67401.961636127
"Week16.1963",68648.5771950019
"Week17.1963",77136.4471679675
"Week18.1963",96588.6969681243
"Week19.1963",128381.199203894
"Week20.1963",168497.608528889
"Week21.1963",204007.988188866
"Week22.1963",231330.893970891
"Week23.1963",248311.241338237
"Week24.1963",252540.918708221
"Week25.1963",256349.001687761
"Week26.1963",258016.949724418
"Week27.1963",254460.293055929
"Week28.1963",254520.492943802
"Week29.1963",252324.766357047
"Week30.1963",247671.189325324
"Week31.1963",245687.79169083
"Week32.1963",239954.344917978
"Week33.1963",234559.694659617
"Week34.1963",229258.162433219
"Week35.1963",225546.478358442
"Week36.1963",217317.278507074
"Week37.1963",212312.38103349
"Week38.1963",204868.992531749
"Week39.1963",196256.405472154
"Week40.1963",190812.030308384
"Week41.1963",183507.938908994
"Week42.1963",176877.61560677
"Week43.1963",170193.982425999
"Week44.1963",164542.560413437
"Week45.1963",157334.474290783
"Week46.1963",151530.550813966
"Week47.1963",146086.5030345
"Week48.1963",140789.970361309
"Week49.1963",135671.945748503
"Week50.1963",129055.692233185
"Week51.1963",123686.097719456
"Week52.1963",117993.766363682
"Week1.1964",113294.268830341
"Week2.1964",109106.880453113
"Week3.1964",104261.832925264
"Week4.1964",100298.003232515
"Week5.1964",96103.8488197445
"Week6.1964",92595.6549031611
"Week7.1964",88070.1533546695
"Week8.1964",84637.0238209458
"Week9.1964",80830.6624428821
"Week10.1964",77644.5141394203
"Week11.1964",74387.2877219007
"Week12.1964",70910.0467103362
"Week13.1964",67756.2694199708
"Week14.1964",65201.8995453159
"Week15.1964",63030.7797056187
"Week16.1964",64828.6969804275
"Week17.1964",74175.2736711161
"Week18.1964",93416.0534377152
"Week19.1964",125746.352227791
"Week20.1964",164933.896490226
"Week21.1964",201701.544937495
"Week22.1964",227733.667465059
"Week23.1964",242707.656309895
"Week24.1964",250996.517907701
"Week25.1964",252566.386900741
"Week26.1964",249476.355702009
"Week27.1964",246916.305586722
"Week28.1964",244432.646032312
"Week29.1964",242363.132424173
"Week30.1964",240887.541657017
"Week31.1964",234885.310068914
"Week32.1964",229424.408759508
"Week33.1964",224642.475655879
"Week34.1964",221929.769045465
"Week35.1964",215783.910215684
"Week36.1964",211618.471258766
"Week37.1964",204463.324698087
"Week38.1964",199022.338364959
"Week39.1964",193561.027624141
"Week40.1964",189661.760279957
"Week41.1964",185114.934618574
"Week42.1964",178667.93954328
"Week43.1964",173077.84870006
"Week44.1964",166674.272093644
"Week45.1964",159038.001595379
"Week46.1964",153673.645014599
"Week47.1964",148092.281809298
"Week48.1964",144471.414027415
"Week49.1964",138788.636619714
"Week50.1964",133568.07240458
"Week51.1964",127273.909270893
"Week52.1964",123644.131892762
"Week1.1965",117229.374866272
"Week2.1965",112910.735972051
"Week3.1965",108644.58432623
"Week4.1965",104398.40768303
"Week5.1965",100750.043522892
"Week6.1965",96853.8202125648
"Week7.1965",92886.8340539189
"Week8.1965",89864.3781785985
"Week9.1965",85345.2886041826
"Week10.1965",81786.7758311456
"Week11.1965",78952.8947660251
"Week12.1965",75540.0822842593
"Week13.1965",72858.365001764
"Week14.1965",69999.3105627412
"Week15.1965",67613.3700485456
"Week16.1965",68708.0405084205
"Week17.1965",76384.3162427066
"Week18.1965",96401.3610024029
"Week19.1965",129079.599828061
"Week20.1965",168130.778189385
"Week21.1965",202817.632853263
"Week22.1965",230724.414735187
"Week23.1965",243848.138775383
"Week24.1965",245360.915020448
"Week25.1965",248146.876490107
"Week26.1965",248573.716205768
"Week27.1965",243491.418186138
"Week28.1965",240957.73907745
"Week29.1965",240569.963161115
"Week30.1965",234206.400257292
"Week31.1965",229853.639594241
"Week32.1965",227295.733112807
"Week33.1965",221204.30450477
"Week34.1965",217131.677571346
"Week35.1965",211674.677839457
"Week36.1965",205177.211041024
"Week37.1965",200595.893371053
"Week38.1965",197421.504541109
"Week39.1965",192758.792521085
"Week40.1965",188903.615325954
"Week41.1965",184086.526382626
"Week42.1965",179483.933102678
"Week43.1965",173458.820950159
"Week44.1965",169712.45701305
"Week45.1965",163774.968576578
"Week46.1965",158133.603435342
"Week47.1965",153856.847986796
"Week48.1965",147548.054109924
"Week49.1965",142341.262614778
"Week50.1965",136763.088465836
"Week51.1965",131939.666858461
"Week52.1965",124983.719855408
"Week1.1966",121202.922996277
"Week2.1966",117446.764278907
"Week3.1966",112553.520175018
"Week4.1966",106845.704538688
"Week5.1966",102825.639288765
"Week6.1966",99528.2696393551
"Week7.1966",95876.6487543251
"Week8.1966",92531.6155399523
"Week9.1966",87524.5550596597
"Week10.1966",84056.0206431706
"Week11.1966",80484.2318524868
"Week12.1966",77295.0511494195
"Week13.1966",74377.3682623132
"Week14.1966",71515.2461973912
"Week15.1966",69489.8421486321
"Week16.1966",70954.2425343291
"Week17.1966",79988.6227795503
"Week18.1966",99005.1599894578
"Week19.1966",130935.879670441
"Week20.1966",171045.516851389
"Week21.1966",207461.804547952
"Week22.1966",232956.598029586
"Week23.1966",248553.775833
"Week24.1966",252742.693129061
"Week25.1966",254289.552403243
"Week26.1966",256372.66226979
"Week27.1966",254255.953487156
"Week28.1966",248612.36417569
"Week29.1966",242913.46926806
"Week30.1966",238035.045079763
"Week31.1966",230767.344237692
"Week32.1966",222959.551140103
"Week33.1966",220352.67014559
"Week34.1966",216632.1735407
"Week35.1966",211179.959808322
"Week36.1966",208241.306867658
"Week37.1966",200716.50694039
"Week38.1966",194685.58382984
"Week39.1966",189718.394342936
"Week40.1966",183850.159021544
"Week41.1966",176860.513447456
"Week42.1966",173116.101583221
"Week43.1966",165992.464827496
"Week44.1966",161282.058229749
"Week45.1966",155182.833740929
"Week46.1966",147628.063317723
"Week47.1966",143114.774507838
"Week48.1966",138180.126076792
"Week49.1966",133515.523296015
"Week50.1966",128895.115442997
"Week51.1966",123274.137476743
"Week52.1966",118329.6042327
"Week1.1967",114273.900435201
"Week2.1967",108971.47120413
"Week3.1967",105870.851471173
"Week4.1967",101935.773281135
"Week5.1967",98626.7985143365
"Week6.1967",94351.9543231109
"Week7.1967",89124.1608180738
"Week8.1967",86358.02795397
"Week9.1967",81729.7603618419
"Week10.1967",77408.2876748232
"Week11.1967",73441.1353662244
"Week12.1967",69791.0939425858
"Week13.1967",67586.4422959461
"Week14.1967",65656.7775461845
"Week15.1967",64003.3192227158
"Week16.1967",65478.8263592432
"Week17.1967",73457.0821288784
"Week18.1967",93197.6024468703
"Week19.1967",126364.635496604
"Week20.1967",165737.093963825
"Week21.1967",201926.932479901
"Week22.1967",227531.382913147
"Week23.1967",242102.540784319
"Week24.1967",247619.519083253
"Week25.1967",250384.459174755
"Week26.1967",250569.136889129
"Week27.1967",247286.816705819
"Week28.1967",246656.237528762
"Week29.1967",245380.716323853
"Week30.1967",241715.667538768
"Week31.1967",236205.578602803
"Week32.1967",233131.450276513
"Week33.1967",225644.92625212
"Week34.1967",222128.964359115
"Week35.1967",217018.908028882
"Week36.1967",211928.703542994
"Week37.1967",205844.729304438
"Week38.1967",202304.419018754
"Week39.1967",197973.840107154
"Week40.1967",191073.32260694
"Week41.1967",182183.573399518
"Week42.1967",175737.692627233
"Week43.1967",170903.566587657
"Week44.1967",162928.977986973
"Week45.1967",156500.68492916
"Week46.1967",149721.533128221
"Week47.1967",143886.982005497
"Week48.1967",140350.75182489
"Week49.1967",133015.495345525
"Week50.1967",127685.14839413
"Week51.1967",123475.102097091
"Week52.1967",119782.507632308
"Week1.1968",113214.131892021
"Week2.1968",108455.423881682
"Week3.1968",103214.325892136
"Week4.1968",98715.1256297377
"Week5.1968",93524.0044306893
"Week6.1968",90351.3649494913
"Week7.1968",86611.0723284106
"Week8.1968",83371.5066670121
"Week9.1968",79278.8845123145
"Week10.1968",75651.9846899905
"Week11.1968",72646.9512913614
"Week12.1968",69635.3085764403
"Week13.1968",66245.0464088988
"Week14.1968",63496.1149415383
"Week15.1968",62397.9655885323
"Week16.1968",64032.6553553901
"Week17.1968",72151.5071363453
"Week18.1968",91612.7700766524
"Week19.1968",123345.965041975
"Week20.1968",163761.050610103
"Week21.1968",200128.331712376
"Week22.1968",227874.5309584
"Week23.1968",241947.324399614
"Week24.1968",244858.390327258
"Week25.1968",243652.351450639
"Week26.1968",242315.374797915
"Week27.1968",238590.499800521
"Week28.1968",235556.282712403
"Week29.1968",231227.87474264
"Week30.1968",227572.143446955
"Week31.1968",223179.11413753
"Week32.1968",219393.596698064
"Week33.1968",213689.23145125
"Week34.1968",208962.730311912
"Week35.1968",206007.009220495
"Week36.1968",200777.171663258
"Week37.1968",195542.928941348
"Week38.1968",191819.408401295
"Week39.1968",185906.059213083
"Week40.1968",182631.602099324
"Week41.1968",174964.478214181
"Week42.1968",168666.967399764
"Week43.1968",162575.880074274
"Week44.1968",157828.811486797
"Week45.1968",151712.748891341
"Week46.1968",146467.373455303
"Week47.1968",141170.948483795
"Week48.1968",136362.602594
"Week49.1968",129015.066737119
"Week50.1968",123894.078063365
"Week51.1968",118089.044817026
"Week52.1968",111588.512088378
"Week1.1969",106541.616431346
"Week2.1969",101153.322466141
"Week3.1969",97928.081343355
"Week4.1969",92988.2958474351
"Week5.1969",88120.1754425033
"Week6.1969",84995.7181921901
"Week7.1969",82228.5924891078
"Week8.1969",78557.6075475621
"Week9.1969",76302.6503902524
"Week10.1969",72189.7043995525
"Week11.1969",69697.4094974206
"Week12.1969",66557.1604012887
"Week13.1969",63793.4316535048
"Week14.1969",62079.5602768267
"Week15.1969",61346.0869469927
"Week16.1969",62606.9638792946
"Week17.1969",71059.6363694396
"Week18.1969",90780.0423284033
"Week19.1969",122168.478265229
"Week20.1969",161938.514966599
"Week21.1969",199344.108670351
"Week22.1969",221740.715879965
"Week23.1969",239022.731982715
"Week24.1969",242221.895941169
"Week25.1969",241244.201224235
"Week26.1969",238226.922970694
"Week27.1969",236066.527118194
"Week28.1969",235035.0630664
"Week29.1969",231519.186219425
"Week30.1969",230701.020978243
"Week31.1969",226171.876637748
"Week32.1969",222385.723128503
"Week33.1969",220381.158140754
"Week34.1969",217686.010770604
"Week35.1969",214281.14083363
"Week36.1969",210515.642755444
"Week37.1969",206835.712648498
"Week38.1969",199315.950828421
"Week39.1969",192807.521300539
"Week40.1969",188599.438134488
"Week41.1969",182439.127459413
"Week42.1969",178377.723862673
"Week43.1969",174204.831953488
"Week44.1969",168951.23731713
"Week45.1969",163082.298927629
"Week46.1969",159283.032500821
"Week47.1969",155085.880467401
"Week48.1969",147173.458317274
"Week49.1969",139284.154114095
"Week50.1969",132775.236194454
"Week51.1969",126958.155086158
"Week52.1969",121487.529900517
"Week1.1970",118011.724935815
"Week2.1970",113664.597463698
"Week3.1970",108081.896842173
"Week4.1970",103910.297876566
"Week5.1970",100986.184596829
"Week6.1970",97463.0399678694
"Week7.1970",94345.6407698009
"Week8.1970",90124.7856615009
"Week9.1970",86849.7231031086
"Week10.1970",82461.7798926412
"Week11.1970",79306.067544869
"Week12.1970",76780.4685598473
"Week13.1970",73212.3117417032
"Week14.1970",70475.6969060733
"Week15.1970",69393.1794855626
"Week16.1970",71377.3015673332
"Week17.1970",79759.430526933
"Week18.1970",99550.5231634715
"Week19.1970",131751.634215601
"Week20.1970",169696.158498325
"Week21.1970",207498.693682549
"Week22.1970",232137.125197803
"Week23.1970",248025.414440061
"Week24.1970",256522.77124594
"Week25.1970",255116.426560193
"Week26.1970",253728.016509442
"Week27.1970",254154.062927391
"Week28.1970",250714.765552382
"Week29.1970",244883.518168068
"Week30.1970",240212.866437042
"Week31.1970",236644.629141293
"Week32.1970",229162.424921005
"Week33.1970",222878.693094681
"Week34.1970",219895.291941239
"Week35.1970",212307.489051732
"Week36.1970",206375.950085228
"Week37.1970",198713.441095911
"Week38.1970",191861.250842323
"Week39.1970",187352.151838378
"Week40.1970",183270.964414139
"Week41.1970",179483.187561345
"Week42.1970",175401.563717837
"Week43.1970",170942.785851718
"Week44.1970",165218.745299405
"Week45.1970",156979.689610472
"Week46.1970",150334.060005959
"Week47.1970",146830.071377635
"Week48.1970",140446.777366135
"Week49.1970",135157.655070196
"Week50.1970",130495.589678081
"Week51.1970",125469.622168311
"Week52.1970",120027.019920518
"Week1.1971",115620.794971883
"Week2.1971",109934.127616885
"Week3.1971",106832.283193211
"Week4.1971",102873.325338697
"Week5.1971",98455.9590038576
"Week6.1971",95240.7587767458
"Week7.1971",90895.8484217401
"Week8.1971",87380.7221177353
"Week9.1971",84294.9689354891
"Week10.1971",79755.2059026897
"Week11.1971",76189.3986225937
"Week12.1971",73496.8366477924
"Week13.1971",70425.4260225461
"Week14.1971",67608.96189155
"Week15.1971",66279.9747555495
"Week16.1971",66813.0487651036
"Week17.1971",74501.2509500493
"Week18.1971",93474.1765793133
"Week19.1971",125797.361109533
"Week20.1971",163351.280720536
"Week21.1971",198777.828714995
"Week22.1971",223582.299710973
"Week23.1971",239286.098724326
"Week24.1971",245230.389072035
"Week25.1971",246871.434787587
"Week26.1971",247802.193382518
"Week27.1971",245373.124719648
"Week28.1971",242930.496305619
"Week29.1971",240675.583179389
"Week30.1971",239367.477008156
"Week31.1971",236517.094226376
"Week32.1971",230267.707142401
"Week33.1971",225870.258265047
"Week34.1971",220133.377402734
"Week35.1971",213411.869190624
"Week36.1971",205641.488586696
"Week37.1971",197856.718261538
"Week38.1971",194596.012574946
"Week39.1971",188031.356022287
"Week40.1971",183197.465989947
"Week41.1971",176329.304787196
"Week42.1971",171898.674988419
"Week43.1971",168367.110875009
"Week44.1971",160460.266656687
"Week45.1971",156357.084494519
"Week46.1971",148614.210208275
"Week47.1971",142010.416320356
"Week48.1971",134458.128679897
"Week49.1971",129673.280293191
"Week50.1971",125035.581057258
"Week51.1971",120831.32430026
"Week52.1971",116032.369175294
"Week1.1972",111634.568935748
"Week2.1972",106686.89958614
"Week3.1972",102420.998172366
"Week4.1972",98182.4044237547
"Week5.1972",93705.1418451091
"Week6.1972",90506.7670879715
"Week7.1972",86950.2210262264
"Week8.1972",82697.9773549082
"Week9.1972",79792.0300629897
"Week10.1972",76641.3648128162
"Week11.1972",74266.9503744727
"Week12.1972",72017.0533330504
"Week13.1972",69599.7631193664
"Week14.1972",67336.2177405129
"Week15.1972",65703.6145427505
"Week16.1972",67116.8612712288
"Week17.1972",75476.521311209
"Week18.1972",94967.471888011
"Week19.1972",128082.01325311
"Week20.1972",166057.728929995
"Week21.1972",200401.705135845
"Week22.1972",226233.505514175
"Week23.1972",242752.045779497
"Week24.1972",250891.425736645
"Week25.1972",253492.912123897
"Week26.1972",254430.146807175
"Week27.1972",251157.370488868
"Week28.1972",248351.451396777
"Week29.1972",245720.995252051
"Week30.1972",239468.315710397
"Week31.1972",236881.071694615
"Week32.1972",229222.14488562
"Week33.1972",225385.325250427
"Week34.1972",220924.094844153
"Week35.1972",215116.242417528
"Week36.1972",208407.828006623
"Week37.1972",204562.424241313
"Week38.1972",200829.903820638
"Week39.1972",194152.023215704
"Week40.1972",189039.675655911
"Week41.1972",184185.455652993
"Week42.1972",177318.373242844
"Week43.1972",173486.928362533
"Week44.1972",169047.549749842
"Week45.1972",162579.259917783
"Week46.1972",155516.334972481
"Week47.1972",148941.871734589
"Week48.1972",145350.055852807
"Week49.1972",140180.39116243
"Week50.1972",136265.162599424
"Week51.1972",132344.386456503
"Week52.1972",127945.87355241
"Week1.1973",123911.163692142
"Week2.1973",119937.521148937
"Week3.1973",116388.402496432
"Week4.1973",112223.469289788
"Week5.1973",107250.535350665
"Week6.1973",103196.120916587
"Week7.1973",98673.7095487047
"Week8.1973",94428.3173443821
"Week9.1973",89391.4562475122
"Week10.1973",85781.1450844125
"Week11.1973",82024.0860228817
"Week12.1973",77984.3195278503
"Week13.1973",73771.6858870894
"Week14.1973",69948.4610335805
"Week15.1973",68704.6642495038
"Week16.1973",69415.9214453179
"Week17.1973",77555.1925534042
"Week18.1973",96726.0063816138
"Week19.1973",128942.765968863
"Week20.1973",169045.037685
"Week21.1973",204243.868031137
"Week22.1973",230628.648235618
"Week23.1973",242124.890611615
"Week24.1973",248886.231825374
"Week25.1973",251465.725357262
"Week26.1973",252508.295821625
"Week27.1973",253058.971697791
"Week28.1973",251705.116972934
"Week29.1973",244779.128645602
"Week30.1973",239497.661620737
"Week31.1973",234606.251725247
