timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0338099,761367,24883
61,SimYear,2008,9,0.0183137,715641,12766.4
62,SimYear,2008,10,0.000704372,682984,472.721
63,SimYear,2008,11,0.0237139,663237,15279.4
64,SimYear,2008,12,0.000469581,629327,290.422
65,SimYear,2008,13,0.00727851,611459,4358.97
66,SimYear,2008,14,0.0235965,591901,13569.3
67,SimYear,2008,15,0.0245356,571228,13610.2
68,SimYear,2008,16,0.0144396,573793,8086.16
69,SimYear,2008,17,0.020779,633966,12816.1
70,SimYear,2008,18,0.0116221,775221,8805.41
71,SimYear,2008,19,0.0169049,1.01622e+06,16745.6
72,SimYear,2008,20,0.0171397,1.30471e+06,21795.5
73,SimYear,2008,21,0.00786549,1.56964e+06,12088.5
74,SimYear,2008,22,0.00234791,1.76934e+06,4078.78
75,SimYear,2008,23,0.0169049,1.89319e+06,31196.6
76,SimYear,2008,24,0.0181963,1.92908e+06,34194.4
77,SimYear,2008,25,0.0144396,1.92914e+06,27186.3
78,SimYear,2008,26,0.0187833,1.92043e+06,35128.8
79,SimYear,2008,27,0.0231269,1.89491e+06,42586
80,SimYear,2008,28,0.0231269,1.85577e+06,41706.3
81,SimYear,2008,29,0.0149092,1.81268e+06,26369.6
82,SimYear,2008,30,0.024066,1.78106e+06,41633.4
83,SimYear,2008,31,0.0231269,1.73042e+06,38889.2
84,SimYear,2008,32,0.00528279,1.67961e+06,8699.13
85,SimYear,2008,33,0.00833507,1.65678e+06,13518.2
86,SimYear,2008,34,0.0233617,1.6267e+06,36925.1
87,SimYear,2008,35,0.000939163,1.57107e+06,1449.7
88,SimYear,2008,36,0.00939163,1.54968e+06,14239.7
89,SimYear,2008,37,0.0120917,1.51385e+06,17885.8
90,SimYear,2008,38,0.0197224,1.47319e+06,28282.2
91,SimYear,2008,39,0.000469581,1.42122e+06,655.868
92,SimYear,2008,40,0.0109178,1.39637e+06,14904.8
93,SimYear,2008,41,0.0220703,1.35646e+06,29107.5
94,SimYear,2008,42,0.00316967,1.30197e+06,4050.2
95,SimYear,2008,43,0.0251226,1.27251e+06,31035.3
96,SimYear,2008,44,0.00199572,1.2158e+06,2382.73
97,SimYear,2008,45,0.024653,1.18797e+06,28438.6
98,SimYear,2008,46,0.0125613,1.13403e+06,13915.4
99,SimYear,2008,47,0.0169049,1.09504e+06,18044.5
100,SimYear,2008,48,0.0186659,1.05221e+06,19128
101,SimYear,2008,49,0.00176093,1.00872e+06,1744.52
102,SimYear,2008,50,0.0181963,983014,17424.7
103,SimYear,2008,51,0.0178441,941894,16375.5
104,SimYear,2008,52,0.00610456,902401,5398.59
105,SimYear,2009,1,0.00152614,874396,1310.74
106,SimYear,2009,2,0.0198398,850802,16429.9
107,SimYear,2009,3,0.01397,812509,11080.5
108,SimYear,2009,4,0.00939163,780222,7169.31
109,SimYear,2009,5,0.00129135,752396,954.456
110,SimYear,2009,6,0.019018,731223,13541.3
111,SimYear,2009,7,0.0130309,697941,8882.33
112,SimYear,2009,8,0.0166701,669976,10888
113,SimYear,2009,9,0.0251226,640615,15624.1
114,SimYear,2009,10,0.0299358,607223,17605
115,SimYear,2009,11,0.00363926,572672,2044.92
116,SimYear,2009,12,0.0212486,554407,11458.4
117,SimYear,2009,13,0.0237139,527614,12154.9
118,SimYear,2009,14,0.0232443,502600,11352.1
119,SimYear,2009,15,0.0179615,486003,8504.59
120,SimYear,2009,16,0.0216007,493781,10372.7
121,SimYear,2009,17,0.00680893,547990,3655.33
122,SimYear,2009,18,0.0159658,688668,10722.6
123,SimYear,2009,19,0.024066,910975,21294.6
124,SimYear,2009,20,0.00927423,1.17404e+06,10653.8
125,SimYear,2009,21,0.0164354,1.43095e+06,22930.1
126,SimYear,2009,22,0.0189007,1.60534e+06,29547
127,SimYear,2009,23,0.0140874,1.69448e+06,23301.1
128,SimYear,2009,24,0.0164354,1.73409e+06,27787.6
129,SimYear,2009,25,0.0138527,1.73879e+06,23514.6
130,SimYear,2009,26,0.0189007,1.73313e+06,31899.1
131,SimYear,2009,27,0.0130309,1.71088e+06,21773.4
132,SimYear,2009,28,0.0123265,1.69339e+06,20393
133,SimYear,2009,29,0.0193702,1.67278e+06,31545.8
134,SimYear,2009,30,0.0211312,1.63694e+06,33647.1
135,SimYear,2009,31,0.0170223,1.59566e+06,26474.9
136,SimYear,2009,32,0.00927423,1.55881e+06,14145.4
137,SimYear,2009,33,0.0113874,1.53196e+06,17051.3
138,SimYear,2009,34,0.0280575,1.49998e+06,40797.7
139,SimYear,2009,35,0.0184311,1.44227e+06,25892.1
140,SimYear,2009,36,0.0162006,1.39829e+06,22089.1
141,SimYear,2009,37,0.00786549,1.35699e+06,10450.8
142,SimYear,2009,38,0.0118569,1.3264e+06,15368.6
143,SimYear,2009,39,0.00622195,1.28995e+06,7865.07
144,SimYear,2009,40,0.0271183,1.26035e+06,33147.9
145,SimYear,2009,41,0.00868726,1.20484e+06,10244.3
146,SimYear,2009,42,0.0169049,1.1722e+06,19315.9
147,SimYear,2009,43,0.0108004,1.1302e+06,11934.6
148,SimYear,2009,44,0.00340447,1.09556e+06,3660.1
149,SimYear,2009,45,0.0156136,1.0691e+06,16281.7
150,SimYear,2009,46,0.0102134,1.02995e+06,10287.9
151,SimYear,2009,47,0.0217181,996988,21056
152,SimYear,2009,48,0.0118569,953484,11047.7
153,SimYear,2009,49,0.00105656,920411,955.414
154,SimYear,2009,50,0.0075133,897670,6604.97
155,SimYear,2009,51,0.0238313,869432,20127.6
156,SimYear,2009,52,0.0143222,828071,11575.4
157,SimYear,2010,1,0.024066,795868,18603.9
158,SimYear,2010,2,0.00927423,757189,6871.09
159,SimYear,2010,3,0.0119743,730840,8551.35
160,SimYear,2010,4,0.0257096,703246,17547.2
161,SimYear,2010,5,0.0154962,667230,10085.6
162,SimYear,2010,6,0.00962642,639345,6020.98
163,SimYear,2010,7,0.0164354,616037,9871.59
164,SimYear,2010,8,0.00774809,589376,4471.57
165,SimYear,2010,9,0.0280575,568626,15465.9
166,SimYear,2010,10,0.00410884,537432,2166.21
167,SimYear,2010,11,0.0179615,520131,9101.8
168,SimYear,2010,12,0.00281749,496369,1372.79
169,SimYear,2010,13,0.0244182,480972,11405.6
170,SimYear,2010,14,0.00610456,456789,2732.73
171,SimYear,2010,15,0.000704372,444825,307.882
172,SimYear,2010,16,0.00939163,444732,4086.56
173,SimYear,2010,17,0.0160832,461979,7245.53
174,SimYear,2010,18,0.0165527,510941,8245.48
175,SimYear,2010,19,0.0108004,597776,6312.37
176,SimYear,2010,20,0.0130309,709257,9026.34
177,SimYear,2010,21,0.0109178,810768,8654.05
178,SimYear,2010,22,0.00375665,882457,3252.58
179,SimYear,2010,23,0.00446102,925829,4050.86
180,SimYear,2010,24,0.0118569,944288,10941.2
181,SimYear,2010,25,0.0116221,942695,10707.7
182,SimYear,2010,26,0.0131483,935058,12006.5
183,SimYear,2010,27,0.0110352,922725,9954.4
184,SimYear,2010,28,0.00316967,910164,2831.36
185,SimYear,2010,29,0.0119743,902938,10565
186,SimYear,2010,30,0.0212486,886231,18316.5
187,SimYear,2010,31,0.00387405,860317,3269.88
188,SimYear,2010,32,0.0340447,848457,27918.6
189,SimYear,2010,33,0.0171397,810717,13543.2
190,SimYear,2010,34,0.0125613,786814,9654.77
191,SimYear,2010,35,0.0142048,766178,10623
192,SimYear,2010,36,0.0206616,744012,14956.7
193,SimYear,2010,37,0.0024653,717082,1735.61
194,SimYear,2010,38,0.0257096,703130,17544.3
195,SimYear,2010,39,0.00610456,672995,4026.18
196,SimYear,2010,40,0.00868726,656348,5580.68
197,SimYear,2010,41,0.00774809,637956,4840.14
198,SimYear,2010,42,0.0159658,620202,9656.62
199,SimYear,2010,43,0.0122091,597593,7128.55
200,SimYear,2010,44,0.0217181,577599,12198.7
201,SimYear,2010,45,0.0119743,552652,6466.43
202,SimYear,2010,46,0.020192,533653,10486.5
203,SimYear,2010,47,0.00140874,510814,706.862
204,SimYear,2010,48,0.00340447,497968,1663.64
205,SimYear,2010,49,0.0124439,484244,5886.83
206,SimYear,2010,50,0.0159658,466449,7262.67
207,SimYear,2010,51,0.0211312,447536,9199.02
208,SimYear,2010,52,0.00610456,427003,2554.54
