timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.014615,1.42578e+06,20304.7
44,SimYear,2007,44,0.00258497,1.80874e+06,4583.18
45,SimYear,2007,45,0.00616417,2.13169e+06,12857.7
46,SimYear,2007,46,0.024259,2.32985e+06,54811.2
47,SimYear,2007,47,0.00725781,2.38756e+06,16946.8
48,SimYear,2007,48,0.00576648,2.42641e+06,13693.8
49,SimYear,2007,49,0.0205804,2.44033e+06,48793.4
50,SimYear,2007,50,0.0154104,2.40403e+06,36084.9
51,SimYear,2007,51,0.00308208,2.37168e+06,7163.55
52,SimYear,2007,52,0.0171006,2.36183e+06,39306.8
53,SimYear,2008,1,0.0017896,2.31335e+06,4059.8
54,SimYear,2008,2,0.00477226,2.29557e+06,10727
55,SimYear,2008,3,0.0103399,2.26644e+06,22883.6
56,SimYear,2008,4,0.00715839,2.22109e+06,15550
57,SimYear,2008,5,0.00258497,2.17984e+06,5523.52
58,SimYear,2008,6,0.0106382,2.1458e+06,22287.2
59,SimYear,2008,7,0.000397688,2.09233e+06,816.548
60,SimYear,2008,8,0.00447399,2.05848e+06,9019.26
61,SimYear,2008,9,0.0100416,2.01448e+06,19755.8
62,SimYear,2008,10,0.00835145,1.95826e+06,15985.5
63,SimYear,2008,11,0.00387746,1.90484e+06,7235.39
64,SimYear,2008,12,0.00904741,1.85937e+06,16437.4
65,SimYear,2008,13,0.00218728,1.804e+06,3868.68
66,SimYear,2008,14,0.00258497,1.76084e+06,4461.81
67,SimYear,2008,15,0.00109364,1.71667e+06,1841.71
68,SimYear,2008,16,0.0107376,1.67488e+06,17557.7
69,SimYear,2008,17,0.00228671,1.6173e+06,3625.79
70,SimYear,2008,18,0.00616417,1.57394e+06,9493.51
71,SimYear,2008,19,0.0100416,1.52488e+06,14954.4
72,SimYear,2008,20,0.00666128,1.4708e+06,9584.46
73,SimYear,2008,21,0.0120301,1.42267e+06,16698.3
74,SimYear,2008,22,0.00397688,1.36805e+06,5329.42
75,SimYear,2008,23,0.010141,1.32553e+06,13127.4
76,SimYear,2008,24,0.0120301,1.27586e+06,14975.1
77,SimYear,2008,25,0.0129249,1.22521e+06,15443.4
78,SimYear,2008,26,0.00487168,1.17504e+06,5604.99
79,SimYear,2008,27,0.0187908,1.13561e+06,20750
80,SimYear,2008,28,0.0113341,1.08193e+06,11968.4
81,SimYear,2008,29,0.0174983,1.03815e+06,17675.7
82,SimYear,2008,30,0.017896,989693,17230.3
83,SimYear,2008,31,0.00049711,942832,459.91
84,SimYear,2008,32,0.00626359,913684,5599.66
85,SimYear,2008,33,0.0148139,880100,12702.9
86,SimYear,2008,34,0.0129249,840311,10591.9
87,SimYear,2008,35,0.0188902,803658,14761.5
88,SimYear,2008,36,0.0170012,764001,12641.6
89,SimYear,2008,37,0.0188902,728339,13378.1
90,SimYear,2008,38,0.00526937,696541,3593.04
91,SimYear,2008,39,0.00894798,687769,6013.57
92,SimYear,2008,40,0.0148139,709893,10246.2
93,SimYear,2008,41,0.00954452,792036,7384.73
94,SimYear,2008,42,0.0171006,964084,16044.8
95,SimYear,2008,43,0.0161064,1.1991e+06,18805.1
96,SimYear,2008,44,0.0121295,1.44438e+06,17092.4
97,SimYear,2008,45,0.000397688,1.64024e+06,640.116
98,SimYear,2008,46,0.0100416,1.77474e+06,17404.8
99,SimYear,2008,47,0.014615,1.82686e+06,26016.5
100,SimYear,2008,48,0.00835145,1.83153e+06,14950.9
101,SimYear,2008,49,0.0277387,1.82862e+06,49105.7
102,SimYear,2008,50,0.0112347,1.78148e+06,19535
103,SimYear,2008,51,0.0100416,1.7587e+06,17247.5
104,SimYear,2008,52,0.0179954,1.73383e+06,30351.7
105,SimYear,2009,1,0.00715839,1.69195e+06,11845.5
106,SimYear,2009,2,0.0110358,1.66571e+06,17944
107,SimYear,2009,3,0.0145156,1.63054e+06,23063.8
108,SimYear,2009,4,0.00427515,1.5879e+06,6648.82
109,SimYear,2009,5,0.0105387,1.55989e+06,16051.1
110,SimYear,2009,6,0.00566706,1.52067e+06,8434.61
111,SimYear,2009,7,0.0100416,1.48775e+06,14590.3
112,SimYear,2009,8,0.0129249,1.44745e+06,18244.8
113,SimYear,2009,9,0.00934567,1.40264e+06,12806.6
114,SimYear,2009,10,0.0150127,1.36268e+06,19930.3
115,SimYear,2009,11,0.0188902,1.31513e+06,24156.2
116,SimYear,2009,12,0.0106382,1.2632e+06,13120.2
117,SimYear,2009,13,0.0139191,1.22236e+06,16584.6
118,SimYear,2009,14,0.0161064,1.17805e+06,18475.1
119,SimYear,2009,15,0.0145156,1.13205e+06,16012.8
120,SimYear,2009,16,0.00258497,1.08884e+06,2759.02
121,SimYear,2009,17,0.00616417,1.05917e+06,6388.56
122,SimYear,2009,18,0.0226682,1.02601e+06,22572.5
123,SimYear,2009,19,0.0131237,977068,12503.9
124,SimYear,2009,20,0.0145156,938887,13280.5
125,SimYear,2009,21,0.0182937,900492,16022.6
126,SimYear,2009,22,0.0085503,860004,7186.74
127,SimYear,2009,23,0.00795376,829008,6446.29
128,SimYear,2009,24,0.0143168,799269,11151.8
129,SimYear,2009,25,0.0112347,765403,8393.11
130,SimYear,2009,26,0.0141179,734956,10113.1
131,SimYear,2009,27,0.0132231,703437,9069.91
132,SimYear,2009,28,0.00159075,673643,1050.95
133,SimYear,2009,29,0.00367862,652448,2351.42
134,SimYear,2009,30,0.00815261,630408,5024.05
135,SimYear,2009,31,0.0175977,606218,10379.7
136,SimYear,2009,32,0.0131237,577315,7388.13
137,SimYear,2009,33,0.0026844,552111,1452.74
138,SimYear,2009,34,0.0186913,533415,9695.54
139,SimYear,2009,35,0.0126266,507056,6244.73
140,SimYear,2009,36,0.0232648,484876,10944.9
141,SimYear,2009,37,0.000695954,458957,313.398
142,SimYear,2009,38,0.0143168,445552,6216.58
143,SimYear,2009,39,0.0250544,431138,10471.2
144,SimYear,2009,40,0.0085503,424749,3549.47
145,SimYear,2009,41,0.00904741,448570,3965.49
146,SimYear,2009,42,0.011533,503255,5664.17
147,SimYear,2009,43,0.0189896,582068,10747.1
148,SimYear,2009,44,0.00248555,660615,1609.64
149,SimYear,2009,45,0.0211769,730394,15022.8
150,SimYear,2009,46,0.000397688,758689,296.084
151,SimYear,2009,47,0.0151122,778882,11466.6
152,SimYear,2009,48,0.0118312,774080,8936.31
153,SimYear,2009,49,0.0113341,765294,8465.76
154,SimYear,2009,50,0.0132231,753808,9719.37
155,SimYear,2009,51,0.0161064,739140,11591.7
156,SimYear,2009,52,0.00516995,721161,3650.03
157,SimYear,2010,1,0.0017896,710050,1246.1
158,SimYear,2010,2,0.0155098,700302,10579
159,SimYear,2010,3,0.010141,680235,6736.72
160,SimYear,2010,4,0.014615,663367,9447.08
161,SimYear,2010,5,0.00119306,643198,752.74
162,SimYear,2010,6,0.0145156,631315,8929.9
163,SimYear,2010,7,0.00258497,610775,1547.65
164,SimYear,2010,8,0.00198844,597383,1164.74
165,SimYear,2010,9,0.00914683,584077,5219.9
166,SimYear,2010,10,0.0118312,566492,6539.83
167,SimYear,2010,11,0.0131237,547509,7006.69
168,SimYear,2010,12,0.0173989,528071,8940.42
169,SimYear,2010,13,0.0166035,506783,8191.01
170,SimYear,2010,14,0.0164046,486411,7768.34
171,SimYear,2010,15,0.00526937,466653,2407.19
172,SimYear,2010,16,0.0135214,452440,5964.33
173,SimYear,2010,17,0.00377804,434810,1609.33
174,SimYear,2010,18,0.0100416,421735,4135.93
175,SimYear,2010,19,0.0132231,406296,5238.67
176,SimYear,2010,20,0.0207792,389995,7872.37
177,SimYear,2010,21,0.00427515,371365,1554.97
178,SimYear,2010,22,0.0110358,359357,3871.21
179,SimYear,2010,23,0.00596532,345258,2015.51
180,SimYear,2010,24,0.0228671,333271,7395.66
181,SimYear,2010,25,0.0116324,316196,3589.31
182,SimYear,2010,26,0.00278382,303283,827.526
183,SimYear,2010,27,0.0224694,293387,6398.62
184,SimYear,2010,28,0.00516995,278197,1408.05
185,SimYear,2010,29,0.0104393,268319,2735.05
186,SimYear,2010,30,0.0112347,257360,2822.1
187,SimYear,2010,31,0.0103399,246587,2489.72
188,SimYear,2010,32,0.00984278,236418,2272.84
189,SimYear,2010,33,0.0106382,226727,2354.88
190,SimYear,2010,34,0.0182937,217215,3864.94
191,SimYear,2010,35,0.0248555,206503,4976.12
192,SimYear,2010,36,0.0177965,195206,3379.77
193,SimYear,2010,37,0.00377804,186937,691.895
194,SimYear,2010,38,0.0320139,186503,5768.04
195,SimYear,2010,39,0.0103399,198159,2000.76
196,SimYear,2010,40,0.00964394,258506,2435.23
197,SimYear,2010,41,0.0113341,405551,4486.25
198,SimYear,2010,42,0.0183931,668819,11964.5
199,SimYear,2010,43,0.02237,1.02182e+06,22187.7
200,SimYear,2010,44,0.0067607,1.38124e+06,9134.75
201,SimYear,2010,45,0.0137202,1.68332e+06,22514.7
202,SimYear,2010,46,0.0179954,1.86365e+06,32624.3
203,SimYear,2010,47,0.010141,1.94331e+06,19245.6
204,SimYear,2010,48,0.0123283,1.98319e+06,23850.8
205,SimYear,2010,49,0.0143168,1.99192e+06,27792.4
206,SimYear,2010,50,0.00725781,1.98317e+06,14076.5
207,SimYear,2010,51,0.00656185,1.97992e+06,12710.2
208,SimYear,2010,52,0.0206798,1.97142e+06,39606.2
