"","x"
"Week51.1957",249695.936682186
"Week52.1957",246761.423398552
"Week1.1958",242243.89754458
"Week2.1958",240293.413999799
"Week3.1958",237467.608890508
"Week4.1958",234552.287759209
"Week5.1958",230025.074194127
"Week6.1958",224056.580607314
"Week7.1958",216418.076730237
"Week8.1958",210505.500168004
"Week9.1958",201572.405577328
"Week10.1958",195632.298357956
"Week11.1958",189844.197309709
"Week12.1958",183159.403171494
"Week13.1958",178671.642321458
"Week14.1958",173130.987117028
"Week15.1958",166602.008240525
"Week16.1958",162405.162790999
"Week17.1958",154677.769209083
"Week18.1958",149291.119032619
"Week19.1958",144427.305182337
"Week20.1958",139445.527749923
"Week21.1958",134605.441620471
"Week22.1958",130989.555217378
"Week23.1958",125860.685808435
"Week24.1958",122366.260138637
"Week25.1958",117698.020626537
"Week26.1958",112250.643175172
"Week27.1958",107568.174681145
"Week28.1958",104239.060323977
"Week29.1958",99861.9246807134
"Week30.1958",96453.4147960473
"Week31.1958",92709.103061965
"Week32.1958",88222.5979719969
"Week33.1958",84525.7162634034
"Week34.1958",80971.1094603454
"Week35.1958",77879.8566825088
"Week36.1958",75219.9177470949
"Week37.1958",72359.9089729808
"Week38.1958",69769.2232500586
"Week39.1958",69984.477673697
"Week40.1958",74671.7275959148
"Week41.1958",88399.7893046677
"Week42.1958",116363.007374467
"Week43.1958",154672.727539993
"Week44.1958",192579.744000363
"Week45.1958",222666.432320851
"Week46.1958",242318.350714298
"Week47.1958",250270.68816378
"Week48.1958",254948.19118349
"Week49.1958",254416.713653364
"Week50.1958",254036.268030376
"Week51.1958",251887.081606511
"Week52.1958",248652.640090857
"Week1.1959",247043.148067519
"Week2.1959",240848.974113515
"Week3.1959",235624.875694673
"Week4.1959",228843.850894395
"Week5.1959",224599.475828432
"Week6.1959",216851.3776857
"Week7.1959",211394.588882404
"Week8.1959",206476.445698446
"Week9.1959",200782.548696611
"Week10.1959",195683.388104702
"Week11.1959",191040.269063305
"Week12.1959",183618.06790601
"Week13.1959",176524.658263009
"Week14.1959",172663.323666462
"Week15.1959",167160.934819526
"Week16.1959",158143.375566713
"Week17.1959",152485.381816954
"Week18.1959",148178.754055794
"Week19.1959",141786.352182083
"Week20.1959",137726.852309084
"Week21.1959",131951.415466201
"Week22.1959",126223.819007573
"Week23.1959",122243.839009331
"Week24.1959",116362.943055264
"Week25.1959",112733.403541815
"Week26.1959",107740.105203374
"Week27.1959",104188.31205825
"Week28.1959",99572.0376819081
"Week29.1959",96340.7821597143
"Week30.1959",92958.8319499525
"Week31.1959",89269.3814934813
"Week32.1959",86230.7166742875
"Week33.1959",82751.4568128975
"Week34.1959",79015.7001282853
"Week35.1959",76307.5237475225
"Week36.1959",72688.3676816349
"Week37.1959",69234.2015957187
"Week38.1959",66637.0251770118
"Week39.1959",66767.7146140278
"Week40.1959",71949.2353022503
"Week41.1959",87035.6191060547
"Week42.1959",115558.295447542
"Week43.1959",154718.12522933
"Week44.1959",195783.187580072
"Week45.1959",226210.937799549
"Week46.1959",244681.203370056
"Week47.1959",254175.970785114
"Week48.1959",257739.313236974
"Week49.1959",259451.834773979
"Week50.1959",256575.732492856
"Week51.1959",255530.304080793
"Week52.1959",251858.918239364
"Week1.1960",245236.609913628
"Week2.1960",240853.250853415
"Week3.1960",234672.549778894
"Week4.1960",230976.842512743
"Week5.1960",226230.658470858
"Week6.1960",221089.014032711
"Week7.1960",214782.394520112
"Week8.1960",206896.084425276
"Week9.1960",198540.329128043
"Week10.1960",193280.555501292
"Week11.1960",189208.066694624
"Week12.1960",184429.290730789
"Week13.1960",178039.343487757
"Week14.1960",173791.432426126
"Week15.1960",165635.009852282
"Week16.1960",157668.019541842
"Week17.1960",153369.148889373
"Week18.1960",148105.188791792
"Week19.1960",142549.294858081
"Week20.1960",135736.111788384
"Week21.1960",130175.794692086
"Week22.1960",124111.694260028
"Week23.1960",119242.011364953
"Week24.1960",114579.283319418
"Week25.1960",109766.238814159
"Week26.1960",104586.260176865
"Week27.1960",101445.341995303
"Week28.1960",98094.1967970739
"Week29.1960",95016.1239775959
"Week30.1960",90318.4008082071
"Week31.1960",85186.1522067162
"Week32.1960",82511.1104556333
"Week33.1960",78472.2360275037
"Week34.1960",74544.0211125552
"Week35.1960",71358.5360259163
"Week36.1960",67666.8424163047
"Week37.1960",65068.2931720054
"Week38.1960",63341.4762746441
"Week39.1960",62707.3701519359
"Week40.1960",68154.9905628539
"Week41.1960",82840.4473563781
"Week42.1960",111963.348175224
"Week43.1960",150756.980737851
"Week44.1960",192334.493843697
"Week45.1960",223506.741621687
"Week46.1960",244018.039958791
"Week47.1960",254075.239795738
"Week48.1960",256400.04013663
"Week49.1960",257464.43587427
"Week50.1960",253783.98639169
"Week51.1960",251815.894006007
"Week52.1960",247071.587835667
"Week1.1961",241396.720469998
"Week2.1961",239599.462143391
"Week3.1961",235067.134169143
"Week4.1961",231506.312777436
"Week5.1961",227250.957098713
"Week6.1961",220691.40590614
"Week7.1961",215451.612876011
"Week8.1961",208138.498223173
"Week9.1961",203305.412377433
"Week10.1961",197125.180172351
"Week11.1961",189685.503251918
"Week12.1961",182869.149405787
"Week13.1961",177051.59379177
"Week14.1961",171589.638330128
"Week15.1961",166909.230086468
"Week16.1961",158524.997732139
"Week17.1961",154090.278851364
"Week18.1961",148708.215803511
"Week19.1961",143853.675975882
"Week20.1961",139933.983988812
"Week21.1961",134248.548193182
"Week22.1961",129513.310922093
"Week23.1961",125511.104808245
"Week24.1961",120020.458946536
"Week25.1961",114444.756968248
"Week26.1961",110203.739505698
"Week27.1961",105545.81441738
"Week28.1961",101210.190141849
"Week29.1961",97592.7665633121
"Week30.1961",94217.2822261241
"Week31.1961",91159.9949846307
"Week32.1961",86400.9986739777
"Week33.1961",82841.5413187431
"Week34.1961",79135.6495831303
"Week35.1961",76085.8579726575
"Week36.1961",72934.5610802
"Week37.1961",69476.698376592
"Week38.1961",67420.8817646297
"Week39.1961",67288.2088701028
"Week40.1961",71836.0872750363
"Week41.1961",85637.7943872127
"Week42.1961",113244.292537531
"Week43.1961",152213.354733962
"Week44.1961",192628.254060654
"Week45.1961",223228.321774428
"Week46.1961",242381.015198975
"Week47.1961",248742.754951939
"Week48.1961",252966.919284553
"Week49.1961",252122.666103711
"Week50.1961",252130.831160309
"Week51.1961",251642.662608846
"Week52.1961",247775.577366436
"Week1.1962",243214.604714654
"Week2.1962",237676.975678364
"Week3.1962",231588.257135152
"Week4.1962",224585.146991381
"Week5.1962",221089.908781575
"Week6.1962",217866.557753644
"Week7.1962",212359.697903456
"Week8.1962",205951.722287305
"Week9.1962",201811.955354112
"Week10.1962",197837.207456128
"Week11.1962",189230.62158601
"Week12.1962",181320.228173666
"Week13.1962",176007.940621177
"Week14.1962",169523.623948709
"Week15.1962",165311.898620491
"Week16.1962",160958.010026373
"Week17.1962",154657.791244668
"Week18.1962",150084.425111425
"Week19.1962",143039.118543327
"Week20.1962",135748.289951015
"Week21.1962",131915.731407206
"Week22.1962",125475.543652482
"Week23.1962",120587.499023107
"Week24.1962",114225.354037707
"Week25.1962",109682.557989197
"Week26.1962",104407.108728262
"Week27.1962",100185.246016153
"Week28.1962",96976.1376126802
"Week29.1962",92896.0429883671
"Week30.1962",88914.1750038175
"Week31.1962",85784.560065411
"Week32.1962",82506.0801057964
"Week33.1962",78707.1483929068
"Week34.1962",75071.387010995
"Week35.1962",70718.2394939819
"Week36.1962",68299.1410175466
"Week37.1962",64996.8250088507
"Week38.1962",62162.4175358937
"Week39.1962",62564.1746312434
"Week40.1962",67523.7688407575
"Week41.1962",82694.429627676
"Week42.1962",111463.507688116
"Week43.1962",149728.853817305
"Week44.1962",191194.423701001
"Week45.1962",223502.038292788
"Week46.1962",236959.596755416
"Week47.1962",245403.613199476
"Week48.1962",245649.040666862
"Week49.1962",245098.991823467
"Week50.1962",246074.509155878
"Week51.1962",246183.317403811
"Week52.1962",241745.769441243
"Week1.1963",240363.605108256
"Week2.1963",238452.861017882
"Week3.1963",230791.039538323
"Week4.1963",223665.184355143
"Week5.1963",221018.353426716
"Week6.1963",215436.232214207
"Week7.1963",211101.479189295
"Week8.1963",206772.116991743
"Week9.1963",202410.949198284
"Week10.1963",195317.321427044
"Week11.1963",190923.711249957
"Week12.1963",182901.810762967
"Week13.1963",177000.819218551
"Week14.1963",172852.761392295
"Week15.1963",166367.916808018
"Week16.1963",162471.89156809
"Week17.1963",155963.697346139
"Week18.1963",149685.65511705
"Week19.1963",145861.455453372
"Week20.1963",139149.456715885
"Week21.1963",133259.857674678
"Week22.1963",128606.525946779
"Week23.1963",123103.725055062
"Week24.1963",117978.602577472
"Week25.1963",112436.059436918
"Week26.1963",109042.564142674
"Week27.1963",104288.168643478
"Week28.1963",100573.737904766
"Week29.1963",97294.7317447763
"Week30.1963",93968.7543758283
"Week31.1963",89733.2441615849
"Week32.1963",85420.3357799907
"Week33.1963",81893.9131881354
"Week34.1963",77561.7076677408
"Week35.1963",74227.3058975066
"Week36.1963",70524.0222550586
"Week37.1963",67750.6675489091
"Week38.1963",65486.8485735673
"Week39.1963",64797.6574880802
"Week40.1963",69510.4569362819
"Week41.1963",84964.2416285342
"Week42.1963",112981.882329589
"Week43.1963",152178.78578498
"Week44.1963",191727.669519319
"Week45.1963",220686.806514086
"Week46.1963",237206.129709399
"Week47.1963",246228.330425791
"Week48.1963",248130.566437783
"Week49.1963",248529.021712417
"Week50.1963",249656.69724432
"Week51.1963",247322.305551284
"Week52.1963",245850.411478137
"Week1.1964",240959.24574381
"Week2.1964",238056.504089095
"Week3.1964",235808.864327123
"Week4.1964",229668.759800155
"Week5.1964",224515.177189991
"Week6.1964",218675.71153575
"Week7.1964",213160.893988192
"Week8.1964",207179.411481644
"Week9.1964",203189.367722055
"Week10.1964",197332.113731053
"Week11.1964",192281.100085215
"Week12.1964",186424.558779319
"Week13.1964",181941.99199885
"Week14.1964",174202.680136806
"Week15.1964",169948.932279336
"Week16.1964",161412.273550651
"Week17.1964",153927.084519505
"Week18.1964",146759.938905452
"Week19.1964",141684.242249527
"Week20.1964",135396.764968973
"Week21.1964",129954.872913013
"Week22.1964",123906.027304068
"Week23.1964",119725.765944853
"Week24.1964",115043.118034996
"Week25.1964",111020.479646637
"Week26.1964",106476.56989678
"Week27.1964",102028.163944966
"Week28.1964",96872.1780172428
"Week29.1964",93864.1090410656
"Week30.1964",89796.4247323618
"Week31.1964",85860.5582964037
"Week32.1964",82906.4324798148
"Week33.1964",79298.1296900464
"Week34.1964",74942.998045668
"Week35.1964",70619.3831427416
"Week36.1964",68169.8476701467
"Week37.1964",64619.7840745303
"Week38.1964",62898.097668094
"Week39.1964",62950.2930770564
"Week40.1964",68378.7508010502
"Week41.1964",83793.3843626624
"Week42.1964",112943.006639715
"Week43.1964",150956.705289079
"Week44.1964",189720.692781325
"Week45.1964",221741.219062624
"Week46.1964",241613.766868592
"Week47.1964",247609.129677951
"Week48.1964",248155.343958502
"Week49.1964",247868.004677537
"Week50.1964",248303.140221944
"Week51.1964",248141.870461132
"Week52.1964",242987.029067655
"Week1.1965",238234.426554018
"Week2.1965",235968.547513243
"Week3.1965",231139.150948521
"Week4.1965",228753.01496114
"Week5.1965",223219.297066949
"Week6.1965",218366.401108234
"Week7.1965",212993.349932084
"Week8.1965",207377.01789918
"Week9.1965",202607.00643794
"Week10.1965",198187.923777504
"Week11.1965",193607.029219265
"Week12.1965",187049.784837916
"Week13.1965",179407.074449166
"Week14.1965",175092.497885163
"Week15.1965",170198.424421217
"Week16.1965",165237.529565303
"Week17.1965",160893.499421862
"Week18.1965",154962.133788864
"Week19.1965",148637.581053386
"Week20.1965",143964.050910123
"Week21.1965",138093.401343392
"Week22.1965",131769.623283288
"Week23.1965",127851.440754137
"Week24.1965",123736.315665482
"Week25.1965",118889.952776609
"Week26.1965",115182.912839875
"Week27.1965",111267.567684324
"Week28.1965",107216.562393876
"Week29.1965",102437.910119648
"Week30.1965",99155.5968134906
"Week31.1965",94513.3357570377
"Week32.1965",91520.7618546072
"Week33.1965",87175.7806501131
"Week34.1965",83427.9525642396
"Week35.1965",80676.4788889811
"Week36.1965",77326.087469651
"Week37.1965",74166.8038338045
"Week38.1965",71504.0556939505
"Week39.1965",70387.8965883497
"Week40.1965",75725.4255925841
"Week41.1965",90406.8515644545
"Week42.1965",118595.59095342
"Week43.1965",156923.594062425
"Week44.1965",198106.32197168
"Week45.1965",229542.550350024
"Week46.1965",248493.872010311
"Week47.1965",258028.493090405
"Week48.1965",262495.884079368
"Week49.1965",259637.293594457
"Week50.1965",255663.34313714
"Week51.1965",252648.316676113
"Week52.1965",247121.036719004
"Week1.1966",243453.291449976
"Week2.1966",238060.897136118
"Week3.1966",232799.050092675
"Week4.1966",227728.978033846
"Week5.1966",221731.225667701
"Week6.1966",215653.754569341
"Week7.1966",212009.061071961
"Week8.1966",204922.476195012
"Week9.1966",197839.801954628
"Week10.1966",193494.972818335
"Week11.1966",185907.237263783
"Week12.1966",181213.007791366
"Week13.1966",176982.970626691
"Week14.1966",169887.628335812
"Week15.1966",165493.904718491
"Week16.1966",159881.427958557
"Week17.1966",154056.198877468
"Week18.1966",147218.133489676
"Week19.1966",142694.026749135
"Week20.1966",136626.372357475
"Week21.1966",132706.087791727
"Week22.1966",127678.830191033
"Week23.1966",123101.652686748
"Week24.1966",117555.780221122
"Week25.1966",114207.655789994
"Week26.1966",109642.173770644
"Week27.1966",105158.266060355
"Week28.1966",102051.506394495
"Week29.1966",96690.5982968685
"Week30.1966",92935.0474166176
"Week31.1966",89632.2141747608
"Week32.1966",86202.5709563345
"Week33.1966",83410.5663238578
"Week34.1966",79965.4342731973
"Week35.1966",76229.3692818341
"Week36.1966",72928.2261895553
"Week37.1966",70271.2806714235
"Week38.1966",68668.0515178816
"Week39.1966",68343.3230736084
"Week40.1966",73665.6341808221
"Week41.1966",88093.3395014263
"Week42.1966",117226.318199331
"Week43.1966",155854.91923322
"Week44.1966",194408.430074341
"Week45.1966",223295.170653043
"Week46.1966",238716.04548143
"Week47.1966",243852.779690078
"Week48.1966",245794.670501129
"Week49.1966",247740.981208374
"Week50.1966",246475.604332794
"Week51.1966",243478.661909982
"Week52.1966",237982.608169231
"Week1.1967",231591.5052717
"Week2.1967",227895.435703147
"Week3.1967",225514.829429835
"Week4.1967",221923.210353339
"Week5.1967",218734.398195141
"Week6.1967",213594.191360348
"Week7.1967",209253.810533388
"Week8.1967",203972.72490042
"Week9.1967",196809.580894062
"Week10.1967",189689.664395504
"Week11.1967",183733.879640602
"Week12.1967",176810.085739292
"Week13.1967",172874.667442583
"Week14.1967",168478.820334244
"Week15.1967",163241.835729333
"Week16.1967",158646.12412921
"Week17.1967",154806.216396083
"Week18.1967",149447.973016006
"Week19.1967",143114.804863642
"Week20.1967",138872.271088276
"Week21.1967",134612.572665989
"Week22.1967",128629.816727896
"Week23.1967",122760.40240769
"Week24.1967",118297.574114685
"Week25.1967",113165.144118346
"Week26.1967",109460.303278754
"Week27.1967",104987.907218387
"Week28.1967",100498.830208774
"Week29.1967",96835.4235672481
"Week30.1967",91352.9085719001
"Week31.1967",87976.1669871232
"Week32.1967",85257.1922171621
"Week33.1967",81174.6443213738
"Week34.1967",77698.6112970173
"Week35.1967",74937.212798768
"Week36.1967",71614.8862053862
"Week37.1967",69499.4707861943
"Week38.1967",67145.0431480326
"Week39.1967",66690.1388410606
"Week40.1967",71685.432604152
"Week41.1967",86506.6916594177
"Week42.1967",113317.414733258
"Week43.1967",152881.494628296
"Week44.1967",191983.327076996
"Week45.1967",220648.911860157
"Week46.1967",239079.883534063
"Week47.1967",249203.297585451
"Week48.1967",254279.257749804
"Week49.1967",252898.586116564
"Week50.1967",251688.849534423
"Week51.1967",249082.902761118
"Week52.1967",244245.519374427
"Week1.1968",240969.36174571
"Week2.1968",238796.044257504
"Week3.1968",234548.426013059
"Week4.1968",229654.601150195
"Week5.1968",223899.153637893
"Week6.1968",216285.601516007
"Week7.1968",209863.847445803
"Week8.1968",205643.416896794
"Week9.1968",199202.01147319
"Week10.1968",194236.469217236
"Week11.1968",189871.531346845
"Week12.1968",182913.369168791
"Week13.1968",175609.311763201
"Week14.1968",170635.339792682
"Week15.1968",164439.872124624
"Week16.1968",156413.084654416
"Week17.1968",149186.060349318
"Week18.1968",143942.441372908
"Week19.1968",137698.334954186
"Week20.1968",133075.739011502
"Week21.1968",126222.364436805
"Week22.1968",120278.823048688
"Week23.1968",115944.408008804
"Week24.1968",111565.652779475
"Week25.1968",107439.317936455
"Week26.1968",102633.101130709
"Week27.1968",98792.2502790162
"Week28.1968",95184.3571162647
"Week29.1968",92125.485168242
"Week30.1968",88884.3824967952
"Week31.1968",85461.9612439163
"Week32.1968",81963.8552843151
"Week33.1968",78301.0552807951
"Week34.1968",75802.8605476948
"Week35.1968",72396.3507719606
"Week36.1968",69174.3818028076
"Week37.1968",66643.7796404875
"Week38.1968",65101.035579211
"Week39.1968",65326.220896893
"Week40.1968",69882.3924575357
"Week41.1968",84363.3233102506
"Week42.1968",112690.814935517
"Week43.1968",152522.71487726
"Week44.1968",192972.064164757
"Week45.1968",221337.633236043
"Week46.1968",241158.093183708
"Week47.1968",250045.479339973
"Week48.1968",253896.905859696
"Week49.1968",253119.655145704
"Week50.1968",254274.253846723
"Week51.1968",251016.619884371
"Week52.1968",244365.372936954
"Week1.1969",241999.529964653
"Week2.1969",238638.991805472
"Week3.1969",231995.456279531
"Week4.1969",226129.379615198
"Week5.1969",218536.35484373
"Week6.1969",212910.47199598
"Week7.1969",203956.810070129
"Week8.1969",197428.241251284
"Week9.1969",190783.793599425
"Week10.1969",185355.001972642
"Week11.1969",179859.605650553
"Week12.1969",176096.945071833
"Week13.1969",170044.481038174
"Week14.1969",165013.047992491
"Week15.1969",159409.859998811
"Week16.1969",153357.249947625
"Week17.1969",148208.524535667
"Week18.1969",143073.566471279
"Week19.1969",136828.864556629
"Week20.1969",131973.725760946
"Week21.1969",127770.340367671
"Week22.1969",122731.219382484
"Week23.1969",118246.452029507
"Week24.1969",112664.230986683
"Week25.1969",108806.839534035
"Week26.1969",104985.589581287
"Week27.1969",99606.0516269772
"Week28.1969",95272.5285550419
"Week29.1969",91514.3498302791
"Week30.1969",88384.264957089
"Week31.1969",85636.8801170667
"Week32.1969",81825.0488786293
"Week33.1969",78089.6026560775
"Week34.1969",74219.6980492726
"Week35.1969",71243.8207028263
"Week36.1969",68404.7408977026
"Week37.1969",64920.3538217244
"Week38.1969",62777.6719326991
"Week39.1969",63183.3099678991
"Week40.1969",68288.8396333507
"Week41.1969",82981.799849019
"Week42.1969",111776.908319289
"Week43.1969",150807.844062798
"Week44.1969",191937.903849371
"Week45.1969",222406.415478556
"Week46.1969",239795.381299694
"Week47.1969",247743.53381218
"Week48.1969",250667.291664479
"Week49.1969",252428.340136991
"Week50.1969",253485.639604628
"Week51.1969",252274.627949699
"Week52.1969",251802.465667612
"Week1.1970",244493.949098136
"Week2.1970",241925.316342398
"Week3.1970",239141.833332005
"Week4.1970",234079.923475025
"Week5.1970",230483.429056573
"Week6.1970",224086.8969775
"Week7.1970",217867.791860768
"Week8.1970",209395.741639988
"Week9.1970",203651.16369834
"Week10.1970",198245.30543877
"Week11.1970",190863.967821032
"Week12.1970",185822.763382738
"Week13.1970",179532.985224112
"Week14.1970",173190.028364776
"Week15.1970",167483.544138526
"Week16.1970",163030.185747168
"Week17.1970",155881.184049978
"Week18.1970",148594.468868684
"Week19.1970",144241.852959753
"Week20.1970",138582.895473012
"Week21.1970",132797.598880637
"Week22.1970",128681.71579031
"Week23.1970",124024.716228042
"Week24.1970",118271.098013675
"Week25.1970",113283.487549212
"Week26.1970",107826.573342558
"Week27.1970",102500.361262999
"Week28.1970",99480.4137160091
"Week29.1970",96518.8573062467
"Week30.1970",93265.7950091467
"Week31.1970",88881.334003899
"Week32.1970",86171.6321421092
"Week33.1970",82814.3600123506
"Week34.1970",79006.0655631594
"Week35.1970",76292.5438650282
"Week36.1970",72214.5514036915
"Week37.1970",69196.2651637723
"Week38.1970",66236.5931866979
"Week39.1970",66629.0896366193
"Week40.1970",72143.7081505615
"Week41.1970",87609.2259084385
"Week42.1970",115205.052775518
"Week43.1970",154829.969092296
"Week44.1970",192623.344068824
"Week45.1970",220765.422697033
"Week46.1970",237289.676392342
"Week47.1970",245105.594952327
"Week48.1970",245812.663402596
"Week49.1970",246258.706129836
"Week50.1970",244867.391586581
"Week51.1970",244037.543792566
"Week52.1970",239187.127786467
"Week1.1971",235680.026673171
"Week2.1971",229864.550611516
"Week3.1971",224354.837392745
"Week4.1971",217674.719743179
"Week5.1971",211633.043616914
"Week6.1971",208121.650231685
"Week7.1971",204215.442250905
"Week8.1971",199537.133728326
"Week9.1971",192949.886332161
"Week10.1971",185565.93605623
"Week11.1971",180952.02396437
"Week12.1971",175999.710521028
"Week13.1971",171950.38919087
"Week14.1971",165496.333160049
"Week15.1971",158728.49410352
"Week16.1971",153409.643009979
"Week17.1971",147016.436474357
"Week18.1971",143144.783107466
"Week19.1971",137073.999849043
"Week20.1971",130427.743846021
"Week21.1971",125632.267694292
"Week22.1971",120796.28679666
"Week23.1971",115280.157629346
"Week24.1971",111087.434513211
"Week25.1971",106872.520727048
"Week26.1971",102091.69022271
"Week27.1971",98529.0722538933
"Week28.1971",95362.8321601221
"Week29.1971",92036.3346024643
"Week30.1971",87160.5534170851
"Week31.1971",82659.1059736859
"Week32.1971",79854.341824124
"Week33.1971",76695.1320997295
"Week34.1971",73218.6722417297
"Week35.1971",69871.3196505848
"Week36.1971",67195.3632181876
"Week37.1971",63929.0751528822
"Week38.1971",61933.9115620888
"Week39.1971",61275.4700898819
"Week40.1971",65750.1247158487
"Week41.1971",79727.9469174804
"Week42.1971",108373.631200283
"Week43.1971",147305.221390453
"Week44.1971",187260.611478819
"Week45.1971",215536.120150773
"Week46.1971",232435.454574064
"Week47.1971",241181.29992815
"Week48.1971",241319.609293339
"Week49.1971",240654.905741376
"Week50.1971",240492.36741482
"Week51.1971",237781.52446342
"Week52.1971",233474.647320012
"Week1.1972",230964.438370774
"Week2.1972",229558.151831286
"Week3.1972",222863.668016341
"Week4.1972",216224.948533116
"Week5.1972",211215.120452383
"Week6.1972",207254.002844873
"Week7.1972",199937.973267201
"Week8.1972",194760.848358308
"Week9.1972",191046.134548757
"Week10.1972",186022.40982158
"Week11.1972",179448.214785141
"Week12.1972",174555.244985814
"Week13.1972",170917.031930274
"Week14.1972",166590.409628695
"Week15.1972",162312.624955604
"Week16.1972",157327.227059673
"Week17.1972",152156.223731589
"Week18.1972",145659.449354743
"Week19.1972",140350.914115879
"Week20.1972",134978.623309624
"Week21.1972",130777.850256234
"Week22.1972",125158.519315854
"Week23.1972",120606.934408568
"Week24.1972",115982.830412241
"Week25.1972",110921.641098441
"Week26.1972",106636.857937163
"Week27.1972",101785.806211858
"Week28.1972",96345.1387917791
"Week29.1972",93075.7041878645
"Week30.1972",90143.0040038824
"Week31.1972",86606.7832352893
"Week32.1972",82230.3892655006
"Week33.1972",79069.6450111285
"Week34.1972",76025.9431440874
"Week35.1972",72693.4642029486
"Week36.1972",69883.7410997538
"Week37.1972",67403.3021406736
"Week38.1972",64843.6372258658
"Week39.1972",64789.5051669753
"Week40.1972",69078.9393565456
"Week41.1972",84187.118642155
"Week42.1972",111549.415438392
"Week43.1972",150595.589954858
"Week44.1972",191831.573988544
"Week45.1972",223832.649866082
"Week46.1972",241163.144911351
"Week47.1972",250126.663957456
"Week48.1972",253062.512608972
"Week49.1972",253177.654918801
"Week50.1972",250448.186329118
"Week51.1972",249895.027901207
"Week52.1972",247606.290912557
"Week1.1973",245445.179218113
"Week2.1973",238959.5809609
"Week3.1973",235105.900919837
"Week4.1973",230844.737553977
"Week5.1973",222718.256984306
"Week6.1973",215504.890514269
"Week7.1973",211092.570314963
"Week8.1973",205522.514740889
"Week9.1973",200183.500624108
"Week10.1973",192262.699989577
"Week11.1973",184353.658462198
"Week12.1973",179917.533968595
"Week13.1973",176142.959737336
"Week14.1973",169711.236927896
"Week15.1973",165684.661280332
"Week16.1973",159832.206094339
"Week17.1973",154218.962288
"Week18.1973",147589.865152241
"Week19.1973",142487.197203661
"Week20.1973",136555.844079134
"Week21.1973",130113.294253645
"Week22.1973",125192.618846237
"Week23.1973",119327.650904403
"Week24.1973",113295.56307054
"Week25.1973",109724.434158734
"Week26.1973",105575.856956319
"Week27.1973",102566.034114442
"Week28.1973",99201.6021677854
"Week29.1973",95250.1729921795
"Week30.1973",91371.3484718101
"Week31.1973",88307.7482223011
"Week32.1973",85554.2164204835
