"","x"
"Week22.1958",3067.35148133803
"Week23.1958",2740.31218893424
"Week24.1958",2654.13116350911
"Week25.1958",2838.98142716684
"Week26.1958",3578.63887810743
"Week27.1958",5268.46975249071
"Week28.1958",8436.4946063622
"Week29.1958",13849.7107561817
"Week30.1958",22306.1250501107
"Week31.1958",34519.2156246677
"Week32.1958",50585.2836307587
"Week33.1958",69613.0861002902
"Week34.1958",90414.1050676311
"Week35.1958",111034.576956758
"Week36.1958",129588.074362388
"Week37.1958",144710.944651275
"Week38.1958",154696.161239627
"Week39.1958",161596.334678643
"Week40.1958",165006.229335374
"Week41.1958",165902.486116039
"Week42.1958",164150.463154778
"Week43.1958",161350.798694703
"Week44.1958",157982.020447243
"Week45.1958",153345.800433575
"Week46.1958",146609.114031462
"Week47.1958",138855.011881707
"Week48.1958",129486.069250825
"Week49.1958",119648.38556018
"Week50.1958",107931.111115647
"Week51.1958",98181.7468909739
"Week52.1958",88638.1322956318
"Week1.1959",80110.5498590238
"Week2.1959",71404.6191606934
"Week3.1959",63537.0375249435
"Week4.1959",56331.9567742372
"Week5.1959",50271.5948146414
"Week6.1959",43970.3854582949
"Week7.1959",38289.6964715364
"Week8.1959",33214.8582590554
"Week9.1959",29869.5557405917
"Week10.1959",26332.8118787558
"Week11.1959",22874.537264526
"Week12.1959",19989.4178524893
"Week13.1959",16914.3894882236
"Week14.1959",14316.3741150608
"Week15.1959",12207.0259023753
"Week16.1959",10274.6689630392
"Week17.1959",8827.80501206535
"Week18.1959",7708.1353616375
"Week19.1959",7022.09985733836
"Week20.1959",6660.86081788354
"Week21.1959",7107.58300218075
"Week22.1959",8826.22759714736
"Week23.1959",11977.357029711
"Week24.1959",17694.6114175214
"Week25.1959",26218.5582573824
"Week26.1959",38227.323753936
"Week27.1959",53784.6210094092
"Week28.1959",71567.5274257886
"Week29.1959",90235.6337792675
"Week30.1959",107826.58444594
"Week31.1959",123059.144296016
"Week32.1959",134509.655140862
"Week33.1959",141140.4293197
"Week34.1959",144142.831473271
"Week35.1959",144266.511189277
"Week36.1959",142471.796689656
"Week37.1959",139582.664547477
"Week38.1959",135117.826401006
"Week39.1959",131282.000466106
"Week40.1959",127286.962688889
"Week41.1959",123350.772177405
"Week42.1959",118836.878185451
"Week43.1959",114501.844145957
"Week44.1959",110372.127806294
"Week45.1959",105765.921058381
"Week46.1959",100015.383966704
"Week47.1959",93815.9872001173
"Week48.1959",86733.3736320908
"Week49.1959",79518.9883938844
"Week50.1959",71220.863790633
"Week51.1959",64364.0955166851
"Week52.1959",57757.7484498937
"Week1.1960",51911.1825694311
"Week2.1960",46031.4889636118
"Week3.1960",40763.5087147199
"Week4.1960",35979.7551436338
"Week5.1960",31975.2720641061
"Week6.1960",27858.5221385225
"Week7.1960",24170.959702526
"Week8.1960",20895.729439219
"Week9.1960",18730.849031006
"Week10.1960",16463.0753753854
"Week11.1960",14260.0629346493
"Week12.1960",12427.3447116363
"Week13.1960",10487.2837028448
"Week14.1960",8851.34474596842
"Week15.1960",7521.51621712995
"Week16.1960",6298.44242890865
"Week17.1960",5359.72636603639
"Week18.1960",4584.7483973861
"Week19.1960",3994.10654036885
"Week20.1960",3450.3939128868
"Week21.1960",3113.45742023376
"Week22.1960",3058.76725640333
"Week23.1960",3246.17462399913
"Week24.1960",4078.06379660075
"Week25.1960",5839.21774814391
"Week26.1960",9184.51263222345
"Week27.1960",14905.1463642345
"Week28.1960",23664.6100200341
"Week29.1960",36059.8805427263
"Week30.1960",52069.0582549788
"Week31.1960",71126.7367362262
"Week32.1960",91592.0252144635
"Week33.1960",111010.363596555
"Week34.1960",127991.4091394
"Week35.1960",141226.365378439
"Week36.1960",150327.452680248
"Week37.1960",155646.261679118
"Week38.1960",156759.571335306
"Week39.1960",156604.551275562
"Week40.1960",154845.846662585
"Week41.1960",152205.87876889
"Week42.1960",148228.879215957
"Week43.1960",144060.655354902
"Week44.1960",139872.372644098
"Week45.1960",134877.693968697
"Week46.1960",128255.968344379
"Week47.1960",120910.716252536
"Week48.1960",112293.409043253
"Week49.1960",103383.381470342
"Week50.1960",92950.616532523
"Week51.1960",84299.3072123851
"Week52.1960",75894.4856044824
"Week1.1961",68420.9950435212
"Week2.1961",60843.5125015503
"Week3.1961",54022.5940225089
"Week4.1961",47800.1932606583
"Week5.1961",42577.8239970085
"Week6.1961",37175.8634972198
"Week7.1961",32320.0192155273
"Week8.1961",27993.3784254175
"Week9.1961",25137.6550189007
"Week10.1961",22130.9858174462
"Week11.1961",19199.4702524481
"Week12.1961",16756.3956362396
"Week13.1961",14159.6771946856
"Week14.1961",11965.5034305594
"Week15.1961",10178.2548706167
"Week16.1961",8528.71668694217
"Week17.1961",7256.31161464768
"Week18.1961",6193.67769160941
"Week19.1961",5358.22208809166
"Week20.1961",4541.42332532691
"Week21.1961",3909.50659991519
"Week22.1961",3460.91422238164
"Week23.1961",2980.05283880943
"Week24.1961",2662.92849374295
"Week25.1961",2445.9277835196
"Week26.1961",2470.53548015849
"Week27.1961",2901.99463777461
"Week28.1961",3990.51561110699
"Week29.1961",6203.52614901339
"Week30.1961",10188.8077152267
"Week31.1961",16788.6709703795
"Week32.1961",26783.0058550289
"Week33.1961",40536.6156834157
"Week34.1961",58051.0787618195
"Week35.1961",78394.3460262771
"Week36.1961",99947.3888068131
"Week37.1961",120757.340246032
"Week38.1961",138113.103318378
"Week39.1961",152426.554376227
"Week40.1961",162431.993055138
"Week41.1961",168574.699417888
"Week42.1961",170638.074490413
"Week43.1961",170432.741522889
"Week44.1961",168756.567318594
"Week45.1961",165131.33811638
"Week46.1961",158839.991111286
"Week47.1961",151166.043653387
"Week48.1961",141532.392928599
"Week49.1961",131231.544276155
"Week50.1961",118741.361621878
"Week51.1961",108311.380590892
"Week52.1961",98025.9989680997
"Week1.1962",88794.7293640611
"Week2.1962",79308.9916004059
"Week3.1962",70705.2902531183
"Week4.1962",62798.0316697306
"Week5.1962",56133.7237210426
"Week6.1962",49172.3276114009
"Week7.1962",42880.111671896
"Week8.1962",37245.8662628982
"Week9.1962",33535.6943252843
"Week10.1962",29598.5863326926
"Week11.1962",25738.4059647381
"Week12.1962",22513.1956230484
"Week13.1962",19064.5534991861
"Week14.1962",16143.2821497679
"Week15.1962",13760.3764805934
"Week16.1962",11556.8152491713
"Week17.1962",9862.64471431941
"Week18.1962",8461.31968764135
"Week19.1962",7395.39500913676
"Week20.1962",6414.97009728298
"Week21.1962",5819.44542366096
"Week22.1962",5747.64992253923
"Week23.1962",6099.23499101551
"Week24.1962",7549.52149060088
"Week25.1962",10442.1671711177
"Week26.1962",15624.9662945511
"Week27.1962",23931.3872955785
"Week28.1962",35729.3156025482
"Week29.1962",51146.6696428792
"Week30.1962",69433.2085224215
"Week31.1962",89390.194308155
"Week32.1962",108914.290279834
"Week33.1962",125535.553805399
"Week34.1962",138523.959803658
"Week35.1962",147336.775305737
"Week36.1962",152297.126784685
"Week37.1962",154199.123629782
"Week38.1962",152773.414681544
"Week39.1962",150861.715002285
"Week40.1962",147966.187969476
"Week41.1962",144618.707002286
"Week42.1962",140257.30138217
"Week43.1962",135881.397704075
"Week44.1962",131593.704024828
"Week45.1962",126620.852296647
"Week46.1962",120177.851714928
"Week47.1962",113105.231817105
"Week48.1962",104885.153257735
"Week49.1962",96429.7973620272
"Week50.1962",86589.2763564295
"Week51.1962",78438.8927062324
"Week52.1962",70542.7685089288
"Week1.1963",63531.275030734
"Week2.1963",56442.3310818046
"Week3.1963",50071.3782797674
"Week4.1963",44268.4298794305
"Week5.1963",39402.3521024621
"Week6.1963",34379.1794426597
"Week7.1963",29869.0619942955
"Week8.1963",25854.6860541112
"Week9.1963",23203.851111368
"Week10.1963",20417.5758395572
"Week11.1963",17704.2637999735
"Week12.1963",15444.5002234874
"Week13.1963",13046.033816911
"Week14.1963",11021.3683308192
"Week15.1963",9374.66536869139
"Week16.1963",7859.20697481032
"Week17.1963",6698.78394300956
"Week18.1963",5747.01664981902
"Week19.1963",5037.37545575678
"Week20.1963",4411.51223361902
"Week21.1963",4096.86658497094
"Week22.1963",4236.39227102946
"Week23.1963",4832.25101808157
"Week24.1963",6487.542022207
"Week25.1963",9595.99879849633
"Week26.1963",14985.2451117512
"Week27.1963",23488.404111626
"Week28.1963",35474.4328674952
"Week29.1963",51052.4797658176
"Week30.1963",69452.7927655465
"Week31.1963",89461.0497551171
"Week32.1963",108970.665116116
"Week33.1963",125522.934226888
"Week34.1963",138411.27876889
"Week35.1963",147118.119864549
"Week36.1963",151985.740968134
"Week37.1963",153817.701302923
"Week38.1963",152348.479981618
"Week39.1963",150410.732997825
"Week40.1963",147503.766293678
"Week41.1963",144153.993420244
"Week42.1963",139798.328575795
"Week43.1963",135431.084852778
"Week44.1963",131153.455736884
"Week45.1963",126194.017075943
"Week46.1963",119770.132955702
"Week47.1963",112719.354193002
"Week48.1963",104525.528053383
"Week49.1963",96097.6679868511
"Week50.1963",86289.8123817886
"Week51.1963",78166.594689877
"Week52.1963",70297.0347000427
"Week1.1964",63309.9198906719
"Week2.1964",56245.4798480235
"Week3.1964",49896.5081110426
"Week4.1964",44113.5888227955
"Week5.1964",39264.3093258902
"Week6.1964",34258.5360265557
"Week7.1964",29764.0662247631
"Week8.1964",25763.6326309421
"Week9.1964",23121.9542798102
"Week10.1964",20345.3015293123
"Week11.1964",17641.3053639819
"Week12.1964",15389.1233936315
"Week13.1964",12998.4625833929
"Week14.1964",10979.6745650901
"Week15.1964",9336.1851698113
"Week16.1964",7820.68323232025
"Week17.1964",6652.61586780467
"Week18.1964",5678.73111137831
"Week19.1964",4915.96433755016
"Week20.1964",4175.63212616064
"Week21.1964",3615.89302168506
"Week22.1964",3248.26291031371
"Week23.1964",2898.22933916561
"Week24.1964",2798.90185914848
"Week25.1964",2977.76028966111
"Week26.1964",3726.19261153145
"Week27.1964",5446.14202678067
"Week28.1964",8670.43047894184
"Week29.1964",14171.1576793096
"Week30.1964",22743.6562132328
"Week31.1964",35089.752642389
"Week32.1964",51279.6726202108
"Week33.1964",70387.209716766
"Week34.1964",91201.3569031333
"Week35.1964",111758.020544485
"Week36.1964",130181.968083083
"Week37.1964",145136.598765931
"Week38.1964",154943.213353664
"Week39.1964",161685.447067414
"Week40.1964",164968.777721387
"Week41.1964",165772.249196775
"Week42.1964",163957.217010755
"Week43.1964",161116.518936052
"Week44.1964",157721.571117624
"Week45.1964",153070.432430281
"Week46.1964",146328.803180291
"Week47.1964",138576.153895284
"Week48.1964",129215.298811115
"Week49.1964",119389.44047852
"Week50.1964",107690.444782609
"Week51.1964",97956.9817424008
"Week52.1964",88430.4037331828
"Week1.1965",79919.4152529782
"Week2.1965",71231.3338999545
"Week3.1965",63380.3716766858
"Week4.1965",56190.9823493086
"Week5.1965",50144.0333395549
"Week6.1965",43857.3485090661
"Week7.1965",38190.0215347232
"Week8.1965",33127.302790064
"Week9.1965",29789.7554037832
"Week10.1965",26261.3103808284
"Week11.1965",22810.9562230808
"Week12.1965",19931.5810278201
"Week13.1965",16861.3778623999
"Week14.1965",14263.4601054916
"Week15.1965",12145.1523922423
"Week16.1965",10186.9076150015
"Week17.1965",8676.06399286899
"Week18.1965",7414.56155637822
"Week19.1965",6425.72557928504
"Week20.1965",5463.8326780873
"Week21.1965",4736.367537391
"Week22.1965",4259.20143985008
"Week23.1965",3803.36437098559
"Week24.1965",3671.99151572766
"Week25.1965",3892.07181809615
"Week26.1965",4821.20204430296
"Week27.1965",6928.6566899653
"Week28.1965",10798.20666753
"Week29.1965",17241.8765720141
"Week30.1965",27011.6965298001
"Week31.1965",40673.5391945611
"Week32.1965",58027.0121535956
"Week33.1965",77806.8909296738
"Week34.1965",98608.8219090297
"Week35.1965",118409.164495301
"Week36.1965",135479.823653181
"Week37.1965",148766.267089547
"Week38.1965",156864.343048108
"Week39.1965",162131.803823813
"Week40.1965",164257.958421717
"Week41.1965",164227.339845899
"Week42.1965",161855.767578522
"Week43.1965",158657.394367934
"Week44.1965",155037.249632592
"Week45.1965",150262.751379946
"Week46.1965",143490.72795573
"Week47.1965",135766.80470291
"Week48.1965",126497.716852896
"Week49.1965",116798.383864973
"Week50.1965",105288.321195085
"Week51.1965",95718.3510318298
"Week52.1965",86365.2729880164
"Week1.1966",78015.9755190143
"Week2.1966",69504.4829737411
"Week3.1966",61818.9684434002
"Week4.1966",54786.2931193242
"Week5.1966",48873.6301465825
"Week6.1966",42732.5030420863
"Week7.1966",37199.4207115056
"Week8.1966",32259.0664779438
"Week9.1966",29001.5413073904
"Week10.1966",25560.4592839417
"Week11.1966",22197.6012982314
"Week12.1966",19392.4702336363
"Week13.1966",16403.9887399456
"Week14.1966",13878.0094825894
"Week15.1966",11823.4772532361
"Week16.1966",9933.92438255446
"Week17.1966",8499.17394722757
"Week18.1966",7348.21506128515
"Week19.1966",6549.89875205597
"Week20.1966",5946.79474671086
"Week21.1966",5910.3807603851
"Week22.1966",6752.7752868873
"Week23.1966",8572.13745950676
"Week24.1966",12318.5641934351
"Week25.1966",18407.2054462986
"Week26.1966",27705.2907895843
"Week27.1966",40723.3579955056
"Week28.1966",56897.9717783682
"Week29.1966",75379.35522697
"Week30.1966",94442.9741928126
"Week31.1966",112533.281546977
"Week32.1966",127710.048386447
"Week33.1966",138275.801742901
"Week34.1966",144785.059668921
"Week35.1966",147676.709287203
"Week36.1966",147856.866075175
"Week37.1966",146265.232291626
"Week38.1966",142545.053648731
"Week39.1966",139157.354413221
"Week40.1966",135391.055722862
"Week41.1966",131554.291867277
"Week42.1966",127014.511953654
"Week43.1966",122605.617010074
"Week44.1966",118373.122473505
"Week45.1966",113595.337145823
"Week46.1966",107558.088090138
"Week47.1966",101010.117984269
"Week48.1966",93485.2666792492
"Week49.1966",85794.4285870352
"Week50.1966",76911.8796743025
"Week51.1966",69566.1523709627
"Week52.1966",62474.9578003134
"Week1.1967",56193.3804835958
"Week2.1967",49863.4311096477
"Week3.1967",44185.5111364527
"Week4.1967",39023.7183097849
"Week5.1967",34700.0104579599
"Week6.1967",30248.4133239982
"Week7.1967",26257.4820746105
"Week8.1967",22710.0422113264
"Week9.1967",20366.0379515848
"Week10.1967",17907.5710800972
"Week11.1967",15517.1349348174
"Week12.1967",13527.5505522996
"Week13.1967",11419.2161360529
"Week14.1967",9640.17924336033
"Week15.1967",8192.66043637161
"Week16.1967",6858.99552416867
"Week17.1967",5831.11028718041
"Week18.1967",4973.84506016353
"Week19.1967",4300.95261308511
"Week20.1967",3645.37787285755
"Week21.1967",3141.70374289908
"Week22.1967",2791.682615254
"Week23.1967",2428.57773189189
"Week24.1967",2224.07824920114
"Week25.1967",2153.00091153272
"Week26.1967",2380.95503618721
"Week27.1967",3131.45633617964
"Week28.1967",4739.52408934589
"Week29.1967",7772.85552832897
"Week30.1967",12965.6021090444
"Week31.1967",21189.479674487
"Week32.1967",33106.4157590469
"Week33.1967",48765.8423767533
"Week34.1967",67790.2383348113
"Week35.1967",88836.5349792028
"Week36.1967",110047.081639013
"Week37.1967",129504.851963523
"Week38.1967",144725.690308346
"Week39.1967",156666.451559958
"Week40.1967",164401.56069932
"Week41.1967",168639.201516092
"Week42.1967",169255.243055037
"Week43.1967",168036.543545289
"Week44.1967",165686.51320013
"Week45.1967",161646.093233166
"Week46.1967",155147.91280277
"Week47.1967",147403.155527172
"Week48.1967",137819.978547373
"Week49.1967",127640.840219143
"Week50.1967",115375.169103415
"Week51.1967",105145.725355154
"Week52.1967",95083.3158653975
"Week1.1968",86065.7619179937
"Week2.1968",76819.5760062077
"Week3.1968",68443.287274057
"Week4.1968",60754.0519096747
"Week5.1968",54277.7747110653
"Week6.1968",47523.1052384245
"Week7.1968",41422.9655026627
"Week8.1968",35964.8965377278
"Week9.1968",32369.5821402845
"Week10.1968",28559.0658174181
"Week11.1968",24826.4813264528
"Week12.1968",21709.8593478091
"Week13.1968",18381.59272759
"Week14.1968",15566.7629069424
"Week15.1968",13278.8639812382
"Week16.1968",11178.7634876453
"Week17.1968",9600.68001489822
"Week18.1968",8368.45838422857
"Week19.1968",7589.3111801086
"Week20.1968",7129.7275599267
"Week21.1968",7486.55863679699
"Week22.1968",9117.46849904321
"Week23.1968",12156.9570528248
"Week24.1968",17752.3637957911
"Week25.1968",26142.7141455096
"Week26.1968",38022.0311261398
"Week27.1968",53472.3983408033
"Week28.1968",71195.0034565108
"Week29.1968",89863.2160207825
"Week30.1968",107515.830085112
"Week31.1968",122855.568347072
"Week32.1968",134435.884395201
"Week33.1968",141194.764744474
"Week34.1968",144304.960556425
"Week35.1968",144508.768323425
"Week36.1968",142767.51907388
"Week37.1968",139910.701885647
"Week38.1968",135460.927495032
"Week39.1968",131632.700854526
"Week40.1968",127639.246675946
"Week41.1968",123701.321087416
"Week42.1968",119181.795336956
"Week43.1968",114840.084832589
"Week44.1968",110703.166869983
"Week45.1968",106087.432174245
"Week46.1968",100323.087914288
"Week47.1968",94107.7638345279
"Week48.1968",87005.7906080162
"Week49.1968",79770.998276078
"Week50.1968",71448.438243754
"Week51.1968",64571.3187974744
"Week52.1968",57945.0003102054
"Week1.1969",52080.5188362034
"Week2.1969",46182.5151152657
"Week3.1969",40897.9761773007
"Week4.1969",36099.0444248402
"Week5.1969",32081.7879686714
"Week6.1969",27951.7373210574
"Week7.1969",24252.1750865351
"Week8.1969",20966.219448512
"Week9.1969",18794.2788003165
"Week10.1969",16519.0388364238
"Week11.1969",14308.7338275323
"Week12.1969",12469.9629927261
"Week13.1969",10523.4931160998
"Week14.1969",8882.26991290745
"Week15.1969",7548.44206500276
"Week16.1969",6322.26812924439
"Week17.1969",5382.67787580816
"Week18.1969",4610.11709507472
"Week19.1969",4028.52679412249
"Week20.1969",3506.13398910209
"Week21.1969",3216.73228468431
"Week22.1969",3261.21770174443
"Week23.1969",3631.78724208127
"Week24.1969",4798.29326928597
"Week25.1969",7103.72586836263
"Week26.1969",11281.1731048286
"Week27.1969",18160.9444349591
"Week28.1969",28317.655797703
"Week29.1969",42167.4444095305
"Week30.1969",59377.7330877316
"Week31.1969",79079.3133364437
"Week32.1969",99377.5526269448
"Week33.1969",117751.222187131
"Week34.1969",133062.592867087
"Week35.1969",144338.256700935
"Week36.1969",151532.320010369
"Week37.1969",155231.698270335
"Week38.1969",155112.974575173
"Week39.1969",154093.164650852
"Week40.1969",151768.766913685
"Week41.1969",148774.882546839
"Week42.1969",144603.219191948
"Week43.1969",140328.90487764
"Week44.1969",136088.638149495
"Week45.1969",131099.981244383
"Week46.1969",124557.506314442
"Week47.1969",117335.34012828
"Week48.1969",108898.715086938
"Week49.1969",100196.053946905
"Week50.1969",90033.9941810909
"Week51.1969",81611.7425305632
"Week52.1969",73439.7127283039
"Week1.1970",66176.8363943884
"Week2.1970",58822.7675930842
"Week3.1970",52207.9074311449
"Week4.1970",46177.7664590973
"Week5.1970",41118.7814040079
"Week6.1970",35890.6393156666
"Week7.1970",31193.4956718656
"Week8.1970",27010.2332844402
"Week9.1970",24248.567164632
"Week10.1970",21343.1065061194
"Week11.1970",18511.800891886
"Week12.1970",16152.8699925073
"Week13.1970",13647.0990866066
"Week14.1970",11530.4756874228
"Week15.1970",9807.04150235661
"Week16.1970",8217.44053249196
"Week17.1970",6992.73028670144
"Week18.1970",5972.753717151
"Week19.1970",5176.94305313433
"Week20.1970",4409.99149888136
"Week21.1970",3845.13568353906
"Week22.1970",3508.93969822583
"Week23.1970",3241.01717197724
"Week24.1970",3337.76457164909
"Week25.1970",3897.6171796188
"Week26.1970",5343.36633369213
"Week27.1970",8240.2420381023
"Week28.1970",13245.3917877161
"Week29.1970",21188.8016785731
"Week30.1970",32710.380624252
"Week31.1970",48133.553193364
"Week32.1970",66863.3641154512
"Week33.1970",87208.106155541
"Week34.1970",107594.704790173
"Week35.1970",126038.793735126
"Week36.1970",141102.41994086
"Week37.1970",152138.304602921
"Week38.1970",158087.519085896
"Week39.1970",161587.810447718
"Week40.1970",162386.114884285
"Week41.1970",161431.760187306
"Week42.1970",158468.26546027
"Week43.1970",154901.683122657
"Week44.1970",151058.021513843
"Week45.1970",146176.370620082
"Week46.1970",139410.98478582
"Week47.1970",131764.676206748
"Week48.1970",122653.388247216
"Week49.1970",113153.901636131
"Week50.1970",101925.76221121
"Week51.1970",92597.5465198964
"Week52.1970",83496.6737067773
"Week1.1971",75381.0278485774
"Week2.1971",67121.1139285007
"Week3.1971",59669.6214148957
"Week4.1971",52857.2134813043
"Week5.1971",47132.6520444514
"Week6.1971",41193.9466686528
"Week7.1971",35846.8480360554
"Week8.1971",31075.4836163657
"Week9.1971",27928.6854852346
"Week10.1971",24607.9723181894
"Week11.1971",21365.4709457965
"Week12.1971",18662.8623546313
"Week13.1971",15787.8436381412
"Week14.1971",13364.3237110541
"Week15.1971",11406.5572506768
"Week16.1971",9631.74440852229
"Week17.1971",8345.54488788562
"Week18.1971",7434.24381315575
"Week19.1971",7061.12221604445
"Week20.1971",7214.48068644117
"Week21.1971",8504.15421371566
"Week22.1971",11569.0964558675
"Week23.1971",16577.946749899
"Week24.1971",24761.2489184052
"Week25.1971",35956.5717812017
"Week26.1971",50480.2555555292
"Week27.1971",67843.9438976003
"Week28.1971",86014.8431326247
"Week29.1971",103445.041110844
"Week30.1971",118313.34560477
"Week31.1971",129916.025446682
"Week32.1971",137471.242890898
"Week33.1971",140529.245486354
"Week34.1971",140675.047014265
"Week35.1971",138746.346272511
"Week36.1971",135606.177225386
"Week37.1971",131901.633893601
"Week38.1971",127037.309017376
"Week39.1971",122980.172388531
"Week40.1971",118907.146689311
"Week41.1971",114974.03267884
"Week42.1971",110559.864633983
"Week43.1971",106353.884538983
"Week44.1971",102370.123656611
"Week45.1971",97970.2123391151
"Week46.1971",92533.8200251854
"Week47.1971",86704.0757971375
"Week48.1971",80078.5091774298
"Week49.1971",73350.2180224104
"Week50.1971",65640.0246522911
"Week51.1971",59273.846377706
"Week52.1971",53151.0508151744
"Week1.1972",47738.0843045034
"Week2.1972",42304.0244059498
"Week3.1972",37440.2786309921
"Week4.1972",33028.086200259
"Week5.1972",29336.8099405325
"Week6.1972",25547.3040071309
"Week7.1972",22155.6142327338
"Week8.1972",19145.4425692704
"Week9.1972",17155.3913527936
"Week10.1972",15073.4945946628
"Week11.1972",13053.5216610643
"Week12.1972",11375.6911718988
"Week13.1972",9604.45924635568
"Week14.1972",8120.28459993054
"Week15.1972",6933.89132073614
"Week16.1972",5881.36439411227
"Week17.1972",5166.63431999542
"Week18.1972",4758.21126244522
"Week19.1972",4828.14560357593
"Week20.1972",5479.24309462015
"Week21.1972",7284.45258722247
"Week22.1972",10925.6249787628
"Week23.1972",16649.6023880228
"Week24.1972",25619.9773464361
"Week25.1972",37586.883082114
"Week26.1972",52742.5174067439
"Week27.1972",70471.5240136582
"Week28.1972",88616.5203078913
"Week29.1972",105633.379954528
"Week30.1972",119788.926625904
"Week31.1972",130540.607760977
"Week32.1972",137257.324948763
"Week33.1972",139605.042072449
"Week34.1972",139221.345080373
"Week35.1972",136939.397025734
"Week36.1972",133586.951297367
"Week37.1972",129768.318902108
"Week38.1972",124868.325849409
"Week39.1972",120799.867835197
"Week40.1972",116739.083651433
"Week41.1972",112830.545679205
"Week42.1972",108460.139980663
"Week43.1972",104301.550917856
"Week44.1972",100366.711928534
"Week45.1972",96028.6956755466
"Week46.1972",90679.1806640796
"Week47.1972",84948.3634833328
"Week48.1972",78441.7330376279
"Week49.1972",71838.0916743534
"Week50.1972",64276.1841193291
"Week51.1972",58033.3488689529
"Week52.1972",52031.2439099433
"Week1.1973",46726.0828619812
"Week2.1973",41402.0547074258
"Week3.1973",36637.7318324769
"Week4.1973",32316.5833540062
"Week5.1973",28701.8866534892
"Week6.1973",24991.9973224537
"Week7.1973",21672.0823094499
"Week8.1973",18726.0305705083
"Week9.1973",16778.2609874936
"Week10.1973",14741.0746059046
"Week11.1973",12764.8518672707
