timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0815252,14423.9,1096.17
79,SimYear,2008,27,0.0776198,20518.7,1487.49
80,SimYear,2008,28,0.0683445,32612.1,2091.14
81,SimYear,2008,29,0.0605337,54405.2,3101.69
82,SimYear,2008,30,0.0493057,90436,4222.71
83,SimYear,2008,31,0.0424712,145754,5882.02
84,SimYear,2008,32,0.041983,223593,8921.69
85,SimYear,2008,33,0.0361249,322972,11120.8
86,SimYear,2008,34,0.0312432,440391,13146.3
87,SimYear,2008,35,0.0263614,566799,14310.4
88,SimYear,2008,36,0.0214797,690826,14246.1
89,SimYear,2008,37,0.0244087,801588,18757.2
90,SimYear,2008,38,0.0146452,885363,12490.5
91,SimYear,2008,39,0.0122044,949133,11172
92,SimYear,2008,40,0.00927532,988294,8853.81
93,SimYear,2008,41,0.0122044,1.00753e+06,11859.3
94,SimYear,2008,42,0.0097635,1.00635e+06,9487.8
95,SimYear,2008,43,0.00732262,995114,7044.88
96,SimYear,2008,44,0.011228,977770,10593.4
97,SimYear,2008,45,0.022456,951054,20494
98,SimYear,2008,46,0.0288023,910596,25089.1
99,SimYear,2008,47,0.0414949,863318,34055.2
100,SimYear,2008,48,0.0483293,805886,36901.6
101,SimYear,2008,49,0.069809,745363,48783
102,SimYear,2008,50,0.0600455,673328,38086.7
103,SimYear,2008,51,0.0659036,613083,37953.2
104,SimYear,2008,52,0.0634627,554037,33067.1
105,SimYear,2009,1,0.0756671,501127,35448.8
106,SimYear,2009,2,0.0761553,447150,31827
107,SimYear,2009,3,0.0785962,398283,29222.5
108,SimYear,2009,4,0.0712735,353473,23602.8
109,SimYear,2009,5,0.0898242,315665,26324.8
110,SimYear,2009,6,0.0932414,276439,23890.8
111,SimYear,2009,7,0.0961705,241035,21454.8
112,SimYear,2009,8,0.0605337,209366,11936.2
113,SimYear,2009,9,0.0790843,188302,13898.4
114,SimYear,2009,10,0.0927532,166118,14284.7
115,SimYear,2009,11,0.086407,144455,11607.8
116,SimYear,2009,12,0.117162,126335,13560.6
117,SimYear,2009,13,0.116674,107078,11448.5
118,SimYear,2009,14,0.109839,90756.6,9165.39
119,SimYear,2009,15,0.123996,77426.9,8766.63
120,SimYear,2009,16,0.108863,65133.6,6522.39
121,SimYear,2009,17,0.105446,55687.6,5410.4
122,SimYear,2009,18,0.0922651,47937.1,4101.45
123,SimYear,2009,19,0.11228,42178.9,4349.09
124,SimYear,2009,20,0.0981232,37155.9,3371.23
125,SimYear,2009,21,0.0737144,34721.6,2395.04
126,SimYear,2009,22,0.107887,35982.3,3572.6
127,SimYear,2009,23,0.0898242,40668.9,3391.57
128,SimYear,2009,24,0.104958,53008.9,5127.53
129,SimYear,2009,25,0.0966586,74776.7,6688.15
130,SimYear,2009,26,0.0815252,110256,8379.1
131,SimYear,2009,27,0.0776198,162676,11793.1
132,SimYear,2009,28,0.0683445,231353,14834.7
133,SimYear,2009,29,0.0605337,314170,17911.1
134,SimYear,2009,30,0.0493057,404636,18893.6
135,SimYear,2009,31,0.0424712,495628,20001.4
136,SimYear,2009,32,0.041983,577195,23030.9
137,SimYear,2009,33,0.0361249,639532,22020.9
138,SimYear,2009,34,0.0312432,682650,20378
139,SimYear,2009,35,0.0263614,706874,17847
140,SimYear,2009,36,0.0214797,715606,14757.1
141,SimYear,2009,37,0.0244087,713236,16689.8
142,SimYear,2009,38,0.0146452,698534,9854.79
143,SimYear,2009,39,0.0122044,683735,8048.04
144,SimYear,2009,40,0.00927532,666037,5966.81
145,SimYear,2009,41,0.0122044,647319,7619.39
146,SimYear,2009,42,0.0097635,624845,5890.99
147,SimYear,2009,43,0.00732262,602763,4267.25
148,SimYear,2009,44,0.011228,581392,6298.96
149,SimYear,2009,45,0.022456,557365,12010.5
150,SimYear,2009,46,0.0288023,527338,14529.4
151,SimYear,2009,47,0.0414949,494908,19522.6
152,SimYear,2009,48,0.0483293,457887,20966.7
153,SimYear,2009,49,0.069809,420142,27497.8
154,SimYear,2009,50,0.0600455,376816,21314.5
155,SimYear,2009,51,0.0659036,340855,21100.8
156,SimYear,2009,52,0.0634627,306178,18273.9
157,SimYear,2010,1,0.0756671,275413,19482.2
158,SimYear,2010,2,0.0761553,244495,17402.6
159,SimYear,2010,3,0.0785962,216746,15902.9
160,SimYear,2010,4,0.0712735,191516,12788.3
161,SimYear,2010,5,0.0898242,170333,14204.8
162,SimYear,2010,6,0.0932414,148598,12842.3
163,SimYear,2010,7,0.0961705,129105,11491.8
164,SimYear,2010,8,0.0605337,111769,6372.08
165,SimYear,2010,9,0.0790843,100211,7396.49
166,SimYear,2010,10,0.0927532,88146.3,7579.81
167,SimYear,2010,11,0.086407,76441.6,6142.53
168,SimYear,2010,12,0.117162,66681.2,7157.49
169,SimYear,2010,13,0.116674,56382.2,6028.22
170,SimYear,2010,14,0.109839,47683.2,4815.47
171,SimYear,2010,15,0.123996,40601.4,4597.07
172,SimYear,2010,16,0.108863,34104.8,3415.21
173,SimYear,2010,17,0.105446,29143.5,2831.47
174,SimYear,2010,18,0.0922651,25128.3,2149.95
175,SimYear,2010,19,0.11228,22255,2294.72
176,SimYear,2010,20,0.0981232,19953.1,1810.38
177,SimYear,2010,21,0.0737144,19377.3,1336.61
178,SimYear,2010,22,0.107887,21468.1,2131.51
179,SimYear,2010,23,0.0898242,26585.9,2217.13
180,SimYear,2010,24,0.104958,37976.6,3673.46
181,SimYear,2010,25,0.0966586,57663.5,5157.52
182,SimYear,2010,26,0.0815252,89584.1,6808.11
183,SimYear,2010,27,0.0776198,137140,9941.86
184,SimYear,2010,28,0.0683445,200557,12860
185,SimYear,2010,29,0.0605337,278606,15883.6
186,SimYear,2010,30,0.0493057,365861,17083.1
187,SimYear,2010,31,0.0424712,455751,18392.2
188,SimYear,2010,32,0.041983,538557,21489.2
189,SimYear,2010,33,0.0361249,604186,20803.8
190,SimYear,2010,34,0.0312432,651564,19450.1
191,SimYear,2010,35,0.0263614,680189,17173.2
192,SimYear,2010,36,0.0214797,692858,14288
193,SimYear,2010,37,0.0244087,693690,16232.4
194,SimYear,2010,38,0.0146452,681587,9615.71
195,SimYear,2010,39,0.0122044,668663,7870.63
196,SimYear,2010,40,0.00927532,652409,5844.72
197,SimYear,2010,41,0.0122044,634829,7472.38
198,SimYear,2010,42,0.0097635,613355,5782.66
199,SimYear,2010,43,0.00732262,592123,4191.91
200,SimYear,2010,44,0.011228,571492,6191.7
201,SimYear,2010,45,0.022456,548178,11812.6
202,SimYear,2010,46,0.0288023,518903,14297
203,SimYear,2010,47,0.0414949,487210,19218.9
204,SimYear,2010,48,0.0483293,450949,20649
205,SimYear,2010,49,0.069809,413930,27091.2
206,SimYear,2010,50,0.0600455,371372,21006.5
207,SimYear,2010,51,0.0659036,336037,20802.5
208,SimYear,2010,52,0.0634627,301939,18020.9
