"","x"
"Week21.1960",123955.864585573
"Week22.1960",107446.526099767
"Week23.1960",96997.0217984674
"Week24.1960",93784.6365151235
"Week25.1960",90379.2151650204
"Week26.1960",85515.6881070244
"Week27.1960",80032.6965959621
"Week28.1960",68814.8662650027
"Week29.1960",58891.2193793231
"Week30.1960",54472.8887027464
"Week31.1960",46867.1436696461
"Week32.1960",40337.4321735128
"Week33.1960",35027.2005440877
"Week34.1960",33122.5681551141
"Week35.1960",28494.3168022413
"Week36.1960",27617.5270024299
"Week37.1960",26221.6158131198
"Week38.1960",22069.6940064418
"Week39.1960",19652.605191916
"Week40.1960",17406.5555590064
"Week41.1960",14743.1435247204
"Week42.1960",13164.8056297943
"Week43.1960",12813.4233473402
"Week44.1960",11301.1764359999
"Week45.1960",10042.3042667835
"Week46.1960",8370.72187699048
"Week47.1960",8085.78852383765
"Week48.1960",7492.84150794436
"Week49.1960",6701.55675307228
"Week50.1960",6389.70305397067
"Week51.1960",5843.81914725648
"Week52.1960",5629.95319152982
"Week1.1961",5540.99074562073
"Week2.1961",5528.81202947816
"Week3.1961",6668.29299888429
"Week4.1961",11147.8795761322
"Week5.1961",21060.7852777565
"Week6.1961",40683.5578708829
"Week7.1961",68831.7416460998
"Week8.1961",107828.102591629
"Week9.1961",135772.006492649
"Week10.1961",162258.060025629
"Week11.1961",175099.400029683
"Week12.1961",170899.245746233
"Week13.1961",164271.42161645
"Week14.1961",148075.124142696
"Week15.1961",142117.842096838
"Week16.1961",131477.809842134
"Week17.1961",123048.580734238
"Week18.1961",116068.322895901
"Week19.1961",107613.296366239
"Week20.1961",99655.1914814148
"Week21.1961",94172.8248343661
"Week22.1961",82690.6284826995
"Week23.1961",77801.1370261515
"Week24.1961",76662.2883898655
"Week25.1961",73487.5956586148
"Week26.1961",70860.4545451662
"Week27.1961",62616.5443080739
"Week28.1961",59722.1783576516
"Week29.1961",52750.5687378994
"Week30.1961",48620.7565211888
"Week31.1961",46995.2450205922
"Week32.1961",43553.477199884
"Week33.1961",38750.4702702581
"Week34.1961",35316.8900376201
"Week35.1961",32556.273236364
"Week36.1961",27569.5424535977
"Week37.1961",25412.1745894577
"Week38.1961",22588.0889066901
"Week39.1961",19187.13746508
"Week40.1961",16638.7324681063
"Week41.1961",14748.480221741
"Week42.1961",13975.6121675958
"Week43.1961",11741.4042318844
"Week44.1961",10870.2647145326
"Week45.1961",9902.64206260838
"Week46.1961",8518.74517127538
"Week47.1961",8012.65584974683
"Week48.1961",7506.71913820612
"Week49.1961",7038.99311788215
"Week50.1961",6715.67044171423
"Week51.1961",5721.9667206074
"Week52.1961",5112.33611826317
"Week1.1962",4823.24327944426
"Week2.1962",4619.65310404856
"Week3.1962",5784.4053547804
"Week4.1962",9694.89860671594
"Week5.1962",20565.0831841433
"Week6.1962",42301.5350259441
"Week7.1962",73971.1341010408
"Week8.1962",108350.415982159
"Week9.1962",147267.795468214
"Week10.1962",174502.108870231
"Week11.1962",172216.808931273
"Week12.1962",170093.434558378
"Week13.1962",158548.413754963
"Week14.1962",156429.430333195
"Week15.1962",140170.996998783
"Week16.1962",125022.412947785
"Week17.1962",109180.562670986
"Week18.1962",99294.2309109285
"Week19.1962",87058.501590469
"Week20.1962",83188.6932562865
"Week21.1962",77938.4816080525
"Week22.1962",73586.9318385491
"Week23.1962",63523.0358113781
"Week24.1962",60207.5904402922
"Week25.1962",54581.5146007299
"Week26.1962",48055.5552354615
"Week27.1962",46924.5852901587
"Week28.1962",41918.6122097445
"Week29.1962",38138.3201997798
"Week30.1962",35925.2773309701
"Week31.1962",30779.5718411094
"Week32.1962",29867.6311524714
"Week33.1962",28214.7179998261
"Week34.1962",25143.681062595
"Week35.1962",22732.3760539071
"Week36.1962",21847.4338961217
"Week37.1962",18873.4530056777
"Week38.1962",15837.4334263187
"Week39.1962",13765.6868305828
"Week40.1962",11658.2967910311
"Week41.1962",11058.898409468
"Week42.1962",10359.2033347145
"Week43.1962",9799.90101933434
"Week44.1962",8957.91751877735
"Week45.1962",8565.49383039644
"Week46.1962",7431.03773676518
"Week47.1962",6267.47165575652
"Week48.1962",5679.23449432752
"Week49.1962",5396.71667628431
"Week50.1962",4995.26073079684
"Week51.1962",4605.28555213004
"Week52.1962",4326.79028238973
"Week1.1963",4272.2724567192
"Week2.1963",4549.10619721224
"Week3.1963",5439.61375552063
"Week4.1963",9712.91127369773
"Week5.1963",20073.8257012572
"Week6.1963",39992.4107569301
"Week7.1963",72746.7436896269
"Week8.1963",107645.350404614
"Week9.1963",129537.764118512
"Week10.1963",151647.716581158
"Week11.1963",168801.804717483
"Week12.1963",165624.110363536
"Week13.1963",150724.853857232
"Week14.1963",134741.16690828
"Week15.1963",128206.953576999
"Week16.1963",122292.202552617
"Week17.1963",111606.010642153
"Week18.1963",106711.096748124
"Week19.1963",105967.757103943
"Week20.1963",96498.6389561315
"Week21.1963",84196.6138772753
"Week22.1963",75434.5651748726
"Week23.1963",73655.46683772
"Week24.1963",67497.8166850761
"Week25.1963",60943.8126492675
"Week26.1963",51190.4999470192
"Week27.1963",45569.4126258457
"Week28.1963",42093.6850970701
"Week29.1963",38048.7845649135
"Week30.1963",35694.1555979405
"Week31.1963",34503.2850717642
"Week32.1963",30725.3043418925
"Week33.1963",28591.8618480116
"Week34.1963",24454.2370068199
"Week35.1963",21911.2916291566
"Week36.1963",20618.4352043077
"Week37.1963",17705.6579732392
"Week38.1963",16242.3128156482
"Week39.1963",15612.0714740637
"Week40.1963",14515.7582221951
"Week41.1963",13820.4855804343
"Week42.1963",13224.2574625912
"Week43.1963",11697.5558559699
"Week44.1963",10224.4419693894
"Week45.1963",8730.06226900442
"Week46.1963",8370.26497985867
"Week47.1963",7954.6944708748
"Week48.1963",7095.81663949032
"Week49.1963",6017.40076808305
"Week50.1963",5220.43853072517
"Week51.1963",5073.18986837841
"Week52.1963",4845.99709206042
"Week1.1964",4653.6219230763
"Week2.1964",4393.85021591538
"Week3.1964",5420.31433820736
"Week4.1964",9735.96858498188
"Week5.1964",20879.8239994546
"Week6.1964",40529.2558213046
"Week7.1964",73596.7098017885
"Week8.1964",109380.061835564
"Week9.1964",136836.437919791
"Week10.1964",156945.976593246
"Week11.1964",166758.265627115
"Week12.1964",170860.642710661
"Week13.1964",155099.407378959
"Week14.1964",142325.28736887
"Week15.1964",127128.895170249
"Week16.1964",113634.22239267
"Week17.1964",106423.29835677
"Week18.1964",100271.942523908
"Week19.1964",89493.006328825
"Week20.1964",86942.0642455142
"Week21.1964",78991.3577868532
"Week22.1964",77119.6984697151
"Week23.1964",70057.8473519903
"Week24.1964",64390.315721798
"Week25.1964",60909.102786447
"Week26.1964",58308.2096422241
"Week27.1964",57010.9345234991
"Week28.1964",53139.9113751835
"Week29.1964",48089.1396406191
"Week30.1964",41443.2691289285
"Week31.1964",39913.3716184398
"Week32.1964",38710.1397086897
"Week33.1964",36327.4795422619
"Week34.1964",33149.3897786198
"Week35.1964",31747.4064813755
"Week36.1964",28685.1590499306
"Week37.1964",27303.4913346058
"Week38.1964",25091.6937158776
"Week39.1964",22576.5614362453
"Week40.1964",20838.6010608828
"Week41.1964",19004.8900552724
"Week42.1964",17911.2876155829
"Week43.1964",17266.0596795846
"Week44.1964",15975.5187243981
"Week45.1964",15266.9082375613
"Week46.1964",13439.2420283689
"Week47.1964",12564.5989209614
"Week48.1964",12111.2638400561
"Week49.1964",10314.0239044708
"Week50.1964",9978.19396822438
"Week51.1964",8698.25063608634
"Week52.1964",7137.10098189146
"Week1.1965",6492.1015532807
"Week2.1965",6501.84079402856
"Week3.1965",7100.58425021461
"Week4.1965",10997.4086035263
"Week5.1965",21106.537082808
"Week6.1965",42794.2171122301
"Week7.1965",70699.3225155038
"Week8.1965",110506.202110142
"Week9.1965",136983.367835838
"Week10.1965",154452.6939505
"Week11.1965",159229.592680529
"Week12.1965",162393.613639958
"Week13.1965",156327.529926849
"Week14.1965",146338.615641211
"Week15.1965",136865.521563671
"Week16.1965",124960.408894351
"Week17.1965",117602.076252983
"Week18.1965",107828.47544026
"Week19.1965",104123.860956667
"Week20.1965",87524.9186161402
"Week21.1965",79570.8771319396
"Week22.1965",73654.4432211796
"Week23.1965",66668.3697026635
"Week24.1965",57535.1412343929
"Week25.1965",49011.0216202897
"Week26.1965",45546.8476086228
"Week27.1965",42069.2287637708
"Week28.1965",40517.008845252
"Week29.1965",36071.5797111804
"Week30.1965",32590.7589053657
"Week31.1965",30766.763395574
"Week32.1965",28774.5867938234
"Week33.1965",26824.3738371036
"Week34.1965",25880.5264099941
"Week35.1965",22964.917431319
"Week36.1965",20376.3075720002
"Week37.1965",16770.9339716238
"Week38.1965",14862.3875045878
"Week39.1965",12950.184960767
"Week40.1965",11408.6365214048
"Week41.1965",11087.9761184628
"Week42.1965",10052.6495037642
"Week43.1965",9254.57596520161
"Week44.1965",8651.51365806684
"Week45.1965",8262.78836023257
"Week46.1965",7488.21527043557
"Week47.1965",6653.61681473839
"Week48.1965",5902.86157532412
"Week49.1965",5383.06157853613
"Week50.1965",4636.28721488802
"Week51.1965",4077.52602575989
"Week52.1965",3524.93312079661
"Week1.1966",3394.11071946693
"Week2.1966",3677.61628647426
"Week3.1966",5099.15745862509
"Week4.1966",9409.72503240145
"Week5.1966",19586.7693191159
"Week6.1966",39594.5159638485
"Week7.1966",72978.0986671812
"Week8.1966",107210.411751942
"Week9.1966",143747.924004595
"Week10.1966",157857.771569854
"Week11.1966",169325.462747729
"Week12.1966",161865.943753512
"Week13.1966",147057.587756484
"Week14.1966",134256.666072288
"Week15.1966",127107.999660378
"Week16.1966",118612.293771697
"Week17.1966",112171.635090006
"Week18.1966",109404.144241185
"Week19.1966",101937.876598256
"Week20.1966",86470.0455781247
"Week21.1966",83875.7792331312
"Week22.1966",73387.4016457313
"Week23.1966",61994.8654711401
"Week24.1966",59412.6738307968
"Week25.1966",56440.3272021408
"Week26.1966",54590.4811479244
"Week27.1966",48270.9948790335
"Week28.1966",43890.4110172247
"Week29.1966",43025.3629797566
"Week30.1966",39062.346596845
"Week31.1966",35132.1173486309
"Week32.1966",31838.5804051052
"Week33.1966",29181.672371316
"Week34.1966",27117.2258769401
"Week35.1966",24562.9774643678
"Week36.1966",20588.0899565292
"Week37.1966",18189.707762691
"Week38.1966",16435.2162690631
"Week39.1966",14841.7206039122
"Week40.1966",13138.5233606162
"Week41.1966",11436.4598079554
"Week42.1966",9706.17380265984
"Week43.1966",8881.6711027784
"Week44.1966",8604.98499485398
"Week45.1966",7550.2128077329
"Week46.1966",6984.81043321185
"Week47.1966",6168.84895397319
"Week48.1966",5924.72457124841
"Week49.1966",5318.58034387044
"Week50.1966",4926.07175654783
"Week51.1966",4379.66928189159
"Week52.1966",4155.69016300684
"Week1.1967",4041.95091923415
"Week2.1967",4297.94892641632
"Week3.1967",5378.44852845892
"Week4.1967",9823.92315775607
"Week5.1967",20393.427113297
"Week6.1967",41380.7196169339
"Week7.1967",72248.5809507339
"Week8.1967",105547.030283825
"Week9.1967",137364.914784444
"Week10.1967",155094.493770276
"Week11.1967",168304.375854772
"Week12.1967",163211.458480626
"Week13.1967",164405.761574665
"Week14.1967",164824.26106015
"Week15.1967",157053.936083884
"Week16.1967",152338.744943866
"Week17.1967",152780.271423576
"Week18.1967",138646.724192571
"Week19.1967",121590.758368034
"Week20.1967",105094.530463702
"Week21.1967",103307.969533037
"Week22.1967",99466.3499339736
"Week23.1967",97348.3164300543
"Week24.1967",89745.6303292314
"Week25.1967",85669.2727986283
"Week26.1967",81516.8673754005
"Week27.1967",71082.6981294284
"Week28.1967",69210.1768429192
"Week29.1967",65068.6939106165
"Week30.1967",62498.214252325
"Week31.1967",58078.5310776655
"Week32.1967",56259.8317883358
"Week33.1967",52161.6794403342
"Week34.1967",49931.5569926955
"Week35.1967",47101.4123123053
"Week36.1967",42045.952523773
"Week37.1967",35219.5823763069
"Week38.1967",33140.3716126508
"Week39.1967",30273.5593443009
"Week40.1967",27523.2384696593
"Week41.1967",24604.6828913065
"Week42.1967",21459.0677084996
"Week43.1967",18958.3204087214
"Week44.1967",17319.6346550536
"Week45.1967",16611.720010245
"Week46.1967",14307.6976270272
"Week47.1967",13846.4695134368
"Week48.1967",11838.522305528
"Week49.1967",10543.9321518291
"Week50.1967",9264.11550289448
"Week51.1967",8732.08165008347
"Week52.1967",8070.63694819102
"Week1.1968",6756.86837403439
"Week2.1968",6647.12351132813
"Week3.1968",7905.881771749
"Week4.1968",11924.7792066676
"Week5.1968",23094.1835931497
"Week6.1968",45043.5923996438
"Week7.1968",74901.656185889
"Week8.1968",107968.43860075
"Week9.1968",138514.345523071
"Week10.1968",164581.578344197
"Week11.1968",169595.695428853
"Week12.1968",179134.94393041
"Week13.1968",175442.965299519
"Week14.1968",170221.190910303
"Week15.1968",158048.212636281
"Week16.1968",153798.061679996
"Week17.1968",152424.030566757
"Week18.1968",135953.732143524
"Week19.1968",128180.527703015
"Week20.1968",113203.472569428
"Week21.1968",108195.89412548
"Week22.1968",100616.107872147
"Week23.1968",98693.3825424269
"Week24.1968",92078.0298640524
"Week25.1968",83219.1417432296
"Week26.1968",72253.6601759333
"Week27.1968",68821.0772204183
"Week28.1968",63869.171525499
"Week29.1968",60735.0763297933
"Week30.1968",55268.3591797804
"Week31.1968",52423.1216076327
"Week32.1968",46479.3175649157
"Week33.1968",41300.9919358993
"Week34.1968",38773.1041821448
"Week35.1968",33864.7471501768
"Week36.1968",30819.3312999365
"Week37.1968",28047.242458663
"Week38.1968",25883.135442383
"Week39.1968",23146.6743133607
"Week40.1968",21350.6727503313
"Week41.1968",18561.1428247783
"Week42.1968",18062.8837686589
"Week43.1968",15537.4722489344
"Week44.1968",14375.5126379111
"Week45.1968",13845.9096099314
"Week46.1968",13322.8361176031
"Week47.1968",11415.0106580432
"Week48.1968",10041.1233462795
"Week49.1968",8220.69884353558
"Week50.1968",7544.65396983708
"Week51.1968",6714.17868059101
"Week52.1968",6231.98442530561
"Week1.1969",5789.75934818431
"Week2.1969",5443.83598822731
"Week3.1969",6311.00525676546
"Week4.1969",10274.0106962085
"Week5.1969",21116.6004256566
"Week6.1969",42817.683915992
"Week7.1969",73663.2125280443
"Week8.1969",106404.256881771
"Week9.1969",142092.767332056
"Week10.1969",166084.85367351
"Week11.1969",166835.316114434
"Week12.1969",165787.058572148
"Week13.1969",157797.168041262
"Week14.1969",142083.073430879
"Week15.1969",141662.591183088
"Week16.1969",129785.789653099
"Week17.1969",122123.877138468
"Week18.1969",121423.555886911
"Week19.1969",121134.880249306
"Week20.1969",109223.11375657
"Week21.1969",99587.724828532
"Week22.1969",87921.1297417414
"Week23.1969",80984.9102540894
"Week24.1969",75427.0138890827
"Week25.1969",66022.6324592892
"Week26.1969",63622.5472612462
"Week27.1969",61566.7484779448
"Week28.1969",58577.6830450105
"Week29.1969",57419.903811207
"Week30.1969",56126.2558652514
"Week31.1969",54249.1199117511
"Week32.1969",50458.4557211818
"Week33.1969",46078.0385165369
"Week34.1969",44133.1357622834
"Week35.1969",42239.7451299197
"Week36.1969",41166.0723300637
"Week37.1969",37875.5157273353
"Week38.1969",35941.9036644832
"Week39.1969",32851.6175452701
"Week40.1969",28281.6838869635
"Week41.1969",23998.8064951424
"Week42.1969",22453.6188021244
"Week43.1969",20973.2601600893
"Week44.1969",19665.6004462115
"Week45.1969",16378.9122804867
"Week46.1969",15722.3765354921
"Week47.1969",15123.4050105492
"Week48.1969",13335.7205682988
"Week49.1969",12634.1197009238
"Week50.1969",10893.8878195988
"Week51.1969",9285.74780136437
"Week52.1969",8941.23186312916
"Week1.1970",8750.92406841248
"Week2.1970",8016.21465369942
"Week3.1970",9158.97999334501
"Week4.1970",12990.1394441194
"Week5.1970",23527.2076749724
"Week6.1970",43255.9937435248
"Week7.1970",76042.1338609486
"Week8.1970",113252.681463988
"Week9.1970",143063.761037499
"Week10.1970",153303.736288725
"Week11.1970",171457.103562907
"Week12.1970",163640.950898967
"Week13.1970",152346.974170241
"Week14.1970",150338.292724861
"Week15.1970",135375.26048214
"Week16.1970",126129.954529516
"Week17.1970",113398.685993021
"Week18.1970",104262.750900731
"Week19.1970",93941.9854268828
"Week20.1970",83879.4370767767
"Week21.1970",74688.3953523344
"Week22.1970",65734.1667535514
"Week23.1970",60691.0129175436
"Week24.1970",56113.1269395518
"Week25.1970",51583.6257801158
"Week26.1970",45251.6883439631
"Week27.1970",42352.6382474116
"Week28.1970",36308.054648666
"Week29.1970",32695.5292496213
"Week30.1970",28397.5202889906
"Week31.1970",27264.5714784642
"Week32.1970",26424.8007135484
"Week33.1970",23781.7866501337
"Week34.1970",22887.9247583506
"Week35.1970",19500.5501400166
"Week36.1970",17186.5259886929
"Week37.1970",15377.8577106598
"Week38.1970",14977.4731283237
"Week39.1970",12752.861616222
"Week40.1970",11031.9477657456
"Week41.1970",10012.1324809675
"Week42.1970",9065.87070431816
"Week43.1970",8818.73843044992
"Week44.1970",8007.54704599868
"Week45.1970",7619.75474107566
"Week46.1970",7048.90478691863
"Week47.1970",6755.67190711306
"Week48.1970",6290.77293953355
"Week49.1970",5677.88780925866
"Week50.1970",5417.08817628192
"Week51.1970",4775.16716262613
"Week52.1970",4282.13388405685
"Week1.1971",4186.74589829536
"Week2.1971",4172.63450882422
"Week3.1971",5270.75172842751
"Week4.1971",9081.44422132441
"Week5.1971",20022.6697670389
"Week6.1971",40394.1124216146
"Week7.1971",70667.5533511563
"Week8.1971",108947.727553339
"Week9.1971",133507.679078632
"Week10.1971",150938.282026767
"Week11.1971",147664.884805191
"Week12.1971",144036.122959908
"Week13.1971",130640.008971185
"Week14.1971",120928.018992517
"Week15.1971",107773.939683917
"Week16.1971",102465.614776107
"Week17.1971",97235.5553607896
"Week18.1971",90768.0515137387
"Week19.1971",82725.7022929696
"Week20.1971",73012.2149226317
"Week21.1971",67163.2189262708
"Week22.1971",64877.7186745182
"Week23.1971",62140.7106584485
"Week24.1971",57857.3603927373
"Week25.1971",50442.4876730931
"Week26.1971",48797.3533761115
"Week27.1971",43893.228243847
"Week28.1971",37935.6785198393
"Week29.1971",35347.8666548318
"Week30.1971",29900.2664823993
"Week31.1971",27537.7315178939
"Week32.1971",25992.5276609846
"Week33.1971",23396.7790220049
"Week34.1971",19239.6235375629
"Week35.1971",16604.550177241
"Week36.1971",15512.5560167007
"Week37.1971",13615.4668595578
"Week38.1971",12727.5104578792
"Week39.1971",11620.2450461583
"Week40.1971",11177.4618447194
"Week41.1971",10077.9120541804
"Week42.1971",9573.67977422429
"Week43.1971",8286.06016482046
"Week44.1971",7597.81411488796
"Week45.1971",7178.10618251273
"Week46.1971",6584.80409219002
"Week47.1971",6357.39112535432
"Week48.1971",5535.3865648502
"Week49.1971",5075.74869103396
"Week50.1971",4269.75084400879
"Week51.1971",3808.17105456972
"Week52.1971",3688.46424164333
"Week1.1972",3444.31266877967
"Week2.1972",3347.2988912599
"Week3.1972",4732.42787698876
"Week4.1972",9195.39240606318
"Week5.1972",19687.0781262511
"Week6.1972",40995.6228713524
"Week7.1972",72539.751747043
"Week8.1972",112730.544579618
"Week9.1972",144432.465483866
"Week10.1972",169370.028362392
"Week11.1972",179968.207324999
"Week12.1972",174907.790250567
"Week13.1972",169738.121452431
"Week14.1972",168032.070233969
"Week15.1972",156028.132227759
"Week16.1972",139753.197955239
"Week17.1972",139269.24745331
"Week18.1972",135302.043543273
"Week19.1972",131017.223838848
"Week20.1972",121826.656553689
"Week21.1972",118577.262294966
"Week22.1972",109209.979264042
"Week23.1972",101258.613722037
"Week24.1972",96849.3040440621
"Week25.1972",88385.9323040394
"Week26.1972",75771.5443320576
"Week27.1972",72436.0312257232
"Week28.1972",67306.8404425245
"Week29.1972",59518.0989349602
"Week30.1972",48980.995346094
"Week31.1972",47054.9710039241
"Week32.1972",41368.1618543232
"Week33.1972",37867.0780910584
"Week34.1972",35765.6991513982
"Week35.1972",31985.1214244296
"Week36.1972",28828.3755874792
"Week37.1972",27621.7993153762
"Week38.1972",25926.8278386705
"Week39.1972",24753.4143769462
"Week40.1972",22833.0241338451
"Week41.1972",20559.7579832215
"Week42.1972",17811.4322541014
"Week43.1972",15339.875467469
"Week44.1972",14141.3189347558
"Week45.1972",13703.1910639214
"Week46.1972",12172.4361808885
"Week47.1972",10310.0591017275
"Week48.1972",10004.196391749
"Week49.1972",9426.2235827314
"Week50.1972",8073.87310978884
"Week51.1972",7145.93672125381
"Week52.1972",6785.64361679459
"Week1.1973",6478.99517712736
"Week2.1973",6272.44494669815
"Week3.1973",7090.39624055767
"Week4.1973",10745.1159292787
"Week5.1973",20824.0515843391
"Week6.1973",41214.3088089566
"Week7.1973",71190.6533729431
