timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0284952,96514.5,2664.91
39,SimYear,2007,39,0.0255269,91603.1,2269.16
40,SimYear,2007,40,0.165628,87154.4,13080.3
41,SimYear,2007,41,0.059365,72045.8,4081.71
42,SimYear,2007,42,0.011873,66202.6,767.946
43,SimYear,2007,43,0.114574,63764.1,6786.12
44,SimYear,2007,44,0.116949,55397.9,6010.98
45,SimYear,2007,45,0.0279015,47996.4,1298.02
46,SimYear,2007,46,0.0463047,45439.5,2020.96
47,SimYear,2007,47,0.168003,42219.5,6419.88
48,SimYear,2007,48,0.0664888,34721.3,2195.46
49,SimYear,2007,49,0.0742062,31596.3,2221.33
50,SimYear,2007,50,0.108638,28527.8,2887.13
51,SimYear,2007,51,0.127635,24908.2,2934.31
52,SimYear,2007,52,0.0166222,21494,348.239
53,SimYear,2008,1,0.0480856,21667.7,999.872
54,SimYear,2008,2,0.0789554,24734.1,1845.87
55,SimYear,2008,3,0.047492,38378.8,1749.67
56,SimYear,2008,4,0.0350253,81800.9,2767.3
57,SimYear,2008,5,0.108044,184422,18567.6
58,SimYear,2008,6,0.0682697,362218,23496.3
59,SimYear,2008,7,0.127041,631979,74125.6
60,SimYear,2008,8,0.0243396,904874,21385.2
61,SimYear,2008,9,0.1496,1.21692e+06,166248
62,SimYear,2008,10,0.0255269,1.30314e+06,32280.9
63,SimYear,2008,11,0.0154349,1.43679e+06,21628.4
64,SimYear,2008,12,0.0937967,1.51179e+06,133059
65,SimYear,2008,13,0.0961713,1.42929e+06,128833
66,SimYear,2008,14,0.0421491,1.32814e+06,53879.1
67,SimYear,2008,15,0.0658951,1.2923e+06,81007.3
68,SimYear,2008,16,0.0623332,1.22197e+06,72585.3
69,SimYear,2008,17,0.047492,1.15536e+06,52672
70,SimYear,2008,18,0.0866729,1.10529e+06,90206.8
71,SimYear,2008,19,0.0569904,1.014e+06,55214.1
72,SimYear,2008,20,0.0955776,955941,85659.2
73,SimYear,2008,21,0.0136539,865191,11531.4
74,SimYear,2008,22,0.0706443,848218,56869.5
75,SimYear,2008,23,0.0558031,784091,41830.1
76,SimYear,2008,24,0.0148412,734434,10633.6
77,SimYear,2008,25,0.0866729,715602,58403
78,SimYear,2008,26,0.123479,648024,74004.6
79,SimYear,2008,27,0.112793,564896,59236.3
80,SimYear,2008,28,0.0979522,497135,45600.7
81,SimYear,2008,29,0.138914,443557,56560.1
82,SimYear,2008,30,0.0403682,379484,14757.2
83,SimYear,2008,31,0.0842983,357953,28446.6
84,SimYear,2008,32,0.0718316,322848,21996.6
85,SimYear,2008,33,0.139508,294596,37715.1
86,SimYear,2008,34,0.0463047,251034,11164.9
87,SimYear,2008,35,0.139508,234641,30039.4
88,SimYear,2008,36,0.1122,199666,20833.3
89,SimYear,2008,37,0.0035619,174498,609.76
90,SimYear,2008,38,0.0730189,169903,11760.4
91,SimYear,2008,39,0.0759872,154242,11094.2
92,SimYear,2008,40,0.0296825,139536,4010.98
93,SimYear,2008,41,0.059365,132149,7486.84
94,SimYear,2008,42,0.121105,121436,13617.1
95,SimYear,2008,43,0.093203,104864,9173.8
96,SimYear,2008,44,0.047492,93077,4243.33
97,SimYear,2008,45,0.0771745,86444.5,6311.22
98,SimYear,2008,46,0.0142476,77907.3,1083.19
99,SimYear,2008,47,0.122886,74746.9,8497.54
100,SimYear,2008,48,0.0314634,64310.5,1957.8
101,SimYear,2008,49,0.0023746,60609.7,141.278
102,SimYear,2008,50,0.0225587,58795.9,1289.01
103,SimYear,2008,51,0.0350253,55916.7,1891.65
104,SimYear,2008,52,0.0154349,52700.7,793.319
105,SimYear,2009,1,0.0231523,50836.7,1143.51
106,SimYear,2009,2,0.106857,49948.9,4976.48
107,SimYear,2009,3,0.071238,49442.3,3341.78
108,SimYear,2009,4,0.0178095,61413.8,1065.45
109,SimYear,2009,5,0.0439301,97524.2,4119.85
110,SimYear,2009,6,0.10092,163713,15449.5
111,SimYear,2009,7,0.0789554,253330,18905.7
112,SimYear,2009,8,0.119917,359648,39956.4
113,SimYear,2009,9,0.0599586,438209,25067.4
114,SimYear,2009,10,0.0771745,505011,36870.4
115,SimYear,2009,11,0.132978,526901,64502.3
116,SimYear,2009,12,0.0249333,494183,11960.6
117,SimYear,2009,13,0.0961713,500133,45080.8
118,SimYear,2009,14,0.0373999,464316,16752.9
119,SimYear,2009,15,0.0516475,453532,22439.4
120,SimYear,2009,16,0.0552094,434651,22948.1
121,SimYear,2009,17,0.0558031,413597,22064.8
122,SimYear,2009,18,0.0504602,392147,18967.3
123,SimYear,2009,19,0.047492,372810,16996.2
124,SimYear,2009,20,0.0979522,354635,32529.6
125,SimYear,2009,21,0.0344317,320057,10647.1
126,SimYear,2009,22,0.121105,307195,34447
127,SimYear,2009,23,0.0866729,269892,22026.9
128,SimYear,2009,24,0.116949,245028,26586.9
129,SimYear,2009,25,0.0997332,215501,20109.1
130,SimYear,2009,26,0.137133,192560,24260.4
131,SimYear,2009,27,0.021965,165536,3534.66
132,SimYear,2009,28,0.104482,159490,15555.1
133,SimYear,2009,29,0.0664888,141342,8937.17
134,SimYear,2009,30,0.0178095,129979,2254.97
135,SimYear,2009,31,0.0284952,125376,3461.81
136,SimYear,2009,32,0.0083111,119547,972.429
137,SimYear,2009,33,0.0896411,116219,9795.61
138,SimYear,2009,34,0.0433364,104079,4338.62
139,SimYear,2009,35,0.103889,97556.7,9463.42
140,SimYear,2009,36,0.021965,86012.8,1836.61
141,SimYear,2009,37,0.0848919,82258,6581.18
142,SimYear,2009,38,0.165628,73826.1,11080
143,SimYear,2009,39,0.0599586,61085.6,3494.36
144,SimYear,2009,40,0.13832,56148,7131.17
145,SimYear,2009,41,0.0979522,47696.3,4375.04
146,SimYear,2009,42,0.0231523,42166.4,948.481
147,SimYear,2009,43,0.121105,40155.4,4502.77
148,SimYear,2009,44,0.0528348,34657.8,1753.16
149,SimYear,2009,45,0.0225587,32013.8,701.853
150,SimYear,2009,46,0.119324,30469.2,3369.31
151,SimYear,2009,47,0.0510539,26315.3,1287.42
152,SimYear,2009,48,0.00771745,24325.5,183.792
153,SimYear,2009,49,0.127041,23474.9,2753.4
154,SimYear,2009,50,0.103889,20102.1,1949.99
155,SimYear,2009,51,0.0142476,17625.2,245.053
156,SimYear,2009,52,0.0373999,16968.6,612.242
157,SimYear,2010,1,0.00771745,16491.5,124.602
158,SimYear,2010,2,0.0771745,18435.1,1345.93
159,SimYear,2010,3,0.0783618,25364.3,1879.21
160,SimYear,2010,4,0.103889,47879.9,4644.56
161,SimYear,2010,5,0.0558031,100235,5347.4
162,SimYear,2010,6,0.0682697,201659,13081.2
163,SimYear,2010,7,0.136539,347889,43653.1
164,SimYear,2010,8,0.0112793,492580,5429.8
165,SimYear,2010,9,0.0997332,668529,62382.8
166,SimYear,2010,10,0.0753935,744880,53174.4
167,SimYear,2010,11,0.093203,781021,68325.7
168,SimYear,2010,12,0.0771745,762473,55667.4
169,SimYear,2010,13,0.107451,733517,73466
170,SimYear,2010,14,0.0207777,674145,13624.8
171,SimYear,2010,15,0.047492,670124,30550.6
172,SimYear,2010,16,0.083111,645397,50596.9
173,SimYear,2010,17,0.136539,597642,74992.1
174,SimYear,2010,18,0.0765808,523012,37901.9
175,SimYear,2010,19,0.0279015,484664,13107.4
176,SimYear,2010,20,0.0599586,470386,26908
177,SimYear,2010,21,0.0629269,441155,26446.6
178,SimYear,2010,22,0.00296825,411696,1199.2
179,SimYear,2010,23,0.045711,407208,17883.9
180,SimYear,2010,24,0.0468983,385280,17350.2
181,SimYear,2010,25,0.121105,363550,40766.3
182,SimYear,2010,26,0.0083111,318070,2587.28
183,SimYear,2010,27,0.010092,311107,3070.21
184,SimYear,2010,28,0.093203,303397,26541.9
185,SimYear,2010,29,0.0243396,271983,6427.89
186,SimYear,2010,30,0.0902348,260940,22132.8
187,SimYear,2010,31,0.0546158,234159,12233.4
188,SimYear,2010,32,0.0225587,217554,4769.54
189,SimYear,2010,33,0.08133,208541,16012.5
190,SimYear,2010,34,0.00178095,188347,329.368
191,SimYear,2010,35,0.0284952,184061,5082.2
192,SimYear,2010,36,0.105076,175013,17161.1
193,SimYear,2010,37,0.0160285,154045,2407.36
194,SimYear,2010,38,0.120511,148129,16533.6
195,SimYear,2010,39,0.136539,128237,16091.1
196,SimYear,2010,40,0.0498666,109193,5220.84
197,SimYear,2010,41,0.0955776,101346,9081.32
198,SimYear,2010,42,0.057584,89817.4,4940.22
199,SimYear,2010,43,0.128228,82646.3,9778.62
200,SimYear,2010,44,0.130009,70831.1,8489.71
201,SimYear,2010,45,0.165628,60573.1,9090.95
202,SimYear,2010,46,0.0225587,49969.3,1095.5
203,SimYear,2010,47,0.0961713,47545.2,4285.61
204,SimYear,2010,48,0.177501,42014.1,6718.96
205,SimYear,2010,49,0.0498666,34216.1,1635.97
206,SimYear,2010,50,0.0819237,31652.5,2447.42
207,SimYear,2010,51,0.0706443,28368.9,1902.02
208,SimYear,2010,52,0.0546158,25814.1,1348.64
