"","x"
"Week19.1959",9155.37203982708
"Week20.1959",7915.91579108698
"Week21.1959",6927.24945938562
"Week22.1959",6191.01887605283
"Week23.1959",5368.22939001978
"Week24.1959",4727.83118025876
"Week25.1959",4108.12725654023
"Week26.1959",3601.09398715009
"Week27.1959",3317.31715643721
"Week28.1959",4345.18483768705
"Week29.1959",12668.4790400536
"Week30.1959",41993.5215373346
"Week31.1959",96912.9547190983
"Week32.1959",151818.777045735
"Week33.1959",179908.898065841
"Week34.1959",185952.890489105
"Week35.1959",183999.52350861
"Week36.1959",180475.026262496
"Week37.1959",176755.527930467
"Week38.1959",171905.16852171
"Week39.1959",167972.452758775
"Week40.1959",163919.398811621
"Week41.1959",159888.854692751
"Week42.1959",155138.000734736
"Week43.1959",150487.692695861
"Week44.1959",145972.518949195
"Week45.1959",140832.77777369
"Week46.1959",134301.880509955
"Week47.1959",127152.044763572
"Week48.1959",118871.004512243
"Week49.1959",110313.794152011
"Week50.1959",100336.927868641
"Week51.1959",91938.0918727117
"Week52.1959",83719.0963578899
"Week1.1960",76320.5024845226
"Week2.1960",68771.1628969217
"Week3.1960",61888.9323131799
"Week4.1960",55532.0333279222
"Week5.1960",50110.1699196747
"Week6.1960",44455.3477473133
"Week7.1960",39293.5632198359
"Week8.1960",34620.6996916484
"Week9.1960",31453.213710956
"Week10.1960",28099.2873385291
"Week11.1960",24790.7468879521
"Week12.1960",21982.6990836513
"Week13.1960",18965.7159621441
"Week14.1960",16362.5744451655
"Week15.1960",14195.4906220265
"Week16.1960",12158.8457986299
"Week17.1960",10549.6389192698
"Week18.1960",9177.67858667034
"Week19.1960",8074.06425142387
"Week20.1960",6977.23045880413
"Week21.1960",6102.72824778735
"Week22.1960",5452.11615865949
"Week23.1960",4736.69131957911
"Week24.1960",4364.31169831258
"Week25.1960",5763.71375845325
"Week26.1960",16294.8722451303
"Week27.1960",49920.9438037818
"Week28.1960",106001.799928286
"Week29.1960",155183.99408091
"Week30.1960",176094.99534955
"Week31.1960",177979.694454671
"Week32.1960",173864.121583857
"Week33.1960",168041.4358996
"Week34.1960",162365.226228208
"Week35.1960",156871.970817411
"Week36.1960",151636.594357882
"Week37.1960",146710.560477577
"Week38.1960",141158.627755198
"Week39.1960",136620.52618255
"Week40.1960",132197.739327747
"Week41.1960",127973.298330662
"Week42.1960",123327.716366033
"Week43.1960",118893.605601592
"Week44.1960",114675.933805227
"Week45.1960",110065.387668472
"Week46.1960",104463.992540617
"Week47.1960",98474.7169407449
"Week48.1960",91695.0761966392
"Week49.1960",84780.403270241
"Week50.1960",76848.3488040414
"Week51.1960",70191.9078621523
"Week52.1960",63729.7294812383
"Week1.1961",57940.4133164506
"Week2.1961",52076.6647094957
"Week3.1961",46751.6281268067
"Week4.1961",41852.9249419427
"Week5.1961",37685.8087492262
"Week6.1961",33367.6811562298
"Week7.1961",29439.8074095512
"Week8.1961",25893.8059068518
"Week9.1961",23485.6654638797
"Week10.1961",20948.4743835655
"Week11.1961",18454.7570937917
"Week12.1961",16341.6473320852
"Week13.1961",14080.3324569635
"Week14.1961",12132.8379454392
"Week15.1961",10513.884517628
"Week16.1961",8995.48576345784
"Week17.1961",7796.40541663251
"Week18.1961",6775.31434620169
"Week19.1961",5954.76515820688
"Week20.1961",5141.30329236169
"Week21.1961",4493.20699703102
"Week22.1961",4010.70470959214
"Week23.1961",3473.61353731295
"Week24.1961",3055.75622934896
"Week25.1961",2653.2534407795
"Week26.1961",2347.40495556698
"Week27.1961",2500.15883569044
"Week28.1961",5812.12720108486
"Week29.1961",22294.0007627948
"Week30.1961",64948.510489462
"Week31.1961",124224.36931291
"Week32.1961",167904.322549505
"Week33.1961",183290.790522893
"Week34.1961",183869.335548965
"Week35.1961",180513.200149525
"Week36.1961",176544.772394052
"Week37.1961",172550.255931434
"Week38.1961",167515.728923656
"Week39.1961",163425.493089709
"Week40.1961",159259.39348055
"Week41.1961",155150.328399788
"Week42.1961",150373.91328511
"Week43.1961",145721.548977409
"Week44.1961",141222.72973273
"Week45.1961",136138.702567686
"Week46.1961",129726.991377889
"Week47.1961",122735.460199337
"Week48.1961",114669.873211235
"Week49.1961",106353.958043554
"Week50.1961",96683.4888357396
"Week51.1961",88546.2330242373
"Week52.1961",80593.176381888
"Week1.1962",73439.4055091039
"Week2.1962",66149.172964545
"Week3.1962",59507.8533387137
"Week4.1962",53377.0635214371
"Week5.1962",48149.304853109
"Week6.1962",42702.1878783157
"Week7.1962",37733.2932080846
"Week8.1962",33237.5091211937
"Week9.1962",30189.1854551931
"Week10.1962",26963.461804402
"Week11.1962",23783.1246851887
"Week12.1962",21084.7808026857
"Week13.1962",18187.4227118402
"Week14.1962",15688.0776361005
"Week15.1962",13607.896294088
"Week16.1962",11653.6649310024
"Week17.1962",10109.756054696
"Week18.1962",8793.63778734347
"Week19.1962",7734.9823449923
"Week20.1962",6683.22320762131
"Week21.1962",5844.84403131768
"Week22.1962",5221.40411878287
"Week23.1962",4542.2903213852
"Week24.1962",4277.83468660557
"Week25.1962",6332.99906961687
"Week26.1962",19274.4800939872
"Week27.1962",56865.4330075919
"Week28.1962",114093.778401574
"Week29.1962",159688.564509438
"Week30.1962",176710.232764805
"Week31.1962",176973.509270129
"Week32.1962",172466.018615553
"Week33.1962",166541.959249008
"Week34.1962",160813.941449971
"Week35.1962",155287.380735827
"Week36.1962",150031.70093827
"Week37.1962",145095.089925748
"Week38.1962",139550.598178809
"Week39.1962",135018.012428518
"Week40.1962",130606.960233799
"Week41.1962",126398.301737198
"Week42.1962",121779.067742055
"Week43.1962",117373.10309682
"Week44.1962",113185.074459247
"Week45.1962",108613.321572121
"Week46.1962",103067.49660808
"Week47.1962",97142.2228597069
"Week48.1962",90440.357855177
"Week49.1962",83608.3517365601
"Week50.1962",75775.9251804721
"Week51.1962",69203.9951406121
"Week52.1962",62825.7526982655
"Week1.1963",57112.4538205702
"Week2.1963",51327.1353842734
"Week3.1963",46074.2143502963
"Week4.1963",41242.8755587734
"Week5.1963",37133.539783739
"Week6.1963",32876.1338696388
"Week7.1963",29003.8420698876
"Week8.1963",25508.4482805583
"Week9.1963",23134.6201644003
"Week10.1963",20634.1093621318
"Week11.1963",18176.7950226323
"Week12.1963",16094.7101730751
"Week13.1963",13866.9298112259
"Week14.1963",11948.4030810488
"Week15.1963",10353.5692912143
"Week16.1963",8857.89213079428
"Week17.1963",7676.80113370857
"Week18.1963",6671.11455535627
"Week19.1963",5862.98109758852
"Week20.1963",5061.87804353423
"Week21.1963",4423.63648396743
"Week22.1963",3948.47786952096
"Week23.1963",3419.61157553043
"Week24.1963",3008.1263794708
"Week25.1963",2610.72304345179
"Week26.1963",2281.9264709886
"Week27.1963",2020.80204098505
"Week28.1963",1795.5269064459
"Week29.1963",1613.495201928
"Week30.1963",1564.37479639692
"Week31.1963",2682.33428030281
"Week32.1963",10597.2925850432
"Week33.1963",38903.164331119
"Week34.1963",93512.2643863025
"Week35.1963",150234.129756385
"Week36.1963",181831.000770061
"Week37.1963",190921.197911144
"Week38.1963",190238.996213559
"Week39.1963",188602.868539052
"Week40.1963",186283.711594386
"Week41.1963",183641.799320704
"Week42.1963",179869.091166678
"Week43.1963",175943.124786185
"Week44.1963",171944.170030465
"Week45.1963",167006.763196719
"Week46.1963",160233.830754476
"Week47.1963",152549.629868071
"Week48.1963",143344.51530976
"Week49.1963",133648.521322332
"Week50.1963",122080.619562575
"Week51.1963",112300.663560589
"Week52.1963",102633.043917868
"Week1.1964",93879.1809885344
"Week2.1964",84857.9653600287
"Week3.1964",76586.3410431007
"Week4.1964",68902.9327015329
"Week5.1964",62330.6113616145
"Week6.1964",55428.2185706059
"Week7.1964",49103.3779020148
"Week8.1964",43355.1748299651
"Week9.1964",39464.4181079583
"Week10.1964",35319.0260098802
"Week11.1964",31213.3876501435
"Week12.1964",27723.0811318352
"Week13.1964",23955.1298042106
"Week14.1964",20696.922481644
"Week15.1964",17980.1874207941
"Week16.1964",15420.3725641492
"Week17.1964",13395.6066075888
"Week18.1964",11666.6216363051
"Week19.1964",10274.8064436447
"Week20.1964",8888.51098596515
"Week21.1964",7782.53465175484
"Week22.1964",6959.04887652883
"Week23.1964",6037.01976227164
"Week24.1964",5319.24757896941
"Week25.1964",4631.37247940267
"Week26.1964",4199.33110681313
"Week27.1964",5294.34279317557
"Week28.1964",14266.6920502751
"Week29.1964",44983.2051249487
"Week30.1964",100328.332436478
"Week31.1964",153563.212611473
"Week32.1964",179942.329986307
"Week33.1964",184260.24528342
"Week34.1964",181328.941581168
"Week35.1964",177017.537318459
"Week36.1964",172575.500407943
"Week37.1964",168226.153443453
"Week38.1964",162938.843303313
"Week39.1964",158634.446785716
"Week40.1964",154308.54435624
"Week41.1964",150083.407369098
"Week42.1964",145252.000992207
"Week43.1964",140574.010758892
"Week44.1964",136072.693358731
"Week45.1964",131030.795000868
"Week46.1964",124734.002566373
"Week47.1964",117903.554683688
"Week48.1964",110063.791896821
"Week49.1964",102003.528205504
"Week50.1964",92662.1072268631
"Week51.1964",84806.8073526029
"Week52.1964",77142.0069198463
"Week1.1965",70254.6394886241
"Week2.1965",63247.5884094091
"Week3.1965",56869.7513387428
"Week4.1965",50986.5532841673
"Week5.1965",45971.9325662205
"Week6.1965",40754.1218568762
"Week7.1965",35998.4115681723
"Week8.1965",31698.250771439
"Week9.1965",28781.3059749983
"Week10.1965",25697.5866982047
"Week11.1965",22659.75826113
"Week12.1965",20083.2866635782
"Week13.1965",17318.8528672116
"Week14.1965",14935.0077454108
"Week15.1965",12951.6270181158
"Week16.1965",11089.2087960079
"Week17.1965",9618.01799491747
"Week18.1965",8364.10003412188
"Week19.1965",7355.58968350856
"Week20.1965",6354.21721675059
"Week21.1965",5556.18981691087
"Week22.1965",4962.16441380021
"Week23.1965",4299.79862699293
"Week24.1965",3784.34111454011
"Week25.1965",3286.04965857393
"Week26.1965",2873.61537304011
"Week27.1965",2549.03117419884
"Week28.1965",2334.47033457293
"Week29.1965",2958.75100444131
"Week30.1965",8857.10786879646
"Week31.1965",32601.0183290455
"Week32.1965",83449.4248039652
"Week33.1965",141563.174147372
"Week34.1965",176890.094293097
"Week35.1965",187330.862945277
"Week36.1965",187223.858158574
"Week37.1965",184759.564419259
"Week38.1965",180693.688992562
"Week39.1965",177416.347137092
"Week40.1965",173876.581071281
"Week41.1965",170245.092559661
"Week42.1965",165744.259786874
"Week43.1965",161259.648289429
"Week44.1965",156844.361270102
"Week45.1965",151691.62751461
"Week46.1965",144980.905037712
"Week47.1965",137546.334221299
"Week48.1965",128831.149103802
"Week49.1965",119761.932354818
"Week50.1965",109101.736658152
"Week51.1965",100115.481885858
"Week52.1965",91289.6647358405
"Week1.1966",83327.0581858815
"Week2.1966",75172.1746704143
"Week3.1966",67721.6115547627
"Week4.1966",60825.890696622
"Week5.1966",54939.4641978284
"Week6.1966",48784.7082156828
"Week7.1966",43157.3195887637
"Week8.1966",38054.2817770289
"Week9.1966",34597.0982148378
"Week10.1966",30929.049357483
"Week11.1966",27305.5711922664
"Week12.1966",24227.7868661185
"Week13.1966",20914.5390726182
"Week14.1966",18053.6730358803
"Week15.1966",15670.8150121998
"Week16.1966",13429.006504694
"Week17.1966",11656.8847876394
"Week18.1966",10145.2676397556
"Week19.1966",8929.13466196602
"Week20.1966",7719.4624430791
"Week21.1966",6754.59829619967
"Week22.1966",6036.13041267384
"Week23.1966",5233.49224447453
"Week24.1966",4608.80084579746
"Week25.1966",4004.17489303053
"Week26.1966",3503.36482634269
"Week27.1966",3105.39302698028
"Week28.1966",2761.82829349001
"Week29.1966",2487.21999848808
"Week30.1966",2450.1257124601
"Week31.1966",4298.01078790694
"Week32.1966",15571.6611475063
"Week33.1966",50482.9479941186
"Week34.1966",108668.799973305
"Week35.1966",160763.085713651
"Week36.1966",185613.228805774
"Week37.1966",191384.351681033
"Week38.1966",189750.70770629
"Week39.1966",187785.72966676
"Week40.1966",185249.749231369
"Week41.1966",182430.191166193
"Week42.1966",178516.407982657
"Week43.1966",174476.420568827
"Week44.1966",170386.032422198
"Week45.1966",165385.679935422
"Week46.1966",158585.809506055
"Week47.1966",150901.070260884
"Week48.1966",141727.38901358
"Week49.1966",132082.139425678
"Week50.1966",120600.743546114
"Week51.1966",110898.377268816
"Week52.1966",101317.326243415
"Week1.1967",92646.7109744616
"Week2.1967",83719.4863002805
"Week3.1967",75538.4103733791
"Week4.1967",67943.114068579
"Week5.1967",61448.2220740411
"Week6.1967",54631.9786892068
"Week7.1967",48388.2552678524
"Week8.1967",42715.3805438792
"Week9.1967",38874.8149790162
"Week10.1967",34785.5664806861
"Week11.1967",30737.338775674
"Week12.1967",27296.3691979043
"Week13.1967",23583.0896183155
"Week14.1967",20372.7426306667
"Week15.1967",17696.3957065621
"Week16.1967",15175.238365336
"Week17.1967",13181.1832342204
"Week18.1967",11478.6726226014
"Week19.1967",10108.3153126728
"Week20.1967",8743.69421730787
"Week21.1967",7655.05312390145
"Week22.1967",6844.43741718972
"Week23.1967",5937.0775476084
"Week24.1967",5230.55304181988
"Week25.1967",4546.22856244648
"Week26.1967",3980.46582741497
"Week27.1967",3560.19908492574
"Week28.1967",3616.41523094775
"Week29.1967",7014.65093992089
"Week30.1967",24001.2149586183
"Week31.1967",67515.9212248573
"Week32.1967",127106.460448461
"Week33.1967",170003.660462477
"Week34.1967",185543.715185382
"Week35.1967",186588.366887188
"Week36.1967",183858.346269285
"Week37.1967",180525.401142167
"Week38.1967",175939.021489151
"Week39.1967",172230.796499485
"Week40.1967",168348.603965753
"Week41.1967",164446.886295529
"Week42.1967",159765.909989742
"Week43.1967",155155.073726503
"Week44.1967",150655.873499615
"Week45.1967",145487.694806593
"Week46.1967",138861.099049758
"Week47.1967",131573.544197183
"Week48.1967",123093.84740199
"Week49.1967",114308.009580065
"Week50.1967",104033.138158319
"Week51.1967",95379.111933929
"Week52.1967",86898.3540770768
"Week1.1968",79257.5400409727
"Week2.1968",71449.8249541498
"Week3.1968",64326.019384571
"Week4.1968",57741.1356739057
"Week5.1968",52123.1969274422
"Week6.1968",46257.9751936098
"Week7.1968",40900.3956568902
"Week8.1968",36047.0984919633
"Week9.1968",32758.1840129685
"Week10.1968",29273.0525864024
"Week11.1968",25833.0613038164
"Week12.1968",22912.3914098707
"Week13.1968",19772.1429004878
"Week14.1968",17061.9746820188
"Week15.1968",14805.2960031599
"Week16.1968",12683.5274423296
"Week17.1968",11006.7859384246
"Week18.1968",9576.99812607523
"Week19.1968",8426.81960669493
"Week20.1968",7283.30279851037
"Week21.1968",6371.38655300701
"Week22.1968",5692.47318849081
"Week23.1968",4934.59988854561
"Week24.1968",4344.75830817119
"Week25.1968",3774.05168670733
"Week26.1968",3301.44756932765
"Week27.1968",2925.91001713174
"Week28.1968",2601.40054332841
"Week29.1968",2332.44615755845
"Week30.1968",2134.44013113224
"Week31.1968",2389.96785905752
"Week32.1968",5938.92978245042
"Week33.1968",23045.2786532478
"Week34.1968",66806.4049938141
"Week35.1968",127110.346683753
"Week36.1968",171871.664257186
"Week37.1968",189680.067514546
"Week38.1968",191826.581991306
"Week39.1968",190970.717645378
"Week40.1968",189050.087989701
"Week41.1968",186717.115860909
"Week42.1968",183181.986357153
"Week43.1968",179443.995168869
"Week44.1968",175591.999357079
"Week45.1968",170745.585469839
"Week46.1968",163988.967693406
"Week47.1968",156268.944387579
"Week48.1968",146962.232730791
"Week49.1968",137127.305343367
"Week50.1968",125347.481558788
"Week51.1968",115380.412320589
"Week52.1968",105509.638254982
"Week1.1969",96562.7033714996
"Week2.1969",87327.8325399402
"Week3.1969",78852.5171684602
"Week4.1969",70972.6610937486
"Week5.1969",64228.6576590012
"Week6.1969",57137.0221355084
"Week7.1969",50634.6271714046
"Week8.1969",44722.1809153108
"Week9.1969",40721.977724992
"Week10.1969",36455.30439575
"Week11.1969",32226.0634296545
"Week12.1969",28629.4772750057
"Week13.1969",24744.2002576869
"Week14.1969",21383.610680562
"Week15.1969",18580.6919314791
"Week16.1969",15938.5154264713
"Week17.1969",13848.3694183764
"Week18.1969",12063.1492622858
"Week19.1969",10625.7913037406
"Week20.1969",9193.55570687982
"Week21.1969",8050.83768073895
"Week22.1969",7200.06889258934
"Week23.1969",6247.0481685454
"Week24.1969",5504.78245552488
"Week25.1969",4785.41073287182
"Week26.1969",4189.33260599953
"Week27.1969",3715.59805406379
"Week28.1969",3309.00771841023
"Week29.1969",3036.60755526344
"Week30.1969",3612.01185969687
"Week31.1969",9499.59144068249
"Week32.1969",33291.1080823324
"Week33.1969",84146.9281851975
"Week34.1969",142623.595023771
"Week35.1969",178454.632571088
"Week36.1969",189566.514720579
"Week37.1969",190191.151837833
"Week38.1969",187173.434985801
"Week39.1969",184602.233568094
"Week40.1969",181620.955292465
"Week41.1969",178436.475553276
"Week42.1969",174246.203668041
"Week43.1969",169989.150376429
"Week44.1969",165731.938973043
"Week45.1969",160633.179412575
"Week46.1969",153826.035667692
"Week47.1969",146197.898359823
"Week48.1969",137160.246474114
"Week49.1969",127696.83138115
"Week50.1969",116489.37984077
"Week51.1969",107028.29854958
"Week52.1969",97706.6395868146
"Week1.1970",89281.1044931196
"Week2.1970",80624.4755901703
"Week3.1970",72701.0009294293
"Week4.1970",65353.7848164124
"Week5.1970",59075.630748692
"Week6.1970",52497.0934076369
"Week7.1970",46475.6105535589
"Week8.1970",41008.3849573748
"Week9.1970",37305.7016652709
"Week10.1970",33369.038059749
"Week11.1970",29475.466480564
"Week12.1970",26166.9486403009
"Week13.1970",22599.8593323046
"Week14.1970",19517.3896617646
"Week15.1970",16948.6916736928
"Week16.1970",14530.1653508798
"Week17.1970",12617.616459275
"Week18.1970",10985.2975051971
"Week19.1970",9671.73572224643
"Week20.1970",8364.29425732498
"Week21.1970",7321.33791873581
"Week22.1970",6544.67122050771
"Week23.1970",5675.95590586273
"Week24.1970",4999.6823714734
"Week25.1970",4344.86802340969
"Week26.1970",3802.39118826043
"Week27.1970",3371.20685048863
"Week28.1970",2998.5447390808
"Week29.1970",2691.05341421234
"Week30.1970",2492.01055065937
"Week31.1970",3083.17020584958
"Week32.1970",8721.57567082894
"Week33.1970",31773.7646527773
"Week34.1970",82112.9810703329
"Week35.1970",141267.618410893
"Week36.1970",178626.913636379
"Week37.1970",191076.195143118
"Week38.1970",191387.700515658
"Week39.1970",190023.491961129
"Week40.1970",187848.478802223
"Week41.1970",185318.100004682
"Week42.1970",181626.580407985
"Week43.1970",177762.29517748
"Week44.1970",173809.056607871
"Week45.1970",168893.187022796
"Week46.1970",162108.200154746
"Week47.1970",154389.455344835
"Week48.1970",145120.494076637
"Week49.1970",135345.103363279
"Week50.1970",123664.640431432
"Week51.1970",113786.402371725
"Week52.1970",104014.639440825
"Week1.1971",95163.0265142192
"Week2.1971",86035.4514677987
"Week3.1971",77663.292930008
"Week4.1971",69883.7112866525
"Week5.1971",63227.6859777229
"Week6.1971",56233.959180955
"Week7.1971",49823.8892428912
"Week8.1971",43997.1759133447
"Week9.1971",40053.9566216782
"Week10.1971",35850.8264734557
"Week11.1971",31686.6414445589
"Week12.1971",28146.0955818265
"Week13.1971",24322.8949406269
"Week14.1971",21016.5224541935
"Week15.1971",18259.3047909231
"Week16.1971",15660.937768573
"Week17.1971",13605.6062521258
"Week18.1971",11850.3607641251
"Week19.1971",10437.2968696347
"Week20.1971",9029.61950103431
"Week21.1971",7906.55482187575
"Week22.1971",7070.37828552636
"Week23.1971",6133.96055393472
"Week24.1971",5404.68789791211
"Week25.1971",4698.06667754825
"Week26.1971",4112.59173247001
"Week27.1971",3647.20361227234
"Week28.1971",3245.1566835701
"Week29.1971",2922.30092450414
"Week30.1971",2851.48170576595
"Week31.1971",4724.2762222548
"Week32.1971",16200.3898889094
"Week33.1971",51488.4346200288
"Week34.1971",109809.247002995
"Week35.1971",161563.142211458
"Week36.1971",186012.416159292
"Week37.1971",191597.655318151
"Week38.1971",189902.698915037
"Week39.1971",187908.608338081
"Week40.1971",185349.969547594
"Week41.1971",182510.894502017
"Week42.1971",178579.870322859
"Week43.1971",174525.020895987
"Week44.1971",170421.823374411
"Week45.1971",165410.314288766
"Week46.1971",158600.698104017
"Week47.1971",150907.733025964
"Week48.1971",141727.245137537
"Week49.1971",132076.514888253
"Week50.1971",120591.00510147
"Week51.1971",110885.56030097
"Week52.1971",101302.388040801
"Week1.1972",92630.315116141
"Week2.1972",83702.3704911272
"Week3.1972",75521.0488695508
"Week4.1972",67925.9026210983
"Week5.1972",61431.3198049001
"Week6.1972",54615.8441731963
"Week7.1972",48373.051329485
"Week8.1972",42701.230545262
"Week9.1972",38861.363342443
"Week10.1972",34773.0606148912
"Week11.1972",30725.8491022979
"Week12.1972",27285.7271712305
"Week13.1972",23573.5029799323
"Week14.1972",20364.1587190708
"Week15.1972",17688.7213509739
"Week16.1972",15168.4904640878
"Week17.1972",13175.183587907
"Week18.1972",11473.3348300309
"Week19.1972",10103.522749473
"Week20.1972",8739.47313623417
"Week21.1972",7651.29514135896
"Week22.1972",6841.14620010241
"Week23.1972",5938.47115929135
"Week24.1972",5320.12869853274
"Week25.1972",5682.46069338173
"Week26.1972",12141.5431516825
"Week27.1972",37696.0241576296
"Week28.1972",89222.6110574778
"Week29.1972",144124.460640412
"Week30.1972",173714.843798726
"Week31.1972",179889.444353012
"Week32.1972",176891.115879368
"Week33.1972",171319.292980328
"Week34.1972",165749.026788121
"Week35.1972",160319.848088653
"Week36.1972",155121.915987344
"Week37.1972",150213.347926186
"Week38.1972",144640.945184611
"Week39.1972",140087.314685639
"Week40.1972",135635.948318336
"Week41.1972",131374.715139971
"Week42.1972",126669.702602049
"Week43.1972",122172.678605108
"Week44.1972",117889.445555673
"Week45.1972",113193.888240283
"Week46.1972",107471.465903242
"Week47.1972",101343.149747993
"Week48.1972",94395.1345732385
"Week49.1972",87301.7802984587
"Week50.1972",79154.7542180134
"Week51.1972",72316.066584765
"Week52.1972",65672.9293551509
"Week1.1973",59719.6887388725
"Week2.1973",53686.9699560064
"Week3.1973",48206.785061443
"Week4.1973",43163.2446029321
"Week5.1973",38871.7989495068
"Week6.1973",34422.9236541246
"Week7.1973",30375.3452231341
"Week8.1973",26720.4866552577
