timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0588782,401364,22352.2
104,SimYear,2008,52,0.0566975,365957,19646.5
105,SimYear,2009,1,0.0676009,334032,21267.2
106,SimYear,2009,2,0.068037,301277,19301.4
107,SimYear,2009,3,0.0702177,271356,17922.5
108,SimYear,2009,4,0.0636757,243657,14640.6
109,SimYear,2009,5,0.0802488,220040,16528
110,SimYear,2009,6,0.0833018,195294,15204.6
111,SimYear,2009,7,0.0859186,172677,13848.4
112,SimYear,2009,8,0.0540807,152178,7802.67
113,SimYear,2009,9,0.0706539,138362,9193.33
114,SimYear,2009,10,0.0828656,123659,9579.11
115,SimYear,2009,11,0.0771959,109115,7896.02
116,SimYear,2009,12,0.104672,96777.8,9369.47
117,SimYear,2009,13,0.104236,83467.5,8048.87
118,SimYear,2009,14,0.0981304,71985.1,6554.46
119,SimYear,2009,15,0.110778,62434.8,6378.19
120,SimYear,2009,16,0.0972581,53448.3,4825.42
121,SimYear,2009,17,0.0942051,46359.6,4060.1
122,SimYear,2009,18,0.0824295,40318.8,3107.48
123,SimYear,2009,19,0.100311,35467.7,3297.7
124,SimYear,2009,20,0.0876631,30637,2504.79
125,SimYear,2009,21,0.0658564,26792.4,1663.22
126,SimYear,2009,22,0.0963858,23939.4,2142.83
127,SimYear,2009,23,0.0802488,20741.1,1557.94
128,SimYear,2009,24,0.093769,18257.3,1591.88
129,SimYear,2009,25,0.0863547,15851,1277.4
130,SimYear,2009,26,0.0728345,13861.1,948.398
131,SimYear,2009,27,0.0693455,12295.6,802.354
132,SimYear,2009,28,0.0610589,11242.2,648.579
133,SimYear,2009,29,0.0540807,14432.2,739.986
134,SimYear,2009,30,0.0440496,47248.9,1983.01
135,SimYear,2009,31,0.0379437,190767,6917.33
136,SimYear,2009,32,0.0375076,521648,18701.9
137,SimYear,2009,33,0.032274,924519,28594.1
138,SimYear,2009,34,0.0279126,1.18304e+06,31713.4
139,SimYear,2009,35,0.0235513,1.26466e+06,28665.9
140,SimYear,2009,36,0.0191899,1.26775e+06,23465
141,SimYear,2009,37,0.0218067,1.25302e+06,26320.8
142,SimYear,2009,38,0.013084,1.22698e+06,15531.1
143,SimYear,2009,39,0.0109034,1.2063e+06,12738.2
144,SimYear,2009,40,0.00828656,1.18377e+06,9512.52
145,SimYear,2009,41,0.0109034,1.16058e+06,12255.4
146,SimYear,2009,42,0.0087227,1.1313e+06,9567.29
147,SimYear,2009,43,0.00654202,1.10208e+06,6997.67
148,SimYear,2009,44,0.0100311,1.07326e+06,10431.1
149,SimYear,2009,45,0.0200622,1.0392e+06,20100.3
150,SimYear,2009,46,0.025732,994137,24594
151,SimYear,2009,47,0.0370715,943899,33454
152,SimYear,2009,48,0.0431774,884594,36406.3
153,SimYear,2009,49,0.0623673,822691,48448.2
154,SimYear,2009,50,0.0536446,749510,38128.2
155,SimYear,2009,51,0.0588782,687919,38310.6
156,SimYear,2009,52,0.0566975,627334,33678.7
157,SimYear,2010,1,0.0676009,572693,36462.3
158,SimYear,2010,2,0.068037,516605,33096.4
159,SimYear,2010,3,0.0702177,465359,30736
160,SimYear,2010,4,0.0636757,417907,25110.7
161,SimYear,2010,5,0.0802488,377442,28351.1
162,SimYear,2010,6,0.0833018,335030,26083.8
163,SimYear,2010,7,0.0859186,296260,23759.6
164,SimYear,2010,8,0.0540807,261113,13388.1
165,SimYear,2010,9,0.0706539,237428,15775.7
166,SimYear,2010,10,0.0828656,212214,16439
167,SimYear,2010,11,0.0771959,187270,13551.6
168,SimYear,2010,12,0.104672,166108,16081.6
169,SimYear,2010,13,0.104236,143272,13815.9
170,SimYear,2010,14,0.0981304,123570,11251.5
171,SimYear,2010,15,0.110778,107183,10949.5
172,SimYear,2010,16,0.0972581,91760.6,8284.34
173,SimYear,2010,17,0.0942051,79595,6970.8
174,SimYear,2010,18,0.0824295,69227,5335.52
175,SimYear,2010,19,0.100311,60900.8,5662.4
176,SimYear,2010,20,0.0876631,52608.4,4301.11
177,SimYear,2010,21,0.0658564,46008.7,2856.13
178,SimYear,2010,22,0.0963858,41111.2,3679.88
179,SimYear,2010,23,0.0802488,35620.1,2675.56
180,SimYear,2010,24,0.093769,31355.7,2733.95
181,SimYear,2010,25,0.0863547,27224,2193.93
182,SimYear,2010,26,0.0728345,23806.6,1628.89
183,SimYear,2010,27,0.0693455,21096.4,1376.66
184,SimYear,2010,28,0.0610589,18755.9,1082.05
185,SimYear,2010,29,0.0540807,16810.1,861.912
186,SimYear,2010,30,0.0440496,15170.1,636.68
187,SimYear,2010,31,0.0379437,13870.5,502.952
188,SimYear,2010,32,0.0375076,13519.6,484.699
189,SimYear,2010,33,0.032274,20288.1,627.483
190,SimYear,2010,34,0.0279126,61488.6,1648.31
191,SimYear,2010,35,0.0235513,183412,4157.39
192,SimYear,2010,36,0.0191899,374398,6929.79
193,SimYear,2010,37,0.0218067,534129,11219.9
194,SimYear,2010,38,0.013084,602711,7629.11
195,SimYear,2010,39,0.0109034,619689,6543.74
196,SimYear,2010,40,0.00828656,619847,4980.95
197,SimYear,2010,41,0.0109034,616214,6507.04
198,SimYear,2010,42,0.0087227,607918,5141.1
199,SimYear,2010,43,0.00654202,598521,3800.32
200,SimYear,2010,44,0.0100311,588386,5718.6
201,SimYear,2010,45,0.0200622,574536,11112.7
202,SimYear,2010,46,0.025732,553808,13700.7
203,SimYear,2010,47,0.0370715,529438,18764.5
204,SimYear,2010,48,0.0431774,499269,20547.9
205,SimYear,2010,49,0.0623673,466969,27499.8
206,SimYear,2010,50,0.0536446,427640,21754.4
207,SimYear,2010,51,0.0588782,394368,21962.6
208,SimYear,2010,52,0.0566975,361212,19391.8
