"","x"
"Week26.1958",148958.93500306
"Week27.1958",142223.283028463
"Week28.1958",136881.265396077
"Week29.1958",128886.837990789
"Week30.1958",124590.606315662
"Week31.1958",120962.88014291
"Week32.1958",111742.004650551
"Week33.1958",106955.713050043
"Week34.1958",101991.245589709
"Week35.1958",96127.6369166333
"Week36.1958",90666.5864204162
"Week37.1958",82418.0737440969
"Week38.1958",75663.2165048784
"Week39.1958",72267.5370652804
"Week40.1958",68330.2922535364
"Week41.1958",65688.8771831098
"Week42.1958",59813.057923707
"Week43.1958",56035.5941847247
"Week44.1958",52780.9472613959
"Week45.1958",47585.6616167593
"Week46.1958",45485.9308684063
"Week47.1958",43730.5548226142
"Week48.1958",41692.529285497
"Week49.1958",39740.3019219614
"Week50.1958",38137.685853488
"Week51.1958",36202.6918379638
"Week52.1958",34559.9063464226
"Week1.1959",33858.7390867076
"Week2.1959",35286.2267076938
"Week3.1959",40208.1685825812
"Week4.1959",50520.015250096
"Week5.1959",67341.8329422876
"Week6.1959",90656.7126464421
"Week7.1959",118419.453432296
"Week8.1959",147983.919205354
"Week9.1959",174891.636322482
"Week10.1959",188329.120534034
"Week11.1959",203916.952421867
"Week12.1959",212305.07604519
"Week13.1959",216173.803671135
"Week14.1959",214968.312075413
"Week15.1959",210899.303043907
"Week16.1959",205114.340115498
"Week17.1959",195908.203671073
"Week18.1959",192074.489922451
"Week19.1959",183562.259270965
"Week20.1959",180469.805539076
"Week21.1959",173711.092024331
"Week22.1959",162564.900696917
"Week23.1959",159988.532878156
"Week24.1959",149303.723743285
"Week25.1959",141457.586724374
"Week26.1959",136757.411361592
"Week27.1959",130043.897154768
"Week28.1959",121340.743423872
"Week29.1959",118453.285214232
"Week30.1959",113763.398047619
"Week31.1959",110675.958480465
"Week32.1959",107555.890955961
"Week33.1959",100833.684173327
"Week34.1959",96536.9607782385
"Week35.1959",92308.9213407287
"Week36.1959",89699.6123204909
"Week37.1959",83499.7244723949
"Week38.1959",80664.8157528416
"Week39.1959",73113.8492141606
"Week40.1959",67469.5198577593
"Week41.1959",62783.8547615962
"Week42.1959",59240.9680748026
"Week43.1959",56417.3416667057
"Week44.1959",51909.2680280002
"Week45.1959",49061.8485091397
"Week46.1959",46521.523745375
"Week47.1959",42811.064140838
"Week48.1959",41095.0891175265
"Week49.1959",37004.8222473603
"Week50.1959",34425.3886883009
"Week51.1959",31739.6531904438
"Week52.1959",29372.1699832441
"Week1.1960",28823.3552793159
"Week2.1960",31694.1084307858
"Week3.1960",36957.3799477544
"Week4.1960",48150.3314026504
"Week5.1960",65310.8764504981
"Week6.1960",89472.956614533
"Week7.1960",117147.894392721
"Week8.1960",141714.632256303
"Week9.1960",168014.540606117
"Week10.1960",189449.040544234
"Week11.1960",201710.916537705
"Week12.1960",208861.742022974
"Week13.1960",211111.35296837
"Week14.1960",212537.028178863
"Week15.1960",210547.893488674
"Week16.1960",208180.444280328
"Week17.1960",198671.801792966
"Week18.1960",194510.677857253
"Week19.1960",183444.604182734
"Week20.1960",180489.864420152
"Week21.1960",172714.636540307
"Week22.1960",169392.462163886
"Week23.1960",158554.485925782
"Week24.1960",153453.879289974
"Week25.1960",144770.431378234
"Week26.1960",141097.090498067
"Week27.1960",130439.951344417
"Week28.1960",127055.430362994
"Week29.1960",121312.703808127
"Week30.1960",114866.421555863
"Week31.1960",108638.677187046
"Week32.1960",101626.338109367
"Week33.1960",98368.2625816704
"Week34.1960",92489.5629976993
"Week35.1960",89004.8225396262
"Week36.1960",82977.2169164958
"Week37.1960",77203.4783287133
"Week38.1960",74749.3037623973
"Week39.1960",70781.3179219573
"Week40.1960",67937.5865796755
"Week41.1960",64929.851018429
"Week42.1960",60216.6181223528
"Week43.1960",57443.3423719024
"Week44.1960",53970.9324552442
"Week45.1960",52246.7826041528
"Week46.1960",50145.9653112986
"Week47.1960",47407.4878798251
"Week48.1960",45645.2167043506
"Week49.1960",42768.914085776
"Week50.1960",40487.553311833
"Week51.1960",38719.6556933302
"Week52.1960",38154.2340031022
"Week1.1961",37059.3014653007
"Week2.1961",39421.070035777
"Week3.1961",43791.9206833999
"Week4.1961",53398.3996594697
"Week5.1961",70607.9609373081
"Week6.1961",90443.3744146727
"Week7.1961",117650.475802129
"Week8.1961",142110.110843303
"Week9.1961",163511.510087832
"Week10.1961",177579.26695452
"Week11.1961",188693.978212699
"Week12.1961",192259.339460651
"Week13.1961",193238.002421525
"Week14.1961",188818.41053129
"Week15.1961",180817.305518788
"Week16.1961",179981.529383171
"Week17.1961",173693.447734322
"Week18.1961",167849.404346795
"Week19.1961",165024.927534898
"Week20.1961",159155.48021306
"Week21.1961",148671.393720334
"Week22.1961",145701.717498734
"Week23.1961",136838.88678514
"Week24.1961",131104.616980648
"Week25.1961",128051.356667103
"Week26.1961",121558.314392756
"Week27.1961",115609.169338646
"Week28.1961",107266.799771218
"Week29.1961",103072.097576755
"Week30.1961",98163.639379579
"Week31.1961",90129.1628243332
"Week32.1961",83875.1412437586
"Week33.1961",79422.8763231686
"Week34.1961",75172.6570555543
"Week35.1961",70905.0823596556
"Week36.1961",65633.7571238945
"Week37.1961",61370.5082495206
"Week38.1961",56288.8247473952
"Week39.1961",52805.961354598
"Week40.1961",50158.9721669597
"Week41.1961",47663.2732861241
"Week42.1961",44022.2680349087
"Week43.1961",41570.6294270818
"Week44.1961",39262.8999006462
"Week45.1961",37449.3322553477
"Week46.1961",35230.4008044847
"Week47.1961",33908.4071619382
"Week48.1961",31784.2865175107
"Week49.1961",29613.344731483
"Week50.1961",27196.3400216965
"Week51.1961",26311.2010763746
"Week52.1961",25607.4948366322
"Week1.1962",26531.6672947341
"Week2.1962",28797.7293828074
"Week3.1962",34812.1230270492
"Week4.1962",46092.4094203456
"Week5.1962",64189.4708717572
"Week6.1962",88097.1563077653
"Week7.1962",114200.873781247
"Week8.1962",135605.823172874
"Week9.1962",160366.702466818
"Week10.1962",170955.25335606
"Week11.1962",183471.584793054
"Week12.1962",189281.775793524
"Week13.1962",188797.377401216
"Week14.1962",190956.607406692
"Week15.1962",190129.903741914
"Week16.1962",186309.573998049
"Week17.1962",183789.320958358
"Week18.1962",181937.894163218
"Week19.1962",172577.216402975
"Week20.1962",165091.247689959
"Week21.1962",159531.670027088
"Week22.1962",155538.411604373
"Week23.1962",149451.135546979
"Week24.1962",146895.317492894
"Week25.1962",142019.027206278
"Week26.1962",133191.312601343
"Week27.1962",129338.805051842
"Week28.1962",124566.876435787
"Week29.1962",117049.710253718
"Week30.1962",109821.849854792
"Week31.1962",99636.9933938631
"Week32.1962",94564.566559629
"Week33.1962",89017.7131039648
"Week34.1962",83275.3981250825
"Week35.1962",78601.3737501676
"Week36.1962",74897.9939389557
"Week37.1962",69390.5797744153
"Week38.1962",64215.3082559498
"Week39.1962",61183.5214268703
"Week40.1962",58475.3660838825
"Week41.1962",56511.3524496292
"Week42.1962",51500.9978519977
"Week43.1962",49147.5440194363
"Week44.1962",46117.4409659246
"Week45.1962",44403.260779415
"Week46.1962",41866.7271385319
"Week47.1962",39129.7240844233
"Week48.1962",35989.9857905289
"Week49.1962",33815.4522430916
"Week50.1962",32772.6427880515
"Week51.1962",30822.805068052
"Week52.1962",29935.249183692
"Week1.1963",29805.3069049409
"Week2.1963",31483.4879935032
"Week3.1963",37020.9531004373
"Week4.1963",47745.8083671487
"Week5.1963",64442.8600031155
"Week6.1963",85997.6695186004
"Week7.1963",113595.361241028
"Week8.1963",138689.382855712
"Week9.1963",164522.565238109
"Week10.1963",182392.367603377
"Week11.1963",192916.554167804
"Week12.1963",200601.349564225
"Week13.1963",195972.086487435
"Week14.1963",190755.096669263
"Week15.1963",184077.92982272
"Week16.1963",174921.57836492
"Week17.1963",167287.291498421
"Week18.1963",160767.030480067
"Week19.1963",153809.490148751
"Week20.1963",145260.319238387
"Week21.1963",138541.610997919
"Week22.1963",127057.054133497
"Week23.1963",121363.232635369
"Week24.1963",114673.959710432
"Week25.1963",111188.660420963
"Week26.1963",104580.546100069
"Week27.1963",99281.3921791028
"Week28.1963",96931.6265444226
"Week29.1963",92689.6763268917
"Week30.1963",85795.1505258909
"Week31.1963",78735.8881012959
"Week32.1963",74763.0785439808
"Week33.1963",70044.8630464985
"Week34.1963",65829.4369498526
"Week35.1963",61182.5358782804
"Week36.1963",58185.7122923294
"Week37.1963",54983.0249739583
"Week38.1963",53359.0592886959
"Week39.1963",51755.472600416
"Week40.1963",48667.9832367942
"Week41.1963",46059.7700531184
"Week42.1963",42743.140199056
"Week43.1963",39443.4333940577
"Week44.1963",37429.7681631535
"Week45.1963",35879.1771858891
"Week46.1963",33828.6506388633
"Week47.1963",31966.2593275937
"Week48.1963",30204.9570131704
"Week49.1963",27397.3088051126
"Week50.1963",26325.427957676
"Week51.1963",25715.2306752124
"Week52.1963",24911.8240013629
"Week1.1964",24655.4546616323
"Week2.1964",26419.6679038795
"Week3.1964",31030.2666691363
"Week4.1964",42419.2008736403
"Week5.1964",58990.0131920877
"Week6.1964",82496.9950657796
"Week7.1964",111143.229946328
"Week8.1964",136894.673348474
"Week9.1964",155790.021906649
"Week10.1964",172209.903338479
"Week11.1964",186166.740960414
"Week12.1964",186009.00258733
"Week13.1964",185831.505646887
"Week14.1964",180441.221840021
"Week15.1964",179327.145145695
"Week16.1964",173880.565528451
"Week17.1964",170834.27004259
"Week18.1964",160467.963435534
"Week19.1964",151748.667736965
"Week20.1964",146884.392745757
"Week21.1964",142984.394633533
"Week22.1964",139660.519180669
"Week23.1964",136411.221781761
"Week24.1964",128682.394061616
"Week25.1964",121387.83923056
"Week26.1964",118421.323677987
"Week27.1964",114096.580657802
"Week28.1964",111083.56520287
"Week29.1964",104361.965852404
"Week30.1964",101155.164319648
"Week31.1964",95487.7909822835
"Week32.1964",87935.1081264112
"Week33.1964",83584.1268581506
"Week34.1964",79630.3769655782
"Week35.1964",74776.066784364
"Week36.1964",70849.6852274384
"Week37.1964",68409.8975599257
"Week38.1964",66070.2595577221
"Week39.1964",62853.8233724083
"Week40.1964",59698.9865679817
"Week41.1964",55566.0507845274
"Week42.1964",51301.2792837177
"Week43.1964",49446.4620877983
"Week44.1964",46668.6243396614
"Week45.1964",42661.0212257315
"Week46.1964",39731.0362458944
"Week47.1964",36357.4362720939
"Week48.1964",33076.4650284546
"Week49.1964",31789.4696124095
"Week50.1964",30008.2419460531
"Week51.1964",28580.5731160036
"Week52.1964",27487.1743043799
"Week1.1965",26875.782230273
"Week2.1965",29606.5446151553
"Week3.1965",34951.9103954159
"Week4.1965",44481.0960087587
"Week5.1965",60467.8186942078
"Week6.1965",83024.039997202
"Week7.1965",111096.96116737
"Week8.1965",138976.6128983
"Week9.1965",164963.251795855
"Week10.1965",176862.083673243
"Week11.1965",189673.629587739
"Week12.1965",197444.920632375
"Week13.1965",202287.78191182
"Week14.1965",191983.187832541
"Week15.1965",185207.779964815
"Week16.1965",181629.392711428
"Week17.1965",176040.768585819
"Week18.1965",171126.700012186
"Week19.1965",161468.866466366
"Week20.1965",158543.803612171
"Week21.1965",153324.493793114
"Week22.1965",151257.679165989
"Week23.1965",140926.897633769
"Week24.1965",138474.081189636
"Week25.1965",131105.789655769
"Week26.1965",125238.110518955
"Week27.1965",118673.562918132
"Week28.1965",114922.343929494
"Week29.1965",110658.815016092
"Week30.1965",104424.547339424
"Week31.1965",98077.0113246824
"Week32.1965",94708.4853410988
"Week33.1965",87405.2408987883
"Week34.1965",84787.7368261518
"Week35.1965",81539.4488749794
"Week36.1965",79208.9940673622
"Week37.1965",74792.3651434436
"Week38.1965",72249.8961723648
"Week39.1965",68804.6067898668
"Week40.1965",65671.9687160256
"Week41.1965",59974.6123087229
"Week42.1965",55445.0626886463
"Week43.1965",51096.6765788773
"Week44.1965",47722.8527754626
"Week45.1965",44961.7587526441
"Week46.1965",42416.2292944949
"Week47.1965",39675.5114709834
"Week48.1965",37138.808601406
"Week49.1965",34569.1479743724
"Week50.1965",33344.756376671
"Week51.1965",31724.9716935026
"Week52.1965",29614.4823820279
"Week1.1966",30184.5861698272
"Week2.1966",32038.3775853651
"Week3.1966",37135.4490383083
"Week4.1966",48167.3397668743
"Week5.1966",65359.5929956778
"Week6.1966",87839.5852164946
"Week7.1966",113515.320078221
"Week8.1966",137431.9094186
"Week9.1966",163312.304599606
"Week10.1966",185290.296792968
"Week11.1966",192373.399253595
"Week12.1966",197052.937298936
"Week13.1966",192518.233141314
"Week14.1966",194489.797949966
"Week15.1966",194724.961823185
"Week16.1966",192312.996937886
"Week17.1966",188763.6303085
"Week18.1966",186704.941960734
"Week19.1966",181936.306157848
"Week20.1966",172480.165632788
"Week21.1966",167693.127383414
"Week22.1966",156732.451195919
"Week23.1966",151443.484801989
"Week24.1966",148420.773221557
"Week25.1966",142020.850702429
"Week26.1966",133871.967045061
"Week27.1966",126528.809453651
"Week28.1966",121879.68141467
"Week29.1966",118319.41329503
"Week30.1966",113251.63477138
"Week31.1966",104706.047068338
"Week32.1966",100382.77351727
"Week33.1966",95269.5133743047
"Week34.1966",85965.9587552606
"Week35.1966",82894.2824127806
"Week36.1966",78746.4026048906
"Week37.1966",74044.1967545394
"Week38.1966",69334.6516270164
"Week39.1966",62664.1010173695
"Week40.1966",58249.0949062174
"Week41.1966",52567.1501120158
"Week42.1966",49661.0951632396
"Week43.1966",47468.0083333747
"Week44.1966",44198.1532996046
"Week45.1966",42192.5407039106
"Week46.1966",38937.0497998351
"Week47.1966",37138.0867995492
"Week48.1966",35633.8487616765
"Week49.1966",33196.2571834265
"Week50.1966",30903.4300796245
"Week51.1966",29519.0794529158
"Week52.1966",27821.9648605844
"Week1.1967",27796.4184381541
"Week2.1967",29653.7913931952
"Week3.1967",35028.83931551
"Week4.1967",46371.2349743468
"Week5.1967",63002.584584159
"Week6.1967",87479.758775638
"Week7.1967",114690.773918261
"Week8.1967",141430.104743155
"Week9.1967",166555.144106143
"Week10.1967",188324.556604619
"Week11.1967",203521.597245572
"Week12.1967",207788.48339903
"Week13.1967",211575.541217969
"Week14.1967",212753.989330725
"Week15.1967",202595.92989678
"Week16.1967",197687.383795622
"Week17.1967",192672.985657646
"Week18.1967",180797.547700295
"Week19.1967",179182.198139558
"Week20.1967",176801.246377334
"Week21.1967",167352.279117477
"Week22.1967",152911.410991962
"Week23.1967",140760.263699671
"Week24.1967",133793.516027582
"Week25.1967",124098.755801906
"Week26.1967",117937.71533336
"Week27.1967",114063.892828856
"Week28.1967",108724.054055976
"Week29.1967",105165.162437297
"Week30.1967",100627.425501718
"Week31.1967",94239.0367738109
"Week32.1967",86456.4006991725
"Week33.1967",81397.1913144035
"Week34.1967",76746.964549023
"Week35.1967",71995.0587756845
"Week36.1967",67977.030387689
"Week37.1967",63756.7642092399
"Week38.1967",58689.7739671994
"Week39.1967",55486.4022900949
"Week40.1967",52476.0134156719
"Week41.1967",50362.5940123492
"Week42.1967",47056.5936446398
"Week43.1967",44522.2202224218
"Week44.1967",41522.7225463921
"Week45.1967",40141.9558987337
"Week46.1967",37463.7250081987
"Week47.1967",35390.1787291841
"Week48.1967",33027.2634770024
"Week49.1967",31332.7000282299
"Week50.1967",28895.665778523
"Week51.1967",27216.906730474
"Week52.1967",26286.7094380468
"Week1.1968",26489.871556804
"Week2.1968",28991.9342695998
"Week3.1968",35337.2347927794
"Week4.1968",45788.0395964922
"Week5.1968",61833.1238578229
"Week6.1968",85932.0366526392
"Week7.1968",114277.030800915
"Week8.1968",141056.218345292
"Week9.1968",162826.918550459
"Week10.1968",172852.219102291
"Week11.1968",181921.160595549
"Week12.1968",186601.186157798
"Week13.1968",185875.60257838
"Week14.1968",184682.767555812
"Week15.1968",177775.751359761
"Week16.1968",174084.009375301
"Week17.1968",173780.528136968
"Week18.1968",171233.886851446
"Week19.1968",163592.449932827
"Week20.1968",156026.749827289
"Week21.1968",148594.354036862
"Week22.1968",142781.579862552
"Week23.1968",139361.663135355
"Week24.1968",132353.682430234
"Week25.1968",127891.223181854
"Week26.1968",124785.301454393
"Week27.1968",119753.245006767
"Week28.1968",116290.923476349
"Week29.1968",110786.085367714
"Week30.1968",104547.612791387
"Week31.1968",98330.131704457
"Week32.1968",89408.0598953758
"Week33.1968",82674.1178129589
"Week34.1968",80398.2374502957
"Week35.1968",73606.9593739127
"Week36.1968",69737.2214625669
"Week37.1968",67183.0649333417
"Week38.1968",64898.5332008491
"Week39.1968",59274.0147441443
"Week40.1968",55207.3889557739
"Week41.1968",53530.8519763097
"Week42.1968",51826.597279111
"Week43.1968",47032.6240201747
"Week44.1968",43482.9996540856
"Week45.1968",40832.7395932077
"Week46.1968",38670.0227492259
"Week47.1968",36672.5977355613
"Week48.1968",34225.5856283563
"Week49.1968",32612.96655365
"Week50.1968",31490.0366347817
"Week51.1968",30695.5188694794
"Week52.1968",29213.6242806176
"Week1.1969",29570.2686688606
"Week2.1969",31311.9596823772
"Week3.1969",36042.5974694857
"Week4.1969",46938.6158586432
"Week5.1969",64632.5552443078
"Week6.1969",88627.9099907145
"Week7.1969",114193.506118816
"Week8.1969",142491.101917383
"Week9.1969",163203.65168607
"Week10.1969",178890.920025826
"Week11.1969",190522.442016958
"Week12.1969",189803.640406481
"Week13.1969",188672.515790265
"Week14.1969",185948.770851053
"Week15.1969",179475.736263901
"Week16.1969",172499.675803501
"Week17.1969",167771.948920635
"Week18.1969",162846.434017969
"Week19.1969",157270.490298024
"Week20.1969",144311.196697433
"Week21.1969",141829.099466511
"Week22.1969",139790.106177688
"Week23.1969",133494.388964509
"Week24.1969",127816.26977657
"Week25.1969",121073.756161618
"Week26.1969",113975.688089327
"Week27.1969",104262.108613063
"Week28.1969",97497.9156333931
"Week29.1969",90830.4955215705
"Week30.1969",85052.420641604
"Week31.1969",80873.113436202
"Week32.1969",73308.387429864
"Week33.1969",68475.8252878263
"Week34.1969",65336.0596873189
"Week35.1969",62228.6280215091
"Week36.1969",58421.5206248909
"Week37.1969",56667.0252777657
"Week38.1969",52267.4788752079
"Week39.1969",48998.5140510399
"Week40.1969",45962.3343233869
"Week41.1969",43679.6104869779
"Week42.1969",42334.1666341653
"Week43.1969",40755.6971675068
"Week44.1969",39448.5078797835
"Week45.1969",38075.3823961913
"Week46.1969",35089.9233152462
"Week47.1969",31994.4985576306
"Week48.1969",29509.6911965108
"Week49.1969",28473.1214360573
"Week50.1969",27183.5206144521
"Week51.1969",25811.0367295885
"Week52.1969",25575.7201886797
"Week1.1970",25382.6308638958
"Week2.1970",27595.2453866328
"Week3.1970",33128.497954231
"Week4.1970",43410.0156676449
"Week5.1970",61126.3250816019
"Week6.1970",84336.6085171696
"Week7.1970",108453.589314783
"Week8.1970",136937.304882668
"Week9.1970",158602.634494713
"Week10.1970",179902.368732586
"Week11.1970",191870.880082951
"Week12.1970",195758.306710835
"Week13.1970",193619.695197446
"Week14.1970",196222.845666151
"Week15.1970",189305.625058415
"Week16.1970",182080.635045992
"Week17.1970",174279.721834647
"Week18.1970",160723.702430397
"Week19.1970",154612.262468224
"Week20.1970",148398.898856503
"Week21.1970",142815.264515615
"Week22.1970",135841.32437619
"Week23.1970",133100.039042278
"Week24.1970",130180.50204896
"Week25.1970",125343.510736211
"Week26.1970",119344.802287282
"Week27.1970",115703.517096186
"Week28.1970",109072.678226
"Week29.1970",106045.053108928
"Week30.1970",102947.639217092
"Week31.1970",97332.6457588278
"Week32.1970",89136.2895728792
"Week33.1970",81813.8400188535
"Week34.1970",77001.895349128
"Week35.1970",71966.2049594939
"Week36.1970",67865.2000415588
"Week37.1970",63940.7359261131
"Week38.1970",60010.2473462861
"Week39.1970",56586.010997839
"Week40.1970",53477.8430141251
"Week41.1970",50809.9552411591
"Week42.1970",46663.8252864382
"Week43.1970",43611.4350081658
"Week44.1970",41341.3105459945
"Week45.1970",38492.2863708819
"Week46.1970",37019.1034739484
"Week47.1970",35378.3723606649
"Week48.1970",33548.5629614586
"Week49.1970",31968.5565254617
"Week50.1970",29144.2594691272
"Week51.1970",26924.8026963536
"Week52.1970",25005.2817030202
"Week1.1971",24658.0117731811
"Week2.1971",27432.4007961128
"Week3.1971",33244.6975649801
"Week4.1971",44022.1491116605
"Week5.1971",62248.5225901155
"Week6.1971",84973.5297663546
"Week7.1971",110557.570809816
"Week8.1971",137773.953360503
"Week9.1971",163949.361813386
"Week10.1971",180190.012833065
"Week11.1971",191081.121675027
"Week12.1971",194024.094269667
"Week13.1971",193208.300005596
"Week14.1971",185466.789431529
"Week15.1971",179301.649763748
"Week16.1971",176194.874463136
"Week17.1971",173909.492651668
"Week18.1971",171166.44926486
"Week19.1971",163792.428201722
"Week20.1971",160919.39181201
"Week21.1971",153334.150466458
"Week22.1971",146484.498368437
"Week23.1971",135660.632890111
"Week24.1971",131917.646266666
"Week25.1971",123264.061862722
"Week26.1971",114180.270831001
"Week27.1971",109213.326410207
"Week28.1971",102134.943461556
"Week29.1971",98212.3660201762
"Week30.1971",91189.8845657348
"Week31.1971",83693.2219083572
"Week32.1971",81668.3753885764
"Week33.1971",75413.095672489
"Week34.1971",71074.4025519373
"Week35.1971",69069.6499886485
"Week36.1971",65962.3339142087
"Week37.1971",60880.0461295339
"Week38.1971",55360.0419422749
"Week39.1971",53450.0504398673
"Week40.1971",49989.4893300017
"Week41.1971",48485.1730131762
"Week42.1971",45058.2609302406
"Week43.1971",42366.2090947515
"Week44.1971",39852.8264152313
"Week45.1971",36660.1398789181
"Week46.1971",35208.4651927652
"Week47.1971",32744.7992353598
"Week48.1971",31377.7662864186
"Week49.1971",28601.4237974193
"Week50.1971",27089.9864878007
"Week51.1971",26396.6957949047
"Week52.1971",25443.6253397989
"Week1.1972",25318.8261520226
"Week2.1972",28242.1947313569
"Week3.1972",33240.7891098005
"Week4.1972",44230.8519289245
"Week5.1972",61901.079168881
"Week6.1972",86510.8178838033
"Week7.1972",112739.697294491
"Week8.1972",139942.670421216
"Week9.1972",163942.097487137
"Week10.1972",178430.873471283
"Week11.1972",189221.246191545
"Week12.1972",189675.31346142
"Week13.1972",189317.295016415
"Week14.1972",187594.19055094
"Week15.1972",187091.623518884
"Week16.1972",176467.950459275
"Week17.1972",172461.301710577
"Week18.1972",170392.506331194
"Week19.1972",164851.512486139
"Week20.1972",152916.109061143
"Week21.1972",148618.286281789
"Week22.1972",142877.809054278
"Week23.1972",135744.794797328
"Week24.1972",130339.730059984
"Week25.1972",125388.895971158
"Week26.1972",116019.854798879
"Week27.1972",113065.512164372
"Week28.1972",107140.888459406
"Week29.1972",98755.4906032209
"Week30.1972",93835.2142821828
"Week31.1972",88180.4586298094
"Week32.1972",82684.6181503649
"Week33.1972",75371.0611173809
"Week34.1972",72414.3383939289
"Week35.1972",68935.576098593
"Week36.1972",64508.3447301682
"Week37.1972",61415.6949121288
"Week38.1972",57655.6900878224
"Week39.1972",53859.7478691489
"Week40.1972",50789.1711052031
"Week41.1972",48548.0665482861
"Week42.1972",46297.3127386774
"Week43.1972",44109.2083629885
"Week44.1972",42321.5875502906
"Week45.1972",38813.4721489141
"Week46.1972",36265.7842184853
"Week47.1972",33258.5087734795
"Week48.1972",31108.4620625413
"Week49.1972",29751.7488234977
"Week50.1972",27731.2904638849
"Week51.1972",25836.2911643044
"Week52.1972",25689.1582240942
"Week1.1973",25066.222135863
"Week2.1973",27226.4137292498
"Week3.1973",33634.1978999623
"Week4.1973",45197.2650822967
"Week5.1973",61778.587592143
"Week6.1973",83474.6226249256
"Week7.1973",109659.687127787
"Week8.1973",134695.771099462
"Week9.1973",160860.293892788
"Week10.1973",182942.972699262
"Week11.1973",197243.186749382
"Week12.1973",201049.77172555
"Week13.1973",204413.010686926
"Week14.1973",195408.047644812
"Week15.1973",193141.298550917
"Week16.1973",192323.617575977
"Week17.1973",188504.991202958
"Week18.1973",185668.165889207
"Week19.1973",178537.848949662
