timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0501676,475347,22821.8
38,SimYear,2007,38,0.0241029,439900,10278.4
39,SimYear,2007,39,0.00532506,417629,2176.01
40,SimYear,2007,40,0.034753,403803,13532.6
41,SimYear,2007,41,0.0311095,378938,11388.4
42,SimYear,2007,42,0.0633401,356746,21485.1
43,SimYear,2007,43,0.034753,325066,10893.9
44,SimYear,2007,44,0.0658625,304672,19056
45,SimYear,2007,45,0.00616585,276709,1668.71
46,SimYear,2007,46,0.0574546,266686,14611.1
47,SimYear,2007,47,0.0456834,244115,10696.2
48,SimYear,2007,48,0.0106501,226097,2349.88
49,SimYear,2007,49,0.0173765,217008,3667.65
50,SimYear,2007,50,0.0159752,207401,3224.84
51,SimYear,2007,51,0.0689455,199980,13073.6
52,SimYear,2007,52,0.0596967,186733,10618.2
53,SimYear,2008,1,0.0313898,185052,5610.77
54,SimYear,2008,2,0.061098,205641,11959.6
55,SimYear,2008,3,0.0283069,249742,6838.87
56,SimYear,2008,4,0.0285871,344042,9513.12
57,SimYear,2008,5,0.0454031,492382,21444.9
58,SimYear,2008,6,0.0594164,685780,38817.7
59,SimYear,2008,7,0.0493268,902561,42624.1
60,SimYear,2008,8,0.0302687,1.12688e+06,32964.9
61,SimYear,2008,9,0.0392373,1.33974e+06,50579.7
62,SimYear,2008,10,0.00868825,1.48885e+06,12635.9
63,SimYear,2008,11,0.00700665,1.62312e+06,11118.5
64,SimYear,2008,12,0.0109304,1.7102e+06,18239.8
65,SimYear,2008,13,0.00308293,1.75272e+06,5293.03
66,SimYear,2008,14,0.0574546,1.78325e+06,97699.8
67,SimYear,2008,15,0.0201792,1.70277e+06,33373.8
68,SimYear,2008,16,0.0106501,1.67748e+06,17434.6
69,SimYear,2008,17,0.0386767,1.66141e+06,61844.8
70,SimYear,2008,18,0.0451228,1.59491e+06,69044.3
71,SimYear,2008,19,0.0417597,1.5172e+06,60885.8
72,SimYear,2008,20,0.0176568,1.44481e+06,24809.1
73,SimYear,2008,21,0.0148541,1.40653e+06,20346.5
74,SimYear,2008,22,0.0109304,1.37056e+06,14617.5
75,SimYear,2008,23,0.0381162,1.3385e+06,49116.1
76,SimYear,2008,24,0.0383965,1.27016e+06,46944.5
77,SimYear,2008,25,0.0364346,1.20326e+06,42240.6
78,SimYear,2008,26,0.016816,1.14063e+06,18661.1
79,SimYear,2008,27,0.0120514,1.10135e+06,12943.8
80,SimYear,2008,28,0.0420399,1.06731e+06,43113.1
81,SimYear,2008,29,0.0426004,1.00273e+06,41033.1
82,SimYear,2008,30,0.0193384,940625,17675.2
83,SimYear,2008,31,0.0176568,902323,15494
84,SimYear,2008,32,0.0529703,866313,43855.4
85,SimYear,2008,33,0.00700665,802255,5495.49
86,SimYear,2008,34,0.000840798,777311,640.914
87,SimYear,2008,35,0.0372754,757283,27186.7
88,SimYear,2008,36,0.0218608,710917,15082.4
89,SimYear,2008,37,0.00840798,677350,5563.98
90,SimYear,2008,38,0.00728692,653736,4656.6
91,SimYear,2008,39,0.0131725,631317,8105.33
92,SimYear,2008,40,0.0333517,605783,19496.3
93,SimYear,2008,41,0.0591361,569399,32082.5
94,SimYear,2008,42,0.00896852,521343,4566.72
95,SimYear,2008,43,0.0316701,501688,15344.8
96,SimYear,2008,44,0.0246634,471749,11275.8
97,SimYear,2008,45,0.0311095,446548,13420.3
98,SimYear,2008,46,0.0837996,419833,33117.6
99,SimYear,2008,47,0.0392373,374352,14133
100,SimYear,2008,48,0.0140133,348964,4764.27
101,SimYear,2008,49,0.0288674,333711,9316.64
102,SimYear,2008,50,0.0378359,314920,11472.6
103,SimYear,2008,51,0.0134528,296052,3881.27
104,SimYear,2008,52,0.00196186,289030,555.753
105,SimYear,2009,1,0.0725889,295081,20274
106,SimYear,2009,2,0.0496071,299900,14241.5
107,SimYear,2009,3,0.0336319,343143,11134.9
108,SimYear,2009,4,0.0714679,437878,29636.7
109,SimYear,2009,5,0.000840798,574622,473.791
110,SimYear,2009,6,0.016816,802924,13136.1
111,SimYear,2009,7,0.00308293,1.06306e+06,3210.33
112,SimYear,2009,8,0.0482058,1.34647e+06,62177.4
113,SimYear,2009,9,0.0369951,1.54612e+06,55096.6
114,SimYear,2009,10,0.0249437,1.70384e+06,41182.5
115,SimYear,2009,11,0.0762324,1.81774e+06,130925
116,SimYear,2009,12,0.00924878,1.78608e+06,16131.9
117,SimYear,2009,13,0.0173765,1.83203e+06,30963.2
118,SimYear,2009,14,0.00560532,1.83612e+06,10069
119,SimYear,2009,15,0.0330714,1.84464e+06,58876.5
120,SimYear,2009,16,0.0731495,1.79242e+06,124068
121,SimYear,2009,17,0.0378359,1.66647e+06,60709.9
122,SimYear,2009,18,0.0182173,1.60004e+06,28339
123,SimYear,2009,19,0.0283069,1.56263e+06,42790.6
124,SimYear,2009,20,0.0299885,1.50738e+06,43693.4
125,SimYear,2009,21,0.0552124,1.44873e+06,76358.9
126,SimYear,2009,22,0.061098,1.35521e+06,78815.9
127,SimYear,2009,23,0.0504479,1.25822e+06,60737.1
128,SimYear,2009,24,0.0493268,1.17888e+06,55673.7
129,SimYear,2009,25,0.0148541,1.10426e+06,15973.9
130,SimYear,2009,26,0.0190581,1.06927e+06,19804.1
131,SimYear,2009,27,0.0297082,1.02982e+06,29576
132,SimYear,2009,28,0.0395175,980253,37266.9
133,SimYear,2009,29,0.0552124,923024,48650.4
134,SimYear,2009,30,0.0501676,854794,41039.4
135,SimYear,2009,31,0.0353135,794913,27061.9
136,SimYear,2009,32,0.030549,749674,22130.4
137,SimYear,2009,33,0.0440018,709842,29982.5
138,SimYear,2009,34,0.0148541,662670,9585.99
139,SimYear,2009,35,0.034753,636501,21330.9
140,SimYear,2009,36,0.0496071,598942,28442.3
141,SimYear,2009,37,0.0608177,554960,32131.5
142,SimYear,2009,38,0.0647415,508192,31261.6
143,SimYear,2009,39,0.0330714,463298,14787.4
144,SimYear,2009,40,0.0207397,435746,8775.31
145,SimYear,2009,41,0.0120514,414722,4874.08
146,SimYear,2009,42,0.0131725,397982,5109.6
147,SimYear,2009,43,0.00980931,381330,3651.9
148,SimYear,2009,44,0.0403583,366461,14222.5
149,SimYear,2009,45,0.0367149,341451,12077.2
150,SimYear,2009,46,0.0148541,319202,4617.49
151,SimYear,2009,47,0.00308293,304920,920.827
152,SimYear,2009,48,0.0454031,294704,12835.3
153,SimYear,2009,49,0.0540914,273167,14113.4
154,SimYear,2009,50,0.0229818,251583,5608.04
155,SimYear,2009,51,0.000840798,240662,198.432
156,SimYear,2009,52,0.0501676,239473,11497.3
157,SimYear,2010,1,0.00560532,227652,1248.41
158,SimYear,2010,2,0.0496071,234204,11121.8
159,SimYear,2010,3,0.0280266,244722,6635.99
160,SimYear,2010,4,0.048486,280647,13033.3
161,SimYear,2010,5,0.0316701,336335,10287.3
162,SimYear,2010,6,0.0490466,421343,19787.9
163,SimYear,2010,7,0.00952905,515831,4799.5
164,SimYear,2010,8,0.0549322,631313,33110.7
165,SimYear,2010,9,0.0571743,707967,38603.9
166,SimYear,2010,10,0.00252239,757944,1873.27
167,SimYear,2010,11,0.0341925,820976,27076.9
168,SimYear,2010,12,0.0106501,835758,8686.26
169,SimYear,2010,13,0.0344727,852350,28338.2
170,SimYear,2010,14,0.0451228,837332,36248.4
171,SimYear,2010,15,0.0364346,806924,28327.2
172,SimYear,2010,16,0.0798758,780039,58763.4
173,SimYear,2010,17,0.0330714,719225,22956
174,SimYear,2010,18,0.00560532,692865,3799.57
175,SimYear,2010,19,0.0255042,684377,16908.7
176,SimYear,2010,20,0.0672639,661266,42210.6
177,SimYear,2010,21,0.0753916,611640,43586.2
178,SimYear,2010,22,0.0369951,560193,19962.7
179,SimYear,2010,23,0.0540914,532319,27502.7
180,SimYear,2010,24,0.0184976,496541,8928.52
181,SimYear,2010,25,0.0535308,479316,24514.4
182,SimYear,2010,26,0.0176568,446213,7662.03
183,SimYear,2010,27,0.0355938,430083,14755.8
184,SimYear,2010,28,0.00644612,406740,2564.01
185,SimYear,2010,29,0.00308293,395656,1194.84
186,SimYear,2010,30,0.0823982,385820,29946.2
187,SimYear,2010,31,0.0423202,347248,14118.3
188,SimYear,2010,32,0.0613783,325055,18988.5
189,SimYear,2010,33,0.00560532,298317,1635.92
190,SimYear,2010,34,0.0271858,289281,7612.08
191,SimYear,2010,35,0.0299885,274351,7952.46
192,SimYear,2010,36,0.0109304,259306,2765.58
193,SimYear,2010,37,0.012612,249659,3069.77
194,SimYear,2010,38,0.0655823,239837,14939.1
195,SimYear,2010,39,0.0249437,218404,5278.92
196,SimYear,2010,40,0.0283069,207036,5669.42
197,SimYear,2010,41,0.0417597,195512,7845.95
198,SimYear,2010,42,0.0644612,182084,11154
199,SimYear,2010,43,0.0313898,165705,5024.16
200,SimYear,2010,44,0.0549322,155810,8171.84
201,SimYear,2010,45,0.00560532,143047,784.448
202,SimYear,2010,46,0.012612,137925,1695.91
203,SimYear,2010,47,0.0554927,132025,6993.08
204,SimYear,2010,48,0.0313898,121067,3670.73
205,SimYear,2010,49,0.0361543,113788,3964.37
206,SimYear,2010,50,0.00308293,106682,322.167
207,SimYear,2010,51,0.0440018,104077,4396.04
208,SimYear,2010,52,0.0540914,99267.7,5128.76
