"","x"
"Week52.1958",12100.271814436
"Week1.1959",10651.9377804709
"Week2.1959",9826.22553974823
"Week3.1959",9198.75219284394
"Week4.1959",9218.99268095834
"Week5.1959",9428.48546623949
"Week6.1959",10941.3094056059
"Week7.1959",14871.9160910784
"Week8.1959",22216.35129155
"Week9.1959",34001.8200708285
"Week10.1959",51702.5138127548
"Week11.1959",72119.4229934148
"Week12.1959",94263.3317477305
"Week13.1959",119296.887019468
"Week14.1959",141270.783972211
"Week15.1959",157315.148204575
"Week16.1959",168692.413673554
"Week17.1959",168503.340373934
"Week18.1959",171320.164018396
"Week19.1959",162274.641528601
"Week20.1959",158719.774692495
"Week21.1959",150361.861911277
"Week22.1959",139023.667676417
"Week23.1959",131980.231009443
"Week24.1959",124093.542111064
"Week25.1959",115352.913391264
"Week26.1959",111486.266337604
"Week27.1959",100984.323580682
"Week28.1959",96026.4361719409
"Week29.1959",88590.4910254203
"Week30.1959",81368.1672791086
"Week31.1959",73149.40075767
"Week32.1959",68190.1629172471
"Week33.1959",62621.8566317685
"Week34.1959",56620.5566368667
"Week35.1959",51447.5157853727
"Week36.1959",46857.9363767512
"Week37.1959",43591.9853675642
"Week38.1959",38530.5821829567
"Week39.1959",36013.6399719881
"Week40.1959",31995.5463925371
"Week41.1959",28109.2108057855
"Week42.1959",25221.6664520319
"Week43.1959",23974.5702081771
"Week44.1959",22567.6232257933
"Week45.1959",20885.6453868686
"Week46.1959",18388.803478039
"Week47.1959",16991.0809785187
"Week48.1959",15020.7264663661
"Week49.1959",13836.0808418893
"Week50.1959",12711.9376424711
"Week51.1959",11926.9294975524
"Week52.1959",11210.4983461353
"Week1.1960",10502.4362167401
"Week2.1960",9673.64083548974
"Week3.1960",9106.03702079218
"Week4.1960",8908.12555465094
"Week5.1960",9602.16190746701
"Week6.1960",11435.06787845
"Week7.1960",15292.7868828912
"Week8.1960",22819.8046807477
"Week9.1960",34008.0802618444
"Week10.1960",50442.8194726843
"Week11.1960",72644.9071072592
"Week12.1960",94418.6387102811
"Week13.1960",115928.123135607
"Week14.1960",138700.618157625
"Week15.1960",155979.900673889
"Week16.1960",165025.658031843
"Week17.1960",162696.847167613
"Week18.1960",160721.540021728
"Week19.1960",156025.067380981
"Week20.1960",152689.315398093
"Week21.1960",143002.373810623
"Week22.1960",134093.800541531
"Week23.1960",130290.793432521
"Week24.1960",121760.416365779
"Week25.1960",116067.294576879
"Week26.1960",104834.76558768
"Week27.1960",100436.569229993
"Week28.1960",91785.4148862852
"Week29.1960",83550.4810601881
"Week30.1960",80127.7037682074
"Week31.1960",73332.0436638273
"Week32.1960",68681.2380878892
"Week33.1960",64739.0277523916
"Week34.1960",59236.3895334624
"Week35.1960",53562.3396276033
"Week36.1960",50869.6851361389
"Week37.1960",47498.1851429086
"Week38.1960",43504.8195455337
"Week39.1960",40504.4279677742
"Week40.1960",38575.3351553327
"Week41.1960",36508.753992365
"Week42.1960",33655.9139213275
"Week43.1960",30231.6870739259
"Week44.1960",28049.202339862
"Week45.1960",26547.0996464683
"Week46.1960",23543.9752366215
"Week47.1960",21099.0123735363
"Week48.1960",19680.9041423108
"Week49.1960",18206.6485370059
"Week50.1960",17252.7725445325
"Week51.1960",15958.2992524588
"Week52.1960",14581.730006378
"Week1.1961",13613.8394676235
"Week2.1961",11951.8209795403
"Week3.1961",11296.1579359881
"Week4.1961",10991.5966894237
"Week5.1961",11629.174353755
"Week6.1961",13009.4030427328
"Week7.1961",17008.7447026041
"Week8.1961",23917.8337745477
"Week9.1961",35955.3621835918
"Week10.1961",52811.1119767289
"Week11.1961",71880.1251745391
"Week12.1961",93946.7181676358
"Week13.1961",117889.671192761
"Week14.1961",135309.240114196
"Week15.1961",148113.361981886
"Week16.1961",152377.698955608
"Week17.1961",157623.917747748
"Week18.1961",158806.908492856
"Week19.1961",158630.981695272
"Week20.1961",157333.686365687
"Week21.1961",149591.713943014
"Week22.1961",137853.513535748
"Week23.1961",132681.161050304
"Week24.1961",124003.113108673
"Week25.1961",116974.606518393
"Week26.1961",108444.648947429
"Week27.1961",102845.950837572
"Week28.1961",97618.7336255379
"Week29.1961",88223.4305693668
"Week30.1961",81175.1311911156
"Week31.1961",75601.2284934647
"Week32.1961",71676.921005787
"Week33.1961",64948.0172167879
"Week34.1961",57694.5387561589
"Week35.1961",54882.7931426525
"Week36.1961",48579.3635668626
"Week37.1961",46007.5363839806
"Week38.1961",41685.145142211
"Week39.1961",38278.1968142097
"Week40.1961",34940.1439960478
"Week41.1961",33232.6684786931
"Week42.1961",31073.127153168
"Week43.1961",29027.2487998458
"Week44.1961",27406.1332009989
"Week45.1961",24478.694375758
"Week46.1961",22041.1310319757
"Week47.1961",19506.9420322321
"Week48.1961",17548.9659410332
"Week49.1961",15911.9522512611
"Week50.1961",14404.3892773066
"Week51.1961",13120.190665591
"Week52.1961",11947.8335541916
"Week1.1962",11324.0209156018
"Week2.1962",10036.081871067
"Week3.1962",9526.78265278207
"Week4.1962",9380.98325719521
"Week5.1962",9838.55467787279
"Week6.1962",11624.9541616695
"Week7.1962",15199.369378943
"Week8.1962",22399.4982862244
"Week9.1962",34710.6322468396
"Week10.1962",52173.2739300158
"Week11.1962",72865.0929115961
"Week12.1962",93750.0661453835
"Week13.1962",118464.91165734
"Week14.1962",135402.760537535
"Week15.1962",149773.20295912
"Week16.1962",152934.702223931
"Week17.1962",152807.299476997
"Week18.1962",150339.788679935
"Week19.1962",145788.218500149
"Week20.1962",144114.140018237
"Week21.1962",140326.176418349
"Week22.1962",133060.655818434
"Week23.1962",123825.218807404
"Week24.1962",113669.872382634
"Week25.1962",105457.370342125
"Week26.1962",99467.8925838297
"Week27.1962",94841.4065470176
"Week28.1962",88472.9963046679
"Week29.1962",83792.1329853717
"Week30.1962",80105.7261162002
"Week31.1962",72456.7695630662
"Week32.1962",67891.2250024095
"Week33.1962",61037.6795586699
"Week34.1962",56279.3610584564
"Week35.1962",51567.5946162887
"Week36.1962",44916.9097213573
"Week37.1962",42373.3617412731
"Week38.1962",38406.8328432194
"Week39.1962",36401.7868988435
"Week40.1962",34284.3405616525
"Week41.1962",32342.8667379015
"Week42.1962",30014.1232603631
"Week43.1962",28242.7446433466
"Week44.1962",26256.8626790869
"Week45.1962",23260.6546647623
"Week46.1962",20698.211688236
"Week47.1962",18913.3348008978
"Week48.1962",16820.4564963199
"Week49.1962",15286.9808417336
"Week50.1962",14045.5292889063
"Week51.1962",13295.9144661366
"Week52.1962",12008.7905468924
"Week1.1963",11359.4358351128
"Week2.1963",10551.6040545849
"Week3.1963",9240.75231641636
"Week4.1963",9309.98701336499
"Week5.1963",9947.91128735954
"Week6.1963",11249.9198479047
"Week7.1963",14882.4980672455
"Week8.1963",22647.1683557415
"Week9.1963",34084.672354566
"Week10.1963",50955.3879002815
"Week11.1963",71625.3260312444
"Week12.1963",93455.5906097719
"Week13.1963",113904.386664508
"Week14.1963",130718.645434377
"Week15.1963",144111.538519001
"Week16.1963",153589.296418868
"Week17.1963",157387.900990192
"Week18.1963",158168.836026328
"Week19.1963",150703.5698426
"Week20.1963",140858.848509402
"Week21.1963",132019.208980675
"Week22.1963",123006.923945451
"Week23.1963",118899.092456107
"Week24.1963",107694.165513944
"Week25.1963",101144.892599537
"Week26.1963",93601.8652290113
"Week27.1963",86904.7015906903
"Week28.1963",78654.672160375
"Week29.1963",71894.5837333872
"Week30.1963",68961.0534018178
"Week31.1963",63811.7402855148
"Week32.1963",60765.3541814347
"Week33.1963",56424.1976990246
"Week34.1963",50875.3910944115
"Week35.1963",46189.5957222708
"Week36.1963",42535.407704215
"Week37.1963",39226.4396876309
"Week38.1963",35625.6182394839
"Week39.1963",32490.667246609
"Week40.1963",28802.7640084855
"Week41.1963",26976.1426737849
"Week42.1963",24625.562772591
"Week43.1963",22488.7238221134
"Week44.1963",20566.4931630613
"Week45.1963",18929.1542012945
"Week46.1963",17419.3480637716
"Week47.1963",15922.6931550697
"Week48.1963",14433.9640427217
"Week49.1963",13058.0148983046
"Week50.1963",12289.80014882
"Week51.1963",10940.3746044332
"Week52.1963",10070.8912079323
"Week1.1964",9066.04732875508
"Week2.1964",8326.13132700163
"Week3.1964",7929.10565710728
"Week4.1964",8011.81513826672
"Week5.1964",8749.63390523969
"Week6.1964",10632.9324991591
"Week7.1964",14861.0676077129
"Week8.1964",22666.2945599332
"Week9.1964",34126.9430145325
"Week10.1964",51640.4727367029
"Week11.1964",71060.5581616847
"Week12.1964",93171.9977264082
"Week13.1964",118715.428508313
"Week14.1964",136819.54390471
"Week15.1964",152921.653099605
"Week16.1964",165335.293141623
"Week17.1964",172647.464222694
"Week18.1964",168189.427838301
"Week19.1964",162876.821091068
"Week20.1964",148429.164165747
"Week21.1964",144598.197907421
"Week22.1964",135981.028520355
"Week23.1964",122449.345286618
"Week24.1964",111823.637241077
"Week25.1964",108182.904079732
"Week26.1964",102656.221344994
"Week27.1964",95538.2113233287
"Week28.1964",87623.2787067186
"Week29.1964",80976.723443393
"Week30.1964",75241.7064231624
"Week31.1964",69725.6664796208
"Week32.1964",65151.9425246864
"Week33.1964",60727.633303032
"Week34.1964",56468.5505969131
"Week35.1964",53396.7286357293
"Week36.1964",48715.2658091407
"Week37.1964",44920.4730279119
"Week38.1964",42660.4554472701
"Week39.1964",38406.2909721425
"Week40.1964",34122.2742803539
"Week41.1964",32230.1967765955
"Week42.1964",29799.5533925919
"Week43.1964",27301.3911442358
"Week44.1964",25106.0940111596
"Week45.1964",21978.0397331035
"Week46.1964",19072.7225070575
"Week47.1964",18069.8313986997
"Week48.1964",15895.962386139
"Week49.1964",14266.6223425434
"Week50.1964",12987.3967946966
"Week51.1964",12213.5515177513
"Week52.1964",11404.4803709311
"Week1.1965",10011.7756713936
"Week2.1965",9277.49616789057
"Week3.1965",8634.28637552126
"Week4.1965",8371.66433579593
"Week5.1965",8684.86469705356
"Week6.1965",10513.3964370124
"Week7.1965",14527.427637735
"Week8.1965",22181.7381511189
"Week9.1965",33773.0439682292
"Week10.1965",50117.9707850754
"Week11.1965",70956.1598791667
"Week12.1965",94078.8718005571
"Week13.1965",114599.549287411
"Week14.1965",137819.646111746
"Week15.1965",150227.29565208
"Week16.1965",156368.079824392
"Week17.1965",156399.602988019
"Week18.1965",149037.273359371
"Week19.1965",148676.054192146
"Week20.1965",137889.066727685
"Week21.1965",135754.52566665
"Week22.1965",131171.920096099
"Week23.1965",122756.878783327
"Week24.1965",113885.760090882
"Week25.1965",109411.704857735
"Week26.1965",102185.493865939
"Week27.1965",95812.4069891189
"Week28.1965",86713.8326526469
"Week29.1965",78920.3604290189
"Week30.1965",75449.3540314255
"Week31.1965",71960.6856076598
"Week32.1965",65029.2838528211
"Week33.1965",60621.2217032507
"Week34.1965",56506.5949811499
"Week35.1965",53403.5541168861
"Week36.1965",49372.5423120194
"Week37.1965",46286.6514555596
"Week38.1965",42314.8071514217
"Week39.1965",37699.1564293175
"Week40.1965",34481.3020780389
"Week41.1965",31361.7493544212
"Week42.1965",27902.9849981362
"Week43.1965",24253.796472296
"Week44.1965",22385.8884238797
"Week45.1965",20307.2172207721
"Week46.1965",18515.8818350347
"Week47.1965",16533.8766695758
"Week48.1965",15081.9189731154
"Week49.1965",13875.0643498861
"Week50.1965",12561.0955342485
"Week51.1965",11288.8926930927
"Week52.1965",9868.45787223048
"Week1.1966",9075.86207225035
"Week2.1966",8065.438139942
"Week3.1966",7532.60057030496
"Week4.1966",7555.18194761621
"Week5.1966",8337.81773938733
"Week6.1966",10317.9589953865
"Week7.1966",14369.6514611046
"Week8.1966",22211.1993565805
"Week9.1966",33733.5694596516
"Week10.1966",50570.8062333817
"Week11.1966",72935.5833794012
"Week12.1966",95060.8206643186
"Week13.1966",116917.766333197
"Week14.1966",135580.608864679
"Week15.1966",147181.297403587
"Week16.1966",151995.471377621
"Week17.1966",157331.012157103
"Week18.1966",159970.863692945
"Week19.1966",152916.075383595
"Week20.1966",150255.626959042
"Week21.1966",147526.993078234
"Week22.1966",143689.35123396
"Week23.1966",138536.69000414
"Week24.1966",133818.973943116
"Week25.1966",123693.488037258
"Week26.1966",115820.386024453
"Week27.1966",103767.37059733
"Week28.1966",96446.1467460914
"Week29.1966",89347.8755179266
"Week30.1966",85583.3191966516
"Week31.1966",77230.9879507292
"Week32.1966",72362.746481913
"Week33.1966",67610.8655044151
"Week34.1966",62215.7852494747
"Week35.1966",58143.0290677183
"Week36.1966",52528.1697023591
"Week37.1966",45622.7695453057
"Week38.1966",40985.4746181804
"Week39.1966",37083.3463761034
"Week40.1966",34423.5514347568
"Week41.1966",32207.6456129301
"Week42.1966",30234.6639690113
"Week43.1966",27756.1573733893
"Week44.1966",25533.8854690022
"Week45.1966",22419.8325321337
"Week46.1966",20603.9825635987
"Week47.1966",19215.3003027853
"Week48.1966",18114.1832961497
"Week49.1966",15966.2199085204
"Week50.1966",13743.8456941249
"Week51.1966",12375.5941042569
"Week52.1966",11423.7012450827
"Week1.1967",10524.3198722398
"Week2.1967",9509.25545814001
"Week3.1967",8543.24481021436
"Week4.1967",8210.39572652178
"Week5.1967",8720.11739666451
"Week6.1967",10692.0848763484
"Week7.1967",14777.056622944
"Week8.1967",22137.7509075906
"Week9.1967",33443.0946615868
"Week10.1967",48630.9528632491
"Week11.1967",69436.5468729008
"Week12.1967",92649.9536729365
"Week13.1967",117137.21179803
"Week14.1967",132563.560178165
"Week15.1967",146525.784834808
"Week16.1967",148392.646847575
"Week17.1967",145926.863892624
"Week18.1967",145504.833889108
"Week19.1967",140235.829859537
"Week20.1967",128449.369374423
"Week21.1967",122904.214871415
"Week22.1967",117687.849913531
"Week23.1967",113713.165389775
"Week24.1967",107028.380085521
"Week25.1967",97861.0361628626
"Week26.1967",89983.8307122054
"Week27.1967",84721.5023988592
"Week28.1967",79360.3776823904
"Week29.1967",72716.1414188251
"Week30.1967",68663.5901383713
"Week31.1967",65239.0164179856
"Week32.1967",62705.9294062363
"Week33.1967",58193.1018073402
"Week34.1967",55294.5878561564
"Week35.1967",52903.6807347095
"Week36.1967",48370.2987357488
"Week37.1967",44979.1211754353
"Week38.1967",40027.4045640672
"Week39.1967",35406.4970785005
"Week40.1967",31899.8377988743
"Week41.1967",29178.549309131
"Week42.1967",26549.8727757971
"Week43.1967",24471.7427228803
"Week44.1967",22395.7390886441
"Week45.1967",20110.9220310335
"Week46.1967",18765.2587705696
"Week47.1967",17041.0350301848
"Week48.1967",15453.3493388059
"Week49.1967",14515.2523570653
"Week50.1967",13141.0585571202
"Week51.1967",11767.6170946788
"Week52.1967",11061.9180059387
"Week1.1968",10132.648109357
"Week2.1968",8929.4534901258
"Week3.1968",8153.56846704529
"Week4.1968",7782.51932856053
"Week5.1968",8477.82370869653
"Week6.1968",10467.6501717324
"Week7.1968",14766.3678974781
"Week8.1968",22430.2494952445
"Week9.1968",32934.4067316955
"Week10.1968",48217.5652402081
"Week11.1968",70939.4573949122
"Week12.1968",95868.125173519
"Week13.1968",117986.763767154
"Week14.1968",136284.996447118
"Week15.1968",144906.36979286
"Week16.1968",148740.856657271
"Week17.1968",152208.671311001
"Week18.1968",154404.859611867
"Week19.1968",152962.156331431
"Week20.1968",149831.82954434
"Week21.1968",140116.26814747
"Week22.1968",131611.581989647
"Week23.1968",120884.66927605
"Week24.1968",110577.201375828
"Week25.1968",104056.39874612
"Week26.1968",97282.7519992101
"Week27.1968",87944.7007104323
"Week28.1968",81719.2630188578
"Week29.1968",77807.4720152447
"Week30.1968",73801.4838765113
"Week31.1968",69882.2794359851
"Week32.1968",63318.5726914312
"Week33.1968",60522.8307037864
"Week34.1968",55916.4282019234
"Week35.1968",53283.2663328408
"Week36.1968",48553.5037445842
"Week37.1968",46396.7628278271
"Week38.1968",42401.9144417758
"Week39.1968",38429.3954182298
"Week40.1968",34428.1090813648
"Week41.1968",31833.3619621715
"Week42.1968",28463.0173577577
"Week43.1968",26010.2622328698
"Week44.1968",23763.5088885141
"Week45.1968",21936.5160562425
"Week46.1968",20373.748641576
"Week47.1968",18470.5707867798
"Week48.1968",16765.6077454507
"Week49.1968",14998.4313905037
"Week50.1968",13329.9926422648
"Week51.1968",12106.4341598704
"Week52.1968",11062.3976700087
"Week1.1969",10381.7770065621
"Week2.1969",9480.2971933211
"Week3.1969",9167.28134248486
"Week4.1969",8857.31450848643
"Week5.1969",9080.78050007932
"Week6.1969",10754.2987448072
"Week7.1969",14772.8776470065
"Week8.1969",22306.3875360235
"Week9.1969",33951.9774568015
"Week10.1969",51334.8662783199
"Week11.1969",73022.3776434189
"Week12.1969",97270.3983597652
"Week13.1969",119569.375052444
"Week14.1969",139320.083147079
"Week15.1969",154536.144633983
"Week16.1969",161195.780323279
"Week17.1969",166373.093831828
"Week18.1969",163237.694800685
"Week19.1969",156377.336780405
"Week20.1969",150741.383870254
"Week21.1969",145931.508026361
"Week22.1969",141539.341386906
"Week23.1969",132451.722732804
"Week24.1969",124919.656044946
"Week25.1969",117245.913188619
"Week26.1969",109981.06965852
"Week27.1969",101616.361434546
"Week28.1969",94401.9723472525
"Week29.1969",84861.7210322027
"Week30.1969",78128.0127948841
"Week31.1969",71830.5573276853
"Week32.1969",66942.2075564074
"Week33.1969",59880.7525035536
"Week34.1969",53612.4821885571
"Week35.1969",49443.360135257
"Week36.1969",44768.2168135285
"Week37.1969",42592.2725687698
"Week38.1969",38729.2957542372
"Week39.1969",35633.017323605
"Week40.1969",33591.0071258325
"Week41.1969",30802.1275534837
"Week42.1969",29181.4842179087
"Week43.1969",26341.9987652409
"Week44.1969",24375.8485076557
"Week45.1969",21373.9208998206
"Week46.1969",19941.670750873
"Week47.1969",18030.2329534849
"Week48.1969",16576.4608729877
"Week49.1969",15074.5209557859
"Week50.1969",13913.7603614707
"Week51.1969",12437.7702698957
"Week52.1969",11720.9848580748
"Week1.1970",10537.9513959653
"Week2.1970",9446.97164028946
"Week3.1970",8992.9107134447
"Week4.1970",8613.41394932722
"Week5.1970",9139.677149994
"Week6.1970",11108.9017273957
"Week7.1970",14942.3142392801
"Week8.1970",21776.2721366036
"Week9.1970",32982.9340318148
"Week10.1970",50766.3888047747
"Week11.1970",72675.3133916031
"Week12.1970",92162.2947061151
"Week13.1970",113998.946074264
"Week14.1970",135613.19933372
"Week15.1970",146134.12599039
"Week16.1970",158722.141553066
"Week17.1970",158095.253378593
"Week18.1970",161391.346598472
"Week19.1970",158499.539353069
"Week20.1970",157273.242561961
"Week21.1970",152371.105122065
"Week22.1970",142607.432312434
"Week23.1970",128989.106359697
"Week24.1970",119889.161113047
"Week25.1970",109079.068892163
"Week26.1970",104791.032234707
"Week27.1970",99484.1786352503
"Week28.1970",93689.0212694254
"Week29.1970",88786.2235485003
"Week30.1970",84820.2026054326
"Week31.1970",80601.3027591472
"Week32.1970",72474.971009644
"Week33.1970",67670.3133772477
"Week34.1970",63136.7222667271
"Week35.1970",57772.8595029292
"Week36.1970",52451.6147637194
"Week37.1970",47861.8751607989
"Week38.1970",45696.6449920856
"Week39.1970",40630.489405946
"Week40.1970",38658.7657922215
"Week41.1970",36432.8324622573
"Week42.1970",32735.6401195985
"Week43.1970",30813.2990561341
"Week44.1970",27828.2796901658
"Week45.1970",24815.2402701201
"Week46.1970",21864.2385160831
"Week47.1970",20283.3634880779
"Week48.1970",18889.4414621287
"Week49.1970",17764.9202344001
"Week50.1970",16332.4456449263
"Week51.1970",15038.1873913242
"Week52.1970",13841.886295042
"Week1.1971",12413.7859224611
"Week2.1971",11461.8061153415
"Week3.1971",10529.7686577809
"Week4.1971",10068.0184653803
"Week5.1971",10680.754468491
"Week6.1971",12115.7901548558
"Week7.1971",15747.6909847033
"Week8.1971",23280.4284314756
"Week9.1971",35168.2782675255
"Week10.1971",52402.1022506156
"Week11.1971",71420.4101006226
"Week12.1971",96662.0193381165
"Week13.1971",119080.536945179
"Week14.1971",136560.103119381
"Week15.1971",148923.324047162
"Week16.1971",160026.453265772
"Week17.1971",161722.23063895
"Week18.1971",158124.378190532
"Week19.1971",151239.000451687
"Week20.1971",146136.675462755
"Week21.1971",139072.916624605
"Week22.1971",130383.419490073
"Week23.1971",123123.224201058
"Week24.1971",114129.014287351
"Week25.1971",109663.226432884
"Week26.1971",102270.152590114
"Week27.1971",92651.5766641026
"Week28.1971",87077.753055376
"Week29.1971",79713.4423856331
"Week30.1971",74292.3119436759
"Week31.1971",66729.9238635681
"Week32.1971",63141.0018752608
"Week33.1971",56613.6354928454
"Week34.1971",52541.6251087499
"Week35.1971",47307.179257195
"Week36.1971",44635.2297214791
"Week37.1971",41677.8662622511
"Week38.1971",38693.3615606924
"Week39.1971",35390.7596710096
"Week40.1971",32948.8714351601
"Week41.1971",29341.7430698093
"Week42.1971",25967.4223930049
"Week43.1971",23233.8041696165
"Week44.1971",21749.2939425468
"Week45.1971",20023.4457332605
"Week46.1971",18541.1537644158
"Week47.1971",17087.4507950726
"Week48.1971",15076.6735654507
"Week49.1971",13910.9763211608
"Week50.1971",12984.6961025992
"Week51.1971",12303.9722193151
"Week52.1971",11383.6931649451
"Week1.1972",10504.6799513175
"Week2.1972",9616.17192708425
"Week3.1972",9197.06058225103
"Week4.1972",9092.70032597716
"Week5.1972",9815.5778774009
"Week6.1972",11440.9253193178
"Week7.1972",15261.0575819886
"Week8.1972",22098.3830746032
"Week9.1972",34268.3667627964
"Week10.1972",50052.8427409773
"Week11.1972",71758.0366792664
"Week12.1972",97608.8981697445
"Week13.1972",122132.357921842
"Week14.1972",143303.201259792
"Week15.1972",153559.49937303
"Week16.1972",158464.779824653
"Week17.1972",156799.516181964
"Week18.1972",160406.607050112
"Week19.1972",159913.544947915
"Week20.1972",150057.672538859
"Week21.1972",144234.540373957
"Week22.1972",139856.130828818
"Week23.1972",134726.839066098
"Week24.1972",120948.679713236
"Week25.1972",113897.035478541
"Week26.1972",105618.957291915
"Week27.1972",95239.8900977093
"Week28.1972",84522.7433546149
"Week29.1972",80621.1016865282
"Week30.1972",76608.548320968
"Week31.1972",72552.9748359114
"Week32.1972",67549.7893986902
"Week33.1972",60864.3688733944
"Week34.1972",58030.3819457501
"Week35.1972",54657.9575534431
"Week36.1972",48859.0570820831
"Week37.1972",44390.9892928356
"Week38.1972",41497.078368853
"Week39.1972",39457.6643331437
"Week40.1972",34700.7409873434
"Week41.1972",31003.1334688268
"Week42.1972",29362.4625518385
"Week43.1972",26963.1523126625
"Week44.1972",25165.2224326315
"Week45.1972",23653.4355223733
"Week46.1972",22353.7028722135
"Week47.1972",19685.8198130676
"Week48.1972",17570.2670628528
"Week49.1972",16280.9554563061
"Week50.1972",14454.7359694266
"Week51.1972",13366.6639466107
"Week52.1972",12640.9639603549
"Week1.1973",11764.3666016591
"Week2.1973",10974.0274939568
"Week3.1973",10550.1404825797
"Week4.1973",10455.2940397388
"Week5.1973",10858.365121468
"Week6.1973",12375.4231331183
"Week7.1973",15865.7401754657
"Week8.1973",23424.353322793
"Week9.1973",35838.8528096295
