timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0398778,564001,21312.2
194,SimYear,2010,38,0.0494191,513542,23936.2
195,SimYear,2010,39,0.0406117,462806,17803.7
196,SimYear,2010,40,0.0415903,420474,16557.1
197,SimYear,2010,41,0.0154129,381387,5637.6
198,SimYear,2010,42,0.00611623,354888,2091.27
199,SimYear,2010,43,0.00489298,333118,1571.34
200,SimYear,2010,44,0.0242203,312894,7236.62
201,SimYear,2010,45,0.0589604,288122,15947.5
202,SimYear,2010,46,0.0210398,256128,5153.92
203,SimYear,2010,47,0.0249542,236377,5630.55
204,SimYear,2010,48,0.0396331,217202,8158.15
205,SimYear,2010,49,0.0114985,196597,2172.2
206,SimYear,2010,50,0.0210398,182961,3681.62
207,SimYear,2010,51,0.0359634,168616,5757.21
208,SimYear,2010,52,0.0344955,153114,5018.12
