"","x"
"Week15.1957",22012.0407604619
"Week16.1957",20305.8534310161
"Week17.1957",18368.615343078
"Week18.1957",15023.9688958425
"Week19.1957",12859.6646422333
"Week20.1957",11907.7594662643
"Week21.1957",10520.0303234565
"Week22.1957",9956.23509888888
"Week23.1957",9261.0752629083
"Week24.1957",8746.27184259557
"Week25.1957",7469.43681080509
"Week26.1957",7230.86477992785
"Week27.1957",6180.16928560913
"Week28.1957",6021.90802350401
"Week29.1957",5489.48874076392
"Week30.1957",5441.42222551574
"Week31.1957",5102.40430391833
"Week32.1957",4842.06205282449
"Week33.1957",5290.08520886612
"Week34.1957",10651.6907469924
"Week35.1957",33755.77727492
"Week36.1957",81504.3635257159
"Week37.1957",141603.214652737
"Week38.1957",183691.546799789
"Week39.1957",173569.461587589
"Week40.1957",158005.658771708
"Week41.1957",161017.466344526
"Week42.1957",150403.582049268
"Week43.1957",151779.341137707
"Week44.1957",139080.691329083
"Week45.1957",140391.996955496
"Week46.1957",126183.189501859
"Week47.1957",121458.515180497
"Week48.1957",123400.336435196
"Week49.1957",123689.54838082
"Week50.1957",117267.846569666
"Week51.1957",114720.630555677
"Week52.1957",100708.499563203
"Week1.1958",95670.1981918566
"Week2.1958",94683.5207122745
"Week3.1958",87762.9693413466
"Week4.1958",75126.1041687023
"Week5.1958",67778.4732416364
"Week6.1958",61215.9186448704
"Week7.1958",56498.0832508984
"Week8.1958",53101.084569392
"Week9.1958",49657.120585354
"Week10.1958",42933.2503776933
"Week11.1958",38451.7454053824
"Week12.1958",34438.0431555385
"Week13.1958",32157.6982756116
"Week14.1958",31177.4109009183
"Week15.1958",27815.0001423217
"Week16.1958",26994.6400864216
"Week17.1958",26259.0976540739
"Week18.1958",23824.824886883
"Week19.1958",21288.5747986427
"Week20.1958",20462.8914011907
"Week21.1958",19800.7416205654
"Week22.1958",17191.8234539365
"Week23.1958",14516.1873226336
"Week24.1958",12791.9833194493
"Week25.1958",11864.6362633566
"Week26.1958",10649.3636097317
"Week27.1958",9864.38460283823
"Week28.1958",9141.40129351489
"Week29.1958",8493.16737075527
"Week30.1958",7116.22789185336
"Week31.1958",6776.24617767653
"Week32.1958",6510.7996162052
"Week33.1958",6190.88930118668
"Week34.1958",11697.1956576602
"Week35.1958",34214.3618267167
"Week36.1958",83836.4164350281
"Week37.1958",141652.248314313
"Week38.1958",168837.248676279
"Week39.1958",172172.045262892
"Week40.1958",150983.406591966
"Week41.1958",138441.287893636
"Week42.1958",136935.485423958
"Week43.1958",122304.255122165
"Week44.1958",103555.620363989
"Week45.1958",99144.0505570603
"Week46.1958",97748.6745905882
"Week47.1958",99419.0658384471
"Week48.1958",98963.537156108
"Week49.1958",91011.1010078797
"Week50.1958",90787.5828550362
"Week51.1958",79666.3995733219
"Week52.1958",79415.3471803834
"Week1.1959",73394.3858276264
"Week2.1959",66832.0201006767
"Week3.1959",61729.5950502274
"Week4.1959",55794.4000539305
"Week5.1959",46183.5437914534
"Week6.1959",43302.8192365512
"Week7.1959",41139.9089043443
"Week8.1959",37141.3663570897
"Week9.1959",36312.6677518297
"Week10.1959",32940.1100227045
"Week11.1959",30953.0715105075
"Week12.1959",26628.8057464283
"Week13.1959",24327.3255923338
"Week14.1959",21396.0639174041
"Week15.1959",21101.501571289
"Week16.1959",19463.9575439213
"Week17.1959",17543.4674859529
"Week18.1959",16559.0959692629
"Week19.1959",15155.8941549176
"Week20.1959",13281.1317168804
"Week21.1959",11975.3310619481
"Week22.1959",10710.4640411719
"Week23.1959",10371.195274794
"Week24.1959",9575.32907754823
"Week25.1959",8056.69801362573
"Week26.1959",8005.42681104494
"Week27.1959",7122.84085552505
"Week28.1959",6064.57052634741
"Week29.1959",5450.62765950344
"Week30.1959",4839.21957707325
"Week31.1959",4455.32792526484
"Week32.1959",4330.61467482506
"Week33.1959",4919.38614253516
"Week34.1959",10497.423326297
"Week35.1959",32897.5127739515
"Week36.1959",82709.0422336179
"Week37.1959",140227.962614721
"Week38.1959",184449.223145063
"Week39.1959",178633.644270899
"Week40.1959",168422.192200215
"Week41.1959",163465.131571867
"Week42.1959",156838.614656316
"Week43.1959",145516.404247324
"Week44.1959",145027.891862663
"Week45.1959",135453.7189948
"Week46.1959",125319.6727192
"Week47.1959",121480.776225243
"Week48.1959",101568.831936947
"Week49.1959",102382.990631979
"Week50.1959",103508.120107395
"Week51.1959",102048.891691164
"Week52.1959",95192.1577680001
"Week1.1960",83908.5141381298
"Week2.1960",77108.9515137599
"Week3.1960",76485.1152668818
"Week4.1960",69130.0302097917
"Week5.1960",60631.7218905899
"Week6.1960",51100.0087835042
"Week7.1960",44982.5311012795
"Week8.1960",44014.0243807214
"Week9.1960",38029.8320791539
"Week10.1960",34988.0559022269
"Week11.1960",34082.4853991514
"Week12.1960",31980.8955163666
"Week13.1960",31199.4801322594
"Week14.1960",27017.0447869422
"Week15.1960",23631.1837865397
"Week16.1960",21781.7829416555
"Week17.1960",20876.2091968821
"Week18.1960",18078.4557314297
"Week19.1960",16429.9703238538
"Week20.1960",14904.3338922868
"Week21.1960",13543.6406338686
"Week22.1960",12087.4519695684
"Week23.1960",11085.1519846522
"Week24.1960",10813.9056345796
"Week25.1960",9910.28229695724
"Week26.1960",8776.6463726032
"Week27.1960",7881.02210604011
"Week28.1960",7303.39753428936
"Week29.1960",7059.1695881929
"Week30.1960",6556.97377624719
"Week31.1960",6243.893179579
"Week32.1960",5459.39257502007
"Week33.1960",5661.7556617029
"Week34.1960",11030.7122514204
"Week35.1960",34147.1112332217
"Week36.1960",83472.1801462326
"Week37.1960",134765.962192914
"Week38.1960",170895.782537115
"Week39.1960",184624.537405246
"Week40.1960",191053.42252674
"Week41.1960",186199.803779951
"Week42.1960",175286.857699521
"Week43.1960",180940.021061986
"Week44.1960",184463.219287551
"Week45.1960",180002.577001376
"Week46.1960",183975.868444102
"Week47.1960",169506.291005596
"Week48.1960",144760.574408841
"Week49.1960",127875.96897882
"Week50.1960",119454.237199007
"Week51.1960",109589.540259993
"Week52.1960",96750.7597341874
"Week1.1961",95956.8092507677
"Week2.1961",82519.7544368441
"Week3.1961",78680.0850630943
"Week4.1961",75995.1864763365
"Week5.1961",74048.1917997861
"Week6.1961",67926.2838149078
"Week7.1961",58048.0218367281
"Week8.1961",57687.8687230237
"Week9.1961",47912.6619030481
"Week10.1961",47640.9970795423
"Week11.1961",42040.5588850117
"Week12.1961",37546.2610200389
"Week13.1961",32280.2908399762
"Week14.1961",30296.1664730428
"Week15.1961",28599.374828101
"Week16.1961",23379.7981734815
"Week17.1961",20806.7570611313
"Week18.1961",17368.832365055
"Week19.1961",17084.132347397
"Week20.1961",16191.3493837668
"Week21.1961",14817.4619837095
"Week22.1961",14577.7651386284
"Week23.1961",13868.9965626702
"Week24.1961",12238.9918145162
"Week25.1961",11505.1217077554
"Week26.1961",11097.8409438332
"Week27.1961",10142.8197197309
"Week28.1961",9426.03095594507
"Week29.1961",8525.81542398732
"Week30.1961",7306.8448631333
"Week31.1961",6659.77437505991
"Week32.1961",6462.92889561218
"Week33.1961",6561.60720972238
"Week34.1961",12163.4104008064
"Week35.1961",34686.9901495353
"Week36.1961",83774.0757482587
"Week37.1961",139467.417322289
"Week38.1961",182758.851048427
"Week39.1961",193113.056146053
"Week40.1961",176332.461374859
"Week41.1961",169279.56353604
"Week42.1961",154326.36342722
"Week43.1961",156361.537001707
"Week44.1961",144264.537271013
"Week45.1961",132733.974177404
"Week46.1961",131302.52084268
"Week47.1961",123805.86695564
"Week48.1961",115225.295015055
"Week49.1961",115318.669135368
"Week50.1961",115345.608112595
"Week51.1961",101418.893546105
"Week52.1961",97719.1931312474
"Week1.1962",96022.3042745963
"Week2.1962",81066.7302400948
"Week3.1962",74396.963491717
"Week4.1962",74487.0934530313
"Week5.1962",67961.1754694362
"Week6.1962",61074.8989971814
"Week7.1962",54409.8010242973
"Week8.1962",52193.6640439809
"Week9.1962",47918.5297785571
"Week10.1962",45829.6645157343
"Week11.1962",42669.4628856503
"Week12.1962",40491.7789486439
"Week13.1962",40346.6759295189
"Week14.1962",34715.5788942609
"Week15.1962",32037.8230544227
"Week16.1962",31937.0202648465
"Week17.1962",30999.8370882921
"Week18.1962",27828.917533228
"Week19.1962",23884.9502916623
"Week20.1962",20118.3956067509
"Week21.1962",19521.9984932111
"Week22.1962",17178.3788802324
"Week23.1962",15271.7560422571
"Week24.1962",14159.3817151838
"Week25.1962",13944.9780605631
"Week26.1962",11646.6759011507
"Week27.1962",10972.3685311085
"Week28.1962",9877.89806114968
"Week29.1962",8909.1643226037
"Week30.1962",7876.17609602873
"Week31.1962",6609.42401702748
"Week32.1962",5542.25164483303
"Week33.1962",6160.49302164774
"Week34.1962",11530.4056937471
"Week35.1962",34415.0133894967
"Week36.1962",86906.0394595837
"Week37.1962",144131.117273912
"Week38.1962",162969.078488356
"Week39.1962",174188.20640763
"Week40.1962",182377.632637709
"Week41.1962",186989.604220316
"Week42.1962",176011.476754339
"Week43.1962",163643.054857273
"Week44.1962",153372.506871799
"Week45.1962",143546.330631554
"Week46.1962",136414.305713904
"Week47.1962",122697.699980519
"Week48.1962",112842.350749271
"Week49.1962",100382.437703495
"Week50.1962",100130.99432402
"Week51.1962",93427.6930371608
"Week52.1962",79226.1130159921
"Week1.1963",72343.2321485303
"Week2.1963",64994.9021076042
"Week3.1963",63474.3996345771
"Week4.1963",54104.4258963686
"Week5.1963",52903.567055754
"Week6.1963",49392.7371128225
"Week7.1963",44066.6673093652
"Week8.1963",41241.4490525854
"Week9.1963",36966.537723869
"Week10.1963",34566.2720575627
"Week11.1963",33012.3969229188
"Week12.1963",28763.2492364022
"Week13.1963",25871.8435897973
"Week14.1963",22721.9901214435
"Week15.1963",18902.4401626484
"Week16.1963",15894.9217985369
"Week17.1963",14417.6998183335
"Week18.1963",14018.1219680431
"Week19.1963",12350.1334060295
"Week20.1963",10860.6202785591
"Week21.1963",10339.8471507337
"Week22.1963",9861.31628629304
"Week23.1963",9024.44639190979
"Week24.1963",7896.5414570678
"Week25.1963",7549.86436215623
"Week26.1963",7480.61544784458
"Week27.1963",6846.49431238242
"Week28.1963",6172.33354765578
"Week29.1963",5606.51523614689
"Week30.1963",5334.21113393369
"Week31.1963",5115.92916416765
"Week32.1963",4988.46253723584
"Week33.1963",5439.8890739054
"Week34.1963",10662.3309079707
"Week35.1963",33689.608292523
"Week36.1963",82163.807303551
"Week37.1963",135359.421512979
"Week38.1963",180579.916165561
"Week39.1963",193963.74744242
"Week40.1963",186278.333682716
"Week41.1963",176857.771148511
"Week42.1963",175903.672787143
"Week43.1963",158321.873528512
"Week44.1963",151456.711155832
"Week45.1963",143467.461402415
"Week46.1963",134715.023615468
"Week47.1963",117380.415089286
"Week48.1963",101093.355236899
"Week49.1963",97262.999704935
"Week50.1963",92864.9620821042
"Week51.1963",80401.064499781
"Week52.1963",78243.7947406207
"Week1.1964",72770.5878794273
"Week2.1964",60237.7876840599
"Week3.1964",57759.0417862025
"Week4.1964",53472.9036322782
"Week5.1964",53518.7438225433
"Week6.1964",47090.1558185747
"Week7.1964",43033.1230547195
"Week8.1964",39934.6469604789
"Week9.1964",36613.3358958108
"Week10.1964",34236.2859695454
"Week11.1964",29494.5771611216
"Week12.1964",27172.3240832858
"Week13.1964",26340.3634213217
"Week14.1964",24066.6342865463
"Week15.1964",22054.6560192893
"Week16.1964",21088.8120838249
"Week17.1964",20211.9403119793
"Week18.1964",18717.4705772981
"Week19.1964",16891.0298939795
"Week20.1964",15661.6247985148
"Week21.1964",13913.804398442
"Week22.1964",12791.5544852485
"Week23.1964",11897.6836911736
"Week24.1964",11468.0719678967
"Week25.1964",10546.9508944558
"Week26.1964",10037.9557806798
"Week27.1964",9304.57770111879
"Week28.1964",8412.13984299048
"Week29.1964",7581.90306843357
"Week30.1964",6366.1635752201
"Week31.1964",5843.80334029128
"Week32.1964",5376.93745671104
"Week33.1964",5427.02176019261
"Week34.1964",10980.6282068392
"Week35.1964",34439.0358263428
"Week36.1964",82429.936078012
"Week37.1964",134049.1896725
"Week38.1964",171420.302922289
"Week39.1964",161717.934896788
"Week40.1964",159260.525339943
"Week41.1964",150443.678995113
"Week42.1964",139084.191509243
"Week43.1964",131467.389199757
"Week44.1964",129582.667509739
"Week45.1964",122686.608717561
"Week46.1964",122177.586137298
"Week47.1964",115643.297109183
"Week48.1964",96496.9338034515
"Week49.1964",85370.1471442574
"Week50.1964",78747.7219241001
"Week51.1964",71337.9257578286
"Week52.1964",67831.9451681394
"Week1.1965",63854.9425899968
"Week2.1965",62933.8513857517
"Week3.1965",61077.6383081486
"Week4.1965",57353.5386327673
"Week5.1965",51820.2580252983
"Week6.1965",49946.8107005408
"Week7.1965",47086.6627217463
"Week8.1965",45880.3218288892
"Week9.1965",40350.1624381672
"Week10.1965",35110.4277713118
"Week11.1965",34203.2242693862
"Week12.1965",31157.6621676002
"Week13.1965",28086.1992256102
"Week14.1965",25717.0836238873
"Week15.1965",25185.2629489535
"Week16.1965",23863.1778046966
"Week17.1965",20675.1782422754
"Week18.1965",18185.1299404074
"Week19.1965",15999.1869886357
"Week20.1965",15488.0002790833
"Week21.1965",14074.3291094945
"Week22.1965",13662.3640907286
"Week23.1965",12112.1866543339
"Week24.1965",11816.062520126
"Week25.1965",10306.7295708498
"Week26.1965",10205.1707232872
"Week27.1965",9506.60764026262
"Week28.1965",8534.44739938097
"Week29.1965",8214.31620427631
"Week30.1965",7597.78155258826
"Week31.1965",7033.29979548742
"Week32.1965",6952.4446651017
"Week33.1965",7547.38239918181
"Week34.1965",12655.2852057054
"Week35.1965",34731.8982584497
"Week36.1965",85855.9682334855
"Week37.1965",142153.911122794
"Week38.1965",188874.848446131
"Week39.1965",196730.190035813
"Week40.1965",184871.307812559
"Week41.1965",175923.372795941
"Week42.1965",177504.622900198
"Week43.1965",173572.095554083
"Week44.1965",165400.935058169
"Week45.1965",148652.720544937
"Week46.1965",148385.010481803
"Week47.1965",141784.887996089
"Week48.1965",130738.049710314
"Week49.1965",130277.771243887
"Week50.1965",121757.162653827
"Week51.1965",115122.395182843
"Week52.1965",110914.174500599
"Week1.1966",108061.108008534
"Week2.1966",97484.6257091905
"Week3.1966",95193.4268559045
"Week4.1966",89372.707771715
"Week5.1966",82058.1972290517
"Week6.1966",70781.2940878143
"Week7.1966",62213.9052978558
"Week8.1966",59425.251610402
"Week9.1966",51269.113318796
"Week10.1966",49519.4722853471
"Week11.1966",48541.8259585299
"Week12.1966",47853.1608269583
"Week13.1966",41371.8198337801
"Week14.1966",38363.0496404174
"Week15.1966",32184.244299726
"Week16.1966",27857.0539368112
"Week17.1966",24082.4544321528
"Week18.1966",20489.1406570167
"Week19.1966",17204.2870048467
"Week20.1966",16304.4422508442
"Week21.1966",16148.0990057943
"Week22.1966",14039.7427075659
"Week23.1966",13575.2741394816
"Week24.1966",11962.4096546071
"Week25.1966",11001.232269336
"Week26.1966",10042.8252783297
"Week27.1966",8510.45997125065
"Week28.1966",7947.97999178053
"Week29.1966",6731.82624597665
"Week30.1966",5851.24757886071
"Week31.1966",5804.80881111173
"Week32.1966",5090.06833458515
"Week33.1966",5263.27265320735
"Week34.1966",10370.8860321062
"Week35.1966",33000.6062381519
"Week36.1966",82448.4655621515
"Week37.1966",139301.342222195
"Week38.1966",175289.302348945
"Week39.1966",176671.244441315
"Week40.1966",167673.714825196
"Week41.1966",168603.933215106
"Week42.1966",174114.993597972
"Week43.1966",176969.040671289
"Week44.1966",181573.03161133
"Week45.1966",165110.563312888
"Week46.1966",146846.495570008
"Week47.1966",142056.699292142
"Week48.1966",131955.876996285
"Week49.1966",131341.072615749
"Week50.1966",131391.867245523
"Week51.1966",130003.38408607
"Week52.1966",112131.944298473
"Week1.1967",92692.7871730021
"Week2.1967",84824.2369572698
"Week3.1967",74887.6362001718
"Week4.1967",65756.782057138
"Week5.1967",61719.6271154825
"Week6.1967",55196.625695757
"Week7.1967",49246.1546188613
"Week8.1967",47949.2528984645
"Week9.1967",45062.3742425071
"Week10.1967",39964.3254477711
"Week11.1967",39234.2612717421
"Week12.1967",36299.4145352192
"Week13.1967",32444.3757135282
"Week14.1967",31389.0400401224
"Week15.1967",30587.7070294308
"Week16.1967",30171.4908401471
"Week17.1967",26232.7280579089
"Week18.1967",24037.4426783422
"Week19.1967",23361.4305554747
"Week20.1967",21691.973095249
"Week21.1967",20148.0025277352
"Week22.1967",17792.4365688916
"Week23.1967",15941.4290339141
"Week24.1967",15606.4838714042
"Week25.1967",14931.9882468891
"Week26.1967",12747.3094778928
"Week27.1967",12353.5589807482
"Week28.1967",11968.9333635684
"Week29.1967",10362.1878939991
"Week30.1967",9135.06782672395
"Week31.1967",8972.32713985843
"Week32.1967",8903.03115400996
"Week33.1967",8505.21806543484
"Week34.1967",12803.4383402852
"Week35.1967",35023.815504261
"Week36.1967",84104.8183176533
"Week37.1967",137692.839189559
"Week38.1967",179892.50914983
"Week39.1967",181602.641691809
"Week40.1967",169949.8788936
"Week41.1967",175093.387161645
"Week42.1967",177719.910141565
"Week43.1967",165561.542771799
"Week44.1967",166384.549971026
"Week45.1967",155050.605198014
"Week46.1967",143129.978991956
"Week47.1967",123910.909781541
"Week48.1967",107388.793287865
"Week49.1967",95322.0854322227
"Week50.1967",88159.3808394613
"Week51.1967",83777.3410812649
"Week52.1967",82800.9700703133
"Week1.1968",77004.9187121518
"Week2.1968",71665.8721790395
"Week3.1968",70931.9885240017
"Week4.1968",66224.2800510676
"Week5.1968",59997.96435796
"Week6.1968",55385.5574777731
"Week7.1968",52653.4070703946
"Week8.1968",48654.1731120123
"Week9.1968",42126.8335515447
"Week10.1968",42123.5185135045
"Week11.1968",40143.8034482517
"Week12.1968",35000.5969863866
"Week13.1968",30843.5625994172
"Week14.1968",30284.8618462181
"Week15.1968",27170.7704067174
"Week16.1968",26331.2486510118
"Week17.1968",22098.9635561433
"Week18.1968",19894.7368868798
"Week19.1968",19804.4475748915
"Week20.1968",17738.2911856443
"Week21.1968",16792.384576338
"Week22.1968",16083.0684231513
"Week23.1968",15917.9275130605
"Week24.1968",12978.833269929
"Week25.1968",12872.938176131
"Week26.1968",12373.2794883073
"Week27.1968",11444.8998079336
"Week28.1968",9875.95108982671
"Week29.1968",8863.52367571715
"Week30.1968",8760.62009968506
"Week31.1968",7833.50087720291
"Week32.1968",6935.79604624327
"Week33.1968",7003.1060785341
"Week34.1968",11935.3387518096
"Week35.1968",34798.65907365
"Week36.1968",83486.7671292218
"Week37.1968",144097.789053077
"Week38.1968",184508.320723576
"Week39.1968",190241.134234235
"Week40.1968",183174.377562609
"Week41.1968",187340.280015457
"Week42.1968",184045.96053037
"Week43.1968",183065.928390202
"Week44.1968",183564.962228776
"Week45.1968",166162.727798081
"Week46.1968",150370.509002492
"Week47.1968",150867.252093979
"Week48.1968",150889.508026827
"Week49.1968",141009.842912063
"Week50.1968",133010.229519718
"Week51.1968",118191.65693378
"Week52.1968",106940.998293099
"Week1.1969",103023.997498543
"Week2.1969",92029.9500725988
"Week3.1969",92053.7970277345
"Week4.1969",80025.7125615569
"Week5.1969",71281.3102571831
"Week6.1969",64785.0678747799
"Week7.1969",56784.4712786704
"Week8.1969",53442.1560778932
"Week9.1969",49902.5440223489
"Week10.1969",44347.4653522847
"Week11.1969",39242.348572667
"Week12.1969",34213.9300341115
"Week13.1969",31992.0025055078
"Week14.1969",28556.0261022974
"Week15.1969",25764.239819824
"Week16.1969",25502.03226131
"Week17.1969",23760.1617179703
"Week18.1969",22331.2653573344
"Week19.1969",20265.7123288249
"Week20.1969",18579.0772471305
"Week21.1969",16034.3146033572
"Week22.1969",13852.6398418177
"Week23.1969",12993.9530439986
"Week24.1969",12657.800237717
"Week25.1969",10575.0382247185
"Week26.1969",8616.51705565033
"Week27.1969",8083.29326749018
"Week28.1969",7754.39376704328
"Week29.1969",6647.21582195249
"Week30.1969",5859.91267645145
"Week31.1969",5240.5721516284
"Week32.1969",4960.93672319544
"Week33.1969",5093.84023309611
"Week34.1969",10641.141673195
"Week35.1969",34136.2812206043
"Week36.1969",81344.4957608799
"Week37.1969",144426.10794577
"Week38.1969",178307.296316349
"Week39.1969",184710.362823599
"Week40.1969",193780.871402919
"Week41.1969",201188.237010936
"Week42.1969",178460.769273843
"Week43.1969",164744.662509955
"Week44.1969",162104.604535136
"Week45.1969",152464.971420238
"Week46.1969",148823.538505535
"Week47.1969",139154.783159591
"Week48.1969",136466.638834576
"Week49.1969",126916.008536386
"Week50.1969",114115.082210599
"Week51.1969",113699.233229705
"Week52.1969",110567.620266765
"Week1.1970",94743.9978963604
"Week2.1970",93235.5245008716
"Week3.1970",91375.2724873561
"Week4.1970",83760.4363940087
"Week5.1970",83241.1788554212
"Week6.1970",76843.0023547698
"Week7.1970",73157.0820229265
"Week8.1970",66184.6360309611
"Week9.1970",64250.8174767467
"Week10.1970",59866.779592291
"Week11.1970",56812.6168374307
"Week12.1970",51897.4031823022
"Week13.1970",47344.020868834
"Week14.1970",46519.7839470386
"Week15.1970",43450.721899903
"Week16.1970",42376.85139949
"Week17.1970",35591.024341417
"Week18.1970",35295.4992911761
"Week19.1970",31783.6971504834
"Week20.1970",28750.7693179512
"Week21.1970",28176.0017271115
"Week22.1970",25866.6335878833
"Week23.1970",24818.1215106435
"Week24.1970",23703.2089959251
"Week25.1970",22124.838590578
"Week26.1970",19223.8659357345
"Week27.1970",18735.3412488151
"Week28.1970",17771.3617089486
"Week29.1970",17286.4726281642
"Week30.1970",15174.7053599271
"Week31.1970",14787.3049990542
"Week32.1970",13470.1815710985
"Week33.1970",12582.9574435756
"Week34.1970",18155.7862451414
"Week35.1970",41437.8595403336
"Week36.1970",92875.4226986885
"Week37.1970",155501.753941334
"Week38.1970",192127.367289787
"Week39.1970",196009.841619455
"Week40.1970",203360.145743098
"Week41.1970",205758.100078406
"Week42.1970",193371.303914795
"Week43.1970",182089.528197062
"Week44.1970",182021.97158586
"Week45.1970",185356.405580627
"Week46.1970",167374.659209623
"Week47.1970",156814.686086896
"Week48.1970",137256.686645223
"Week49.1970",127746.297731749
"Week50.1970",108105.337906687
"Week51.1970",102099.697871229
"Week52.1970",102585.737187265
"Week1.1971",90125.8376353244
"Week2.1971",80139.2381663549
"Week3.1971",72540.0652960061
"Week4.1971",72706.6600751662
"Week5.1971",67593.1090630437
"Week6.1971",64301.1883826412
"Week7.1971",56029.2475496928
"Week8.1971",51906.7997589285
"Week9.1971",46645.69128219
"Week10.1971",39030.6590122442
"Week11.1971",37425.5114444733
"Week12.1971",31782.9821293614
"Week13.1971",27747.0981502218
"Week14.1971",26914.5909673703
"Week15.1971",23770.5058702778
"Week16.1971",21205.7463657683
"Week17.1971",20206.0202358905
"Week18.1971",17557.1129497768
"Week19.1971",16503.7600452597
"Week20.1971",14490.8276682345
"Week21.1971",12285.9547093983
"Week22.1971",11349.566847046
"Week23.1971",10532.8973921452
"Week24.1971",10303.0437300037
"Week25.1971",9794.17509558705
"Week26.1971",8611.93999984328
"Week27.1971",8333.30732753822
"Week28.1971",8199.44415291683
"Week29.1971",8048.6139339316
"Week30.1971",7624.66708199057
"Week31.1971",7173.03487651343
"Week32.1971",5888.91385604021
"Week33.1971",6155.82717506295
"Week34.1971",11211.9338747717
"Week35.1971",34020.9744310496
"Week36.1971",83807.2191719954
"Week37.1971",143681.643128013
"Week38.1971",182470.595880565
"Week39.1971",197988.979573534
"Week40.1971",199533.184077244
"Week41.1971",193001.568179168
"Week42.1971",198098.459314714
"Week43.1971",187282.98638265
"Week44.1971",164919.580345822
"Week45.1971",153999.191792293
"Week46.1971",145397.13619023
"Week47.1971",129289.027697562
"Week48.1971",120410.02595485
"Week49.1971",108165.568344855
"Week50.1971",96087.382560661
"Week51.1971",92409.7355665901
"Week52.1971",82616.7024021011
"Week1.1972",79872.9816571999
"Week2.1972",68487.3391632759
"Week3.1972",62409.4595740109
"Week4.1972",57044.5035331844
"Week5.1972",52860.9735918499
"Week6.1972",43521.9355114712
"Week7.1972",36720.4196843379
"Week8.1972",31306.5632202884
"Week9.1972",29481.9742873885
"Week10.1972",26034.2662240564
"Week11.1972",23547.2309462809
"Week12.1972",21954.3451029022
"Week13.1972",20226.4966201749
"Week14.1972",18310.8672803458
"Week15.1972",16957.7301171162
"Week16.1972",15432.2055105929
"Week17.1972",14510.5618893308
"Week18.1972",13090.6820167829
"Week19.1972",11804.6349504814
"Week20.1972",10891.2149915871
"Week21.1972",9709.77968485152
"Week22.1972",8795.04041650327
"Week23.1972",8558.41385532337
"Week24.1972",8467.54396163992
"Week25.1972",8245.61772484278
"Week26.1972",7184.63604438859
"Week27.1972",6918.43680426988
"Week28.1972",6474.94656244926
"Week29.1972",6218.67995710865
"Week30.1972",5739.61061471133
"Week31.1972",5458.07815096602
"Week32.1972",4949.16918828497
"Week33.1972",4898.49448160708
"Week34.1972",10216.0389206654
"Week35.1972",32827.8424037074
"Week36.1972",83330.0605451816
"Week37.1972",145590.036587367
"Week38.1972",180549.04408031
"Week39.1972",185521.132166957
"Week40.1972",172748.444316909
"Week41.1972",173289.364030357
"Week42.1972",168019.174842526
"Week43.1972",160341.895741749
"Week44.1972",148794.589004857
"Week45.1972",151143.658706804
"Week46.1972",151120.589088208
"Week47.1972",137175.148495639
"Week48.1972",128492.139850695
"Week49.1972",121543.152822447
"Week50.1972",118027.526898881
"Week51.1972",103344.272324551
"Week52.1972",101711.959358476
"Week1.1973",100872.526349429
"Week2.1973",100678.848916813
"Week3.1973",86283.1027804136
