timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0614244,480709,28638
111,SimYear,2009,7,0.0773225,463474,34485.7
112,SimYear,2009,8,0.0336027,439154,14511.3
113,SimYear,2009,9,0.0296282,434110,12673
114,SimYear,2009,10,0.00686508,430289,2943.79
115,SimYear,2009,11,0.0560046,435813,23736.1
116,SimYear,2009,12,0.00216792,419787,909.058
117,SimYear,2009,13,0.0133688,426288,5660.93
118,SimYear,2009,14,0.0343254,427669,14430.5
119,SimYear,2009,15,0.0585338,419792,23866.2
120,SimYear,2009,16,0.0404678,401878,15938.1
121,SimYear,2009,17,0.0379386,391444,14572.3
122,SimYear,2009,18,0.0462489,381976,17263.3
123,SimYear,2009,19,0.0849102,369407,30070.9
124,SimYear,2009,20,0.0563659,343488,18825
125,SimYear,2009,21,0.0155368,328442,5063.37
126,SimYear,2009,22,0.0115622,326963,3758.56
127,SimYear,2009,23,0.0401065,326616,12839.9
128,SimYear,2009,24,0.0112009,316932,3530.04
129,SimYear,2009,25,0.0281829,316408,8792.63
130,SimYear,2009,26,0.0115622,310430,3568.51
131,SimYear,2009,27,0.0018066,309540,558.698
132,SimYear,2009,28,0.009033,311557,2801.56
133,SimYear,2009,29,0.098279,311213,29130.1
134,SimYear,2009,30,0.0885234,284227,24078.7
135,SimYear,2009,31,0.0733479,262039,18531.6
136,SimYear,2009,32,0.0849102,245199,19960
137,SimYear,2009,33,0.0390225,226735,8677.17
138,SimYear,2009,34,0.0740706,219443,15666.6
139,SimYear,2009,35,0.0162594,205016,3306.4
140,SimYear,2009,36,0.0664829,202884,13049.4
141,SimYear,2009,37,0.0585338,190894,10852.8
142,SimYear,2009,38,0.044081,181028,7806.39
143,SimYear,2009,39,0.0390225,174358,6672.68
144,SimYear,2009,40,0.0448037,170273,7460.31
145,SimYear,2009,41,0.0686508,172558,11448.5
146,SimYear,2009,42,0.0144528,194114,2785.25
147,SimYear,2009,43,0.0184273,273279,4989.56
148,SimYear,2009,44,0.0375773,410721,15147
149,SimYear,2009,45,0.00397452,568608,2255.4
150,SimYear,2009,46,0.00397452,718854,2851.36
151,SimYear,2009,47,0.0773225,821840,61150.7
152,SimYear,2009,48,0.0372159,826623,30197.5
153,SimYear,2009,49,0.0216792,843739,18094.3
154,SimYear,2009,50,0.0661215,866155,55417.8
155,SimYear,2009,51,0.0961111,846502,77569
156,SimYear,2009,52,0.0144528,800121,11480.6
157,SimYear,2010,1,0.0737093,818240,58141.4
158,SimYear,2010,2,0.0404678,786579,31195
159,SimYear,2010,3,0.0310735,779877,23860.3
160,SimYear,2010,4,0.0657602,778886,49570.8
161,SimYear,2010,5,0.0411905,749938,30262.1
162,SimYear,2010,6,0.0603404,738737,43256.5
163,SimYear,2010,7,0.0224018,712764,15789.3
164,SimYear,2010,8,0.00144528,713253,1030.08
165,SimYear,2010,9,0.0545593,727878,38647.7
166,SimYear,2010,10,0.0899686,703506,60528.4
167,SimYear,2010,11,0.0466103,655543,29853.2
168,SimYear,2010,12,0.01915,637242,12086.8
169,SimYear,2010,13,0.0307122,636070,19237.7
170,SimYear,2010,14,0.0263764,627026,16322.1
171,SimYear,2010,15,0.00758772,620266,4688.48
172,SimYear,2010,16,0.0336027,624717,20642.9
173,SimYear,2010,17,0.0682895,612585,40435.7
174,SimYear,2010,18,0.0198726,579804,11408.2
175,SimYear,2010,19,0.00867168,575623,4969.93
176,SimYear,2010,20,0.0653989,577554,36562
177,SimYear,2010,21,0.00939432,547217,5116.54
178,SimYear,2010,22,0.0639536,548039,33951.1
179,SimYear,2010,23,0.0480555,519453,24371.7
180,SimYear,2010,24,0.0404678,500005,19829.7
181,SimYear,2010,25,0.0227632,484729,10909.1
182,SimYear,2010,26,0.035048,478106,16466.1
183,SimYear,2010,27,0.0317961,465626,14571.9
184,SimYear,2010,28,0.053114,454773,23524
185,SimYear,2010,29,0.0567272,434644,23969.3
186,SimYear,2010,30,0.0245698,413764,10042
187,SimYear,2010,31,0.115622,406624,44397.7
188,SimYear,2010,32,0.0404678,364716,14464.3
189,SimYear,2010,33,0.053114,352554,18236.6
190,SimYear,2010,34,0.0401065,336420,13225.3
191,SimYear,2010,35,0.00975564,325140,3156.45
192,SimYear,2010,36,0.0162594,323838,5222.72
193,SimYear,2010,37,0.00614244,320376,1961.81
194,SimYear,2010,38,0.0704574,320134,21779.1
195,SimYear,2010,39,0.0263764,300232,7815.33
196,SimYear,2010,40,0.0523914,296429,15130.2
197,SimYear,2010,41,0.00867168,295791,2553.86
198,SimYear,2010,42,0.0729866,342010,24072.4
199,SimYear,2010,43,0.0263764,438194,11406.6
200,SimYear,2010,44,0.00144528,635727,918.119
201,SimYear,2010,45,0.0325188,889803,28469.2
202,SimYear,2010,46,0.009033,1.08476e+06,9754.27
203,SimYear,2010,47,0.0234858,1.22963e+06,28541.6
204,SimYear,2010,48,0.0831036,1.30061e+06,103714
205,SimYear,2010,49,0.0404678,1.26605e+06,50210.4
206,SimYear,2010,50,0.0108396,1.27396e+06,13734.3
207,SimYear,2010,51,0.0596178,1.31441e+06,76070.2
208,SimYear,2010,52,0.0227632,1.28735e+06,28972.5
