"","x"
"Week18.1957",176524.229106226
"Week19.1957",174736.21988167
"Week20.1957",172343.188678907
"Week21.1957",163734.873657038
"Week22.1957",159714.005973894
"Week23.1957",158848.93927827
"Week24.1957",154258.259575739
"Week25.1957",148853.290851839
"Week26.1957",144671.546840481
"Week27.1957",137516.626594043
"Week28.1957",133268.007210814
"Week29.1957",127058.128834879
"Week30.1957",125721.373246285
"Week31.1957",122856.326702528
"Week32.1957",119155.110292349
"Week33.1957",117066.211858498
"Week34.1957",113387.872085682
"Week35.1957",109967.656079033
"Week36.1957",108629.22431166
"Week37.1957",101741.770059898
"Week38.1957",97980.1582504179
"Week39.1957",96191.9378849512
"Week40.1957",91955.1309841434
"Week41.1957",89912.8149858026
"Week42.1957",96823.1130714361
"Week43.1957",123199.587209844
"Week44.1957",174799.628738047
"Week45.1957",233042.134612431
"Week46.1957",272797.801525543
"Week47.1957",294825.96684115
"Week48.1957",301823.705767406
"Week49.1957",295270.124057625
"Week50.1957",288038.06269102
"Week51.1957",281298.725448925
"Week52.1957",277429.369228254
"Week1.1958",275957.718693868
"Week2.1958",278659.973919201
"Week3.1958",275452.419084981
"Week4.1958",270144.619101346
"Week5.1958",257700.952108371
"Week6.1958",255412.698804407
"Week7.1958",254956.485132394
"Week8.1958",252576.107748544
"Week9.1958",249134.015838276
"Week10.1958",239104.230503511
"Week11.1958",237472.276661632
"Week12.1958",233153.392865969
"Week13.1958",233012.513165908
"Week14.1958",227511.739339937
"Week15.1958",226349.32632672
"Week16.1958",224831.195403938
"Week17.1958",222925.02279194
"Week18.1958",213624.691879804
"Week19.1958",202482.659623967
"Week20.1958",199767.899938034
"Week21.1958",193610.174115822
"Week22.1958",187425.924976645
"Week23.1958",182170.848958507
"Week24.1958",170161.976512619
"Week25.1958",163988.326498043
"Week26.1958",160371.279191984
"Week27.1958",155651.981872898
"Week28.1958",151356.36351224
"Week29.1958",148025.009359713
"Week30.1958",146487.800040272
"Week31.1958",143240.47517728
"Week32.1958",137437.051420524
"Week33.1958",132422.91920449
"Week34.1958",128765.857583754
"Week35.1958",126707.252733836
"Week36.1958",121995.061692491
"Week37.1958",116250.901654938
"Week38.1958",114522.587025028
"Week39.1958",111955.802916199
"Week40.1958",109247.605943643
"Week41.1958",109517.359583797
"Week42.1958",114292.941003448
"Week43.1958",139889.106238841
"Week44.1958",186752.761546662
"Week45.1958",237486.989222487
"Week46.1958",276517.86259422
"Week47.1958",290152.46206041
"Week48.1958",294840.604348509
"Week49.1958",293798.101686724
"Week50.1958",301092.71667159
"Week51.1958",306744.989482621
"Week52.1958",298526.19973605
"Week1.1959",290164.023889329
"Week2.1959",286790.884712839
"Week3.1959",289073.024382419
"Week4.1959",283829.743131502
"Week5.1959",272119.124702712
"Week6.1959",263393.211832185
"Week7.1959",254658.426543034
"Week8.1959",254097.702433062
"Week9.1959",250753.743879468
"Week10.1959",250206.15307962
"Week11.1959",243382.787033808
"Week12.1959",236526.483735184
"Week13.1959",234985.529916792
"Week14.1959",228701.588456745
"Week15.1959",216796.625834581
"Week16.1959",215867.355367122
"Week17.1959",207921.38315276
"Week18.1959",201540.998589921
"Week19.1959",194097.520255336
"Week20.1959",190265.949430508
"Week21.1959",181366.669679397
"Week22.1959",172276.662937748
"Week23.1959",167856.864976316
"Week24.1959",164866.76410133
"Week25.1959",157970.247537603
"Week26.1959",155856.654145683
"Week27.1959",149206.688599537
"Week28.1959",141355.033998603
"Week29.1959",135266.44854051
"Week30.1959",128675.88895768
"Week31.1959",125233.054595665
"Week32.1959",120891.640096469
"Week33.1959",115052.753081959
"Week34.1959",111375.250909399
"Week35.1959",106801.636697921
"Week36.1959",100818.556675453
"Week37.1959",97616.5636342938
"Week38.1959",92501.8455229442
"Week39.1959",91453.72646615
"Week40.1959",87424.7864462568
"Week41.1959",87526.4974910385
"Week42.1959",94033.3290611707
"Week43.1959",122464.618044858
"Week44.1959",173132.1328995
"Week45.1959",227999.657957974
"Week46.1959",266256.739125932
"Week47.1959",285846.826821676
"Week48.1959",293131.044044167
"Week49.1959",300495.622982451
"Week50.1959",292488.96172927
"Week51.1959",295633.600110677
"Week52.1959",291693.80074326
"Week1.1960",287089.902830659
"Week2.1960",283957.946491688
"Week3.1960",281048.112015152
"Week4.1960",273267.616192632
"Week5.1960",273487.205747586
"Week6.1960",266682.704218192
"Week7.1960",262082.945970172
"Week8.1960",251173.886286547
"Week9.1960",239190.405280133
"Week10.1960",230096.812231162
"Week11.1960",222318.200143194
"Week12.1960",221302.094641109
"Week13.1960",219797.198433047
"Week14.1960",214574.091068273
"Week15.1960",204114.169887647
"Week16.1960",200627.852845377
"Week17.1960",198758.705187821
"Week18.1960",197932.537950839
"Week19.1960",191616.950465075
"Week20.1960",190133.814004044
"Week21.1960",178995.577093328
"Week22.1960",173435.681987071
"Week23.1960",164533.094157956
"Week24.1960",157885.630573478
"Week25.1960",150233.998872138
"Week26.1960",149111.296323896
"Week27.1960",146149.572420032
"Week28.1960",142773.459273079
"Week29.1960",139494.507616514
"Week30.1960",135059.921866118
"Week31.1960",130345.044441991
"Week32.1960",124435.612893489
"Week33.1960",117695.929953917
"Week34.1960",116612.016251013
"Week35.1960",110933.875643277
"Week36.1960",109613.939682728
"Week37.1960",106094.432761969
"Week38.1960",102850.553399214
"Week39.1960",96378.3146512077
"Week40.1960",95083.3147171273
"Week41.1960",95702.9293371756
"Week42.1960",101451.595107937
"Week43.1960",128170.409916925
"Week44.1960",175676.501763646
"Week45.1960",226808.126495596
"Week46.1960",267038.288214671
"Week47.1960",282961.118119378
"Week48.1960",284140.241081115
"Week49.1960",280548.64044485
"Week50.1960",276574.38137774
"Week51.1960",280608.039662412
"Week52.1960",276804.473990328
"Week1.1961",280007.642605699
"Week2.1961",282744.99982323
"Week3.1961",280491.810667242
"Week4.1961",284251.853362587
"Week5.1961",287199.75315908
"Week6.1961",289740.860289406
"Week7.1961",284645.60661328
"Week8.1961",282746.203533819
"Week9.1961",278389.980384802
"Week10.1961",277390.270767171
"Week11.1961",269437.678834663
"Week12.1961",258719.341359789
"Week13.1961",250052.693194107
"Week14.1961",240880.578151751
"Week15.1961",239433.057411094
"Week16.1961",226615.82774177
"Week17.1961",222334.10361626
"Week18.1961",221895.794343196
"Week19.1961",212406.724066753
"Week20.1961",208591.721092211
"Week21.1961",206240.218557251
"Week22.1961",196649.482441671
"Week23.1961",191405.382672451
"Week24.1961",184320.421688676
"Week25.1961",173739.055107797
"Week26.1961",164537.114090591
"Week27.1961",159677.906840999
"Week28.1961",157531.495077211
"Week29.1961",151847.152350727
"Week30.1961",146717.043784881
"Week31.1961",136653.975619901
"Week32.1961",135530.386803016
"Week33.1961",134314.964588603
"Week34.1961",127286.127555129
"Week35.1961",124979.75002043
"Week36.1961",123046.06461825
"Week37.1961",114425.286171021
"Week38.1961",111098.032649762
"Week39.1961",106825.721182235
"Week40.1961",105291.752288278
"Week41.1961",103507.013890651
"Week42.1961",111061.111074315
"Week43.1961",136452.236494405
"Week44.1961",188737.880148116
"Week45.1961",241833.622620371
"Week46.1961",278312.126562316
"Week47.1961",293775.911961017
"Week48.1961",304312.472534325
"Week49.1961",311270.946180011
"Week50.1961",313793.244687365
"Week51.1961",311517.116370829
"Week52.1961",309763.093861554
"Week1.1962",305088.822937563
"Week2.1962",299775.313908998
"Week3.1962",296371.09561892
"Week4.1962",292821.630979949
"Week5.1962",284348.697380514
"Week6.1962",271295.957420002
"Week7.1962",266268.934311817
"Week8.1962",257511.680177276
"Week9.1962",252241.222272644
"Week10.1962",244883.737569644
"Week11.1962",238575.832140252
"Week12.1962",224372.70409137
"Week13.1962",220072.271780879
"Week14.1962",212889.304007545
"Week15.1962",205832.531965655
"Week16.1962",199857.202254626
"Week17.1962",193147.720895069
"Week18.1962",186003.131026652
"Week19.1962",183983.318542543
"Week20.1962",181734.032391002
"Week21.1962",176264.14835865
"Week22.1962",167960.301123205
"Week23.1962",165919.85288083
"Week24.1962",159853.960123529
"Week25.1962",156762.747969002
"Week26.1962",150330.532200535
"Week27.1962",143916.268989526
"Week28.1962",140002.054101199
"Week29.1962",137474.15106537
"Week30.1962",133144.336061948
"Week31.1962",125146.904132593
"Week32.1962",123300.579480978
"Week33.1962",120035.445864709
"Week34.1962",116432.14338229
"Week35.1962",112707.403838143
"Week36.1962",109470.042117713
"Week37.1962",105872.975258636
"Week38.1962",100572.572868953
"Week39.1962",97616.3831182626
"Week40.1962",92986.2345436406
"Week41.1962",92014.41705726
"Week42.1962",98889.4178375111
"Week43.1962",126711.061184178
"Week44.1962",176695.267173547
"Week45.1962",231704.195450218
"Week46.1962",265594.474141532
"Week47.1962",285192.334562524
"Week48.1962",295665.958016783
"Week49.1962",299922.22306484
"Week50.1962",300535.215019754
"Week51.1962",303189.645814848
"Week52.1962",301286.099315269
"Week1.1963",297519.846996816
"Week2.1963",286832.190942921
"Week3.1963",284405.979599276
"Week4.1963",286335.392308683
"Week5.1963",283505.831024501
"Week6.1963",280596.66774689
"Week7.1963",274171.376272938
"Week8.1963",273191.558370895
"Week9.1963",272685.026023794
"Week10.1963",267822.025412426
"Week11.1963",262072.493015317
"Week12.1963",256606.343530345
"Week13.1963",244961.173133974
"Week14.1963",236130.178987195
"Week15.1963",233340.808005592
"Week16.1963",224244.324692468
"Week17.1963",221839.583649336
"Week18.1963",214883.859371231
"Week19.1963",210362.567692094
"Week20.1963",199420.210165391
"Week21.1963",195074.831589769
"Week22.1963",190110.472030229
"Week23.1963",178100.479870108
"Week24.1963",175854.66779902
"Week25.1963",173564.245708969
"Week26.1963",170970.77376582
"Week27.1963",161432.734045799
"Week28.1963",159514.283671904
"Week29.1963",157641.062142496
"Week30.1963",151668.305777399
"Week31.1963",146435.236559537
"Week32.1963",141943.665783499
"Week33.1963",134312.634209805
"Week34.1963",127399.497435166
"Week35.1963",124112.775469238
"Week36.1963",118944.538536458
"Week37.1963",112617.094996249
"Week38.1963",109049.041359122
"Week39.1963",106948.984877548
"Week40.1963",103633.657241275
"Week41.1963",101370.741721815
"Week42.1963",108682.701620233
"Week43.1963",137042.857479641
"Week44.1963",187223.740829487
"Week45.1963",239395.438470585
"Week46.1963",275671.125929228
"Week47.1963",288598.082583805
"Week48.1963",285775.549195976
"Week49.1963",289257.06760485
"Week50.1963",288075.747669006
"Week51.1963",287320.198320226
"Week52.1963",287416.914495411
"Week1.1964",283753.47655623
"Week2.1964",276412.960639328
"Week3.1964",278195.243352893
"Week4.1964",274089.081383188
"Week5.1964",276851.014828129
"Week6.1964",273766.889872253
"Week7.1964",267810.804931812
"Week8.1964",257860.261386864
"Week9.1964",247600.586466095
"Week10.1964",241095.628608402
"Week11.1964",235796.945280666
"Week12.1964",234841.013904996
"Week13.1964",233213.927024694
"Week14.1964",227035.298107451
"Week15.1964",222247.062042487
"Week16.1964",217848.814554718
"Week17.1964",212633.847493373
"Week18.1964",204637.760167828
"Week19.1964",197128.908172103
"Week20.1964",190487.298450462
"Week21.1964",186141.067479281
"Week22.1964",180602.702695544
"Week23.1964",173934.8971445
"Week24.1964",166331.850339311
"Week25.1964",162291.672627937
"Week26.1964",153210.262692677
"Week27.1964",149974.063188125
"Week28.1964",146488.502605589
"Week29.1964",139581.561612481
"Week30.1964",133288.192980428
"Week31.1964",130013.146642183
"Week32.1964",126495.918067375
"Week33.1964",121608.758356184
"Week34.1964",115703.335371256
"Week35.1964",110206.752518221
"Week36.1964",105467.546573271
"Week37.1964",103224.362132051
"Week38.1964",100037.034977057
"Week39.1964",94941.7974929
"Week40.1964",92225.5955555192
"Week41.1964",90121.9278384045
"Week42.1964",93652.198157385
"Week43.1964",121480.477470095
"Week44.1964",173449.21393991
"Week45.1964",227271.465357223
"Week46.1964",267520.385406909
"Week47.1964",278750.900344593
"Week48.1964",283462.123346217
"Week49.1964",284230.460462189
"Week50.1964",289318.239554783
"Week51.1964",284029.998872621
"Week52.1964",282342.378429603
"Week1.1965",276217.779789075
"Week2.1965",275742.044290792
"Week3.1965",270181.397469972
"Week4.1965",268917.886391623
"Week5.1965",269020.737846517
"Week6.1965",268834.774224939
"Week7.1965",259791.664596907
"Week8.1965",253895.713978067
"Week9.1965",253690.875164863
"Week10.1965",249313.07969189
"Week11.1965",239755.737555966
"Week12.1965",236423.408466866
"Week13.1965",227858.254455585
"Week14.1965",219174.152132069
"Week15.1965",214091.399005594
"Week16.1965",207667.592555478
"Week17.1965",205920.103619955
"Week18.1965",205665.947436362
"Week19.1965",198035.414595092
"Week20.1965",194005.634467969
"Week21.1965",193018.177795904
"Week22.1965",191672.993239528
"Week23.1965",184690.354300632
"Week24.1965",182316.783940853
"Week25.1965",177290.024799952
"Week26.1965",175093.052517034
"Week27.1965",166752.714461269
"Week28.1965",158143.706323868
"Week29.1965",155766.838012296
"Week30.1965",149803.138719381
"Week31.1965",146239.588120878
"Week32.1965",140838.313894527
"Week33.1965",139486.725254943
"Week34.1965",134377.199870773
"Week35.1965",128150.742932003
"Week36.1965",124623.451031392
"Week37.1965",120568.29701746
"Week38.1965",115266.0925192
"Week39.1965",106374.193143015
"Week40.1965",104218.171148359
"Week41.1965",103313.098957356
"Week42.1965",108604.275565937
"Week43.1965",136650.029548981
"Week44.1965",189507.828534549
"Week45.1965",239782.104697368
"Week46.1965",269616.780261327
"Week47.1965",289540.253543054
"Week48.1965",300757.700713555
"Week49.1965",308178.099899682
"Week50.1965",306223.024083877
"Week51.1965",297293.626747901
"Week52.1965",303665.508046215
"Week1.1966",305636.437358707
"Week2.1966",307718.437131464
"Week3.1966",297029.353704421
"Week4.1966",291003.468188147
"Week5.1966",289803.873444901
"Week6.1966",282737.252970592
"Week7.1966",272943.221416166
"Week8.1966",266843.997370495
"Week9.1966",265837.433550973
"Week10.1966",255387.284415853
"Week11.1966",245656.348748722
"Week12.1966",235494.967184236
"Week13.1966",228258.350909629
"Week14.1966",217812.765585011
"Week15.1966",216790.946126101
"Week16.1966",207268.157230677
"Week17.1966",200271.498381207
"Week18.1966",199163.591000366
"Week19.1966",191812.081471735
"Week20.1966",191355.796950902
"Week21.1966",185030.459784758
"Week22.1966",178705.570186404
"Week23.1966",169303.232778711
"Week24.1966",162368.790655429
"Week25.1966",160266.87120212
"Week26.1966",155784.520638534
"Week27.1966",153729.917634242
"Week28.1966",148712.887900641
"Week29.1966",144788.058615157
"Week30.1966",142003.578608916
"Week31.1966",138856.095280937
"Week32.1966",136073.156319724
"Week33.1966",133276.457990844
"Week34.1966",130530.932747731
"Week35.1966",123217.441852898
"Week36.1966",116444.481671793
"Week37.1966",114454.644875588
"Week38.1966",110373.375289067
"Week39.1966",105338.969729462
"Week40.1966",103916.584236164
"Week41.1966",100257.253291841
"Week42.1966",106715.125004183
"Week43.1966",135336.741760053
"Week44.1966",185270.48624555
"Week45.1966",236450.464360154
"Week46.1966",272228.999965141
"Week47.1966",285599.865495388
"Week48.1966",279783.646568789
"Week49.1966",283654.495842871
"Week50.1966",282625.706149007
"Week51.1966",281942.936441888
"Week52.1966",281773.709711779
"Week1.1967",274443.368415955
"Week2.1967",274256.204471026
"Week3.1967",272857.487679822
"Week4.1967",270681.324691793
"Week5.1967",265453.636678489
"Week6.1967",267163.016603915
"Week7.1967",265636.527968606
"Week8.1967",264909.517694387
"Week9.1967",264468.033497381
"Week10.1967",263152.170681889
"Week11.1967",254741.936372466
"Week12.1967",243893.445241381
"Week13.1967",243145.088802276
"Week14.1967",238852.977805072
"Week15.1967",232937.21383376
"Week16.1967",228595.534832633
"Week17.1967",213765.517661393
"Week18.1967",209418.560126016
"Week19.1967",206509.738673246
"Week20.1967",200726.43478031
"Week21.1967",195036.365431363
"Week22.1967",185073.196541565
"Week23.1967",177799.416530009
"Week24.1967",173063.182027936
"Week25.1967",171300.558962839
"Week26.1967",168901.561454444
"Week27.1967",167465.166603777
"Week28.1967",158231.312696663
"Week29.1967",152307.660950616
"Week30.1967",150225.930709559
"Week31.1967",146178.108451908
"Week32.1967",145099.407317465
"Week33.1967",144017.832682757
"Week34.1967",136475.369098029
"Week35.1967",130903.687685331
"Week36.1967",125869.936119403
"Week37.1967",121165.569059871
"Week38.1967",116194.030106048
"Week39.1967",114129.714768381
"Week40.1967",110869.632758854
"Week41.1967",109390.20534843
"Week42.1967",117633.253927142
"Week43.1967",144499.173347026
"Week44.1967",194095.780477757
"Week45.1967",244604.804488792
"Week46.1967",282395.629388227
"Week47.1967",296144.981618182
"Week48.1967",294556.602197278
"Week49.1967",295900.225581798
"Week50.1967",297273.625727477
"Week51.1967",303649.710031317
"Week52.1967",299450.175365138
"Week1.1968",286080.464070284
"Week2.1968",290563.367131857
"Week3.1968",292642.799130036
"Week4.1968",288019.192204348
"Week5.1968",288542.79287362
"Week6.1968",286070.618753347
"Week7.1968",280708.061726465
"Week8.1968",280782.346737437
"Week9.1968",271120.8690928
"Week10.1968",270962.770287197
"Week11.1968",263170.912070071
"Week12.1968",261169.636485956
"Week13.1968",249373.847289685
"Week14.1968",243269.888926764
"Week15.1968",237512.312926424
"Week16.1968",229145.200972097
"Week17.1968",222375.196436798
"Week18.1968",219285.965728066
"Week19.1968",209511.252630268
"Week20.1968",204158.390880652
"Week21.1968",194978.514796952
"Week22.1968",189816.139425168
"Week23.1968",187924.469884393
"Week24.1968",184508.466531593
"Week25.1968",175876.960553358
"Week26.1968",171217.794209441
"Week27.1968",163752.124054664
"Week28.1968",159720.556145317
"Week29.1968",157465.241488871
"Week30.1968",155229.367033623
"Week31.1968",147348.658640512
"Week32.1968",141723.006142767
"Week33.1968",138337.692721589
"Week34.1968",130349.298782653
"Week35.1968",125694.675106729
"Week36.1968",122465.129509913
"Week37.1968",117616.114360134
"Week38.1968",115811.998796123
"Week39.1968",111197.452828058
"Week40.1968",109581.565049681
"Week41.1968",108088.552494132
"Week42.1968",111407.902660936
"Week43.1968",135139.359295955
"Week44.1968",184081.80751455
"Week45.1968",239427.089046092
"Week46.1968",270348.619751096
"Week47.1968",289293.188349382
"Week48.1968",288557.337887073
"Week49.1968",293823.320036541
"Week50.1968",288551.999695959
"Week51.1968",282578.066645061
"Week52.1968",280932.192297561
"Week1.1969",273666.198298051
"Week2.1969",273277.975001356
"Week3.1969",275309.645431706
"Week4.1969",267274.770937455
"Week5.1969",264406.141904719
"Week6.1969",258615.389273157
"Week7.1969",250628.095788321
"Week8.1969",243725.190163145
"Week9.1969",242819.266930844
"Week10.1969",235761.416133037
"Week11.1969",234506.165718059
"Week12.1969",233459.684969145
"Week13.1969",224876.708831635
"Week14.1969",221995.689556049
"Week15.1969",216055.544113498
"Week16.1969",204128.041961429
"Week17.1969",197111.009724713
"Week18.1969",192925.703996075
"Week19.1969",191528.330430332
"Week20.1969",183543.625658487
"Week21.1969",181522.520583876
"Week22.1969",176102.610894089
"Week23.1969",173173.571766286
"Week24.1969",170788.384653413
"Week25.1969",168964.228400889
"Week26.1969",161281.758606322
"Week27.1969",151106.876800212
"Week28.1969",146410.667144449
"Week29.1969",142424.545388819
"Week30.1969",137234.719234156
"Week31.1969",133716.806599658
"Week32.1969",130894.54516567
"Week33.1969",129075.239897503
"Week34.1969",125374.257888946
"Week35.1969",120905.475237803
"Week36.1969",113495.829224285
"Week37.1969",110214.787625728
"Week38.1969",105930.167505336
"Week39.1969",104073.006356571
"Week40.1969",102857.135615737
"Week41.1969",103568.81140067
"Week42.1969",109111.137208447
"Week43.1969",136610.68628523
"Week44.1969",189274.99665019
"Week45.1969",245183.777558667
"Week46.1969",279286.540096959
"Week47.1969",299405.120719507
"Week48.1969",309640.207971006
"Week49.1969",315046.207698638
"Week50.1969",303686.30193784
"Week51.1969",304379.251955808
"Week52.1969",303728.388079107
"Week1.1970",297580.791252815
"Week2.1970",301106.152255426
"Week3.1970",288584.467434079
"Week4.1970",289043.878674194
"Week5.1970",291325.478311955
"Week6.1970",285915.453838899
"Week7.1970",283136.523175857
"Week8.1970",279529.002810078
"Week9.1970",281149.567793073
"Week10.1970",276269.032817417
"Week11.1970",260403.928352484
"Week12.1970",252545.003852662
"Week13.1970",246698.300580781
"Week14.1970",239015.067102814
"Week15.1970",235011.584957189
"Week16.1970",229984.295549047
"Week17.1970",228021.895505402
"Week18.1970",225783.060529702
"Week19.1970",218220.165218438
"Week20.1970",214676.365910011
"Week21.1970",204083.520100878
"Week22.1970",196810.210043755
"Week23.1970",185451.275784369
"Week24.1970",177079.910162024
"Week25.1970",170481.449972705
"Week26.1970",167667.877172405
"Week27.1970",157508.627525716
"Week28.1970",153740.540447882
"Week29.1970",150896.359248697
"Week30.1970",143767.172796259
"Week31.1970",140295.387771582
"Week32.1970",138194.167764809
"Week33.1970",130341.174940925
"Week34.1970",125974.809185124
"Week35.1970",118249.981298893
"Week36.1970",115655.555178723
"Week37.1970",111378.789811206
"Week38.1970",105423.070243766
"Week39.1970",102116.728624547
"Week40.1970",99510.4297433528
"Week41.1970",99467.1497742224
"Week42.1970",106755.133653078
"Week43.1970",134925.075868954
"Week44.1970",185621.268029426
"Week45.1970",235772.465144247
"Week46.1970",271389.12463724
"Week47.1970",287538.595489046
"Week48.1970",296932.19493841
"Week49.1970",302644.946692102
"Week50.1970",306665.374441001
"Week51.1970",304894.401403243
"Week52.1970",302460.54570195
"Week1.1971",307087.553936534
"Week2.1971",304406.300175907
"Week3.1971",298129.385069449
"Week4.1971",293567.2374949
"Week5.1971",292327.056870478
"Week6.1971",288516.55494632
"Week7.1971",283855.624836546
"Week8.1971",281746.385752162
"Week9.1971",274906.739454009
"Week10.1971",273538.484559107
"Week11.1971",264320.627558384
"Week12.1971",248893.241331766
"Week13.1971",244808.334556774
"Week14.1971",238603.817304703
"Week15.1971",229064.627763531
"Week16.1971",216715.178596658
"Week17.1971",212203.330011336
"Week18.1971",211561.499044582
"Week19.1971",206896.566153877
"Week20.1971",201827.346156465
"Week21.1971",194578.795543776
"Week22.1971",189051.360826712
"Week23.1971",181207.695990894
"Week24.1971",178096.462403609
"Week25.1971",169317.405672529
"Week26.1971",167095.478372061
"Week27.1971",161994.389132762
"Week28.1971",157207.681834909
"Week29.1971",145425.427456249
"Week30.1971",142250.854777803
"Week31.1971",141275.665849622
"Week32.1971",136412.63572059
"Week33.1971",134004.355959825
"Week34.1971",131809.454850749
"Week35.1971",126854.819354311
"Week36.1971",120587.718352776
"Week37.1971",117365.161560276
"Week38.1971",115468.120009379
"Week39.1971",113773.85240016
"Week40.1971",112675.44623401
"Week41.1971",108427.504261346
"Week42.1971",115109.468542039
"Week43.1971",142625.080445369
"Week44.1971",192354.312877986
"Week45.1971",249615.215807352
"Week46.1971",284390.928727501
"Week47.1971",298152.81694471
"Week48.1971",301257.639356199
"Week49.1971",295043.620889863
"Week50.1971",299754.855834578
"Week51.1971",304396.358901542
"Week52.1971",298434.51464908
"Week1.1972",302724.307610545
"Week2.1972",303553.404394168
"Week3.1972",295330.675465682
"Week4.1972",291576.844306927
"Week5.1972",287032.332892907
"Week6.1972",276321.274899431
"Week7.1972",271687.6491264
"Week8.1972",270722.255009209
"Week9.1972",268967.774733223
"Week10.1972",265867.702114729
"Week11.1972",262724.847192972
"Week12.1972",257178.207691906
"Week13.1972",246722.422081416
"Week14.1972",235919.432900572
"Week15.1972",235407.457200279
"Week16.1972",226807.794381872
"Week17.1972",219908.460040145
"Week18.1972",209905.068865383
"Week19.1972",202448.083255795
"Week20.1972",197984.735819201
"Week21.1972",195250.440005234
"Week22.1972",193952.025542787
"Week23.1972",188624.685736804
"Week24.1972",178792.10231015
"Week25.1972",173731.152027414
"Week26.1972",170507.994816774
"Week27.1972",166889.96673085
"Week28.1972",162415.687505998
"Week29.1972",153640.515799228
"Week30.1972",150003.074181111
"Week31.1972",142291.515704283
"Week32.1972",138186.527606622
"Week33.1972",132900.890348811
"Week34.1972",130773.103105819
"Week35.1972",123192.148994868
"Week36.1972",120080.624238648
"Week37.1972",115377.59082351
"Week38.1972",112011.716306215
"Week39.1972",107163.381562558
"Week40.1972",102215.129151499
"Week41.1972",100930.209166626
"Week42.1972",106424.323331698
"Week43.1972",132669.82076911
"Week44.1972",185322.11302069
"Week45.1972",240059.134885951
"Week46.1972",279066.664615833
"Week47.1972",289994.692151951
"Week48.1972",294902.13734756
"Week49.1972",292622.319468946
"Week50.1972",292181.099002769
"Week51.1972",284077.928975662
"Week52.1972",282037.731124187
"Week1.1973",277404.518084786
"Week2.1973",271281.945042016
"Week3.1973",267165.999261509
"Week4.1973",267349.55371092
"Week5.1973",267403.563375299
"Week6.1973",261251.008929341
"Week7.1973",255349.820135917
"Week8.1973",249656.427087176
"Week9.1973",246447.140116013
"Week10.1973",234968.82599566
"Week11.1973",233611.326424647
"Week12.1973",224258.628901788
"Week13.1973",214803.1858464
"Week14.1973",209353.190676626
"Week15.1973",199046.725593622
"Week16.1973",190095.581554491
"Week17.1973",188277.67388332
"Week18.1973",183907.019991189
"Week19.1973",175932.735657866
"Week20.1973",171422.71185901
"Week21.1973",161146.18391582
"Week22.1973",153517.609739633
"Week23.1973",148749.700949883
"Week24.1973",140670.149922955
"Week25.1973",138762.832297818
"Week26.1973",134493.64900008
"Week27.1973",128122.34640638
"Week28.1973",123556.370621934
"Week29.1973",117813.742292384
"Week30.1973",116020.379246826
"Week31.1973",109399.563844894
"Week32.1973",105254.356612692
"Week33.1973",100375.659025045
"Week34.1973",97060.4287947389
"Week35.1973",94955.6531402832
"Week36.1973",90264.1622783857
"Week37.1973",87144.2407573807
"Week38.1973",82117.5671096037
"Week39.1973",79334.4293880404
"Week40.1973",75296.1154327981
"Week41.1973",73467.4738885209
