timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00321749,1.27699e+06,4008.65
95,SimYear,2008,43,0.00241311,1.25137e+06,2947.35
96,SimYear,2008,44,0.00370011,1.22497e+06,4421.11
97,SimYear,2008,45,0.00740022,1.19556e+06,8614.09
98,SimYear,2008,46,0.00949158,1.16074e+06,10715.6
99,SimYear,2008,47,0.0136743,1.12298e+06,14904.7
100,SimYear,2008,48,0.0159266,1.0805e+06,16684.3
101,SimYear,2008,49,0.023005,1.03603e+06,23027
102,SimYear,2008,50,0.0197875,985286,18866.3
103,SimYear,2008,51,0.021718,939070,19716.8
104,SimYear,2008,52,0.0209137,892434,18050.8
105,SimYear,2009,1,0.0249355,848036,20410.8
106,SimYear,2009,2,0.0250964,801941,19424.3
107,SimYear,2009,3,0.0259008,757637,18931.9
108,SimYear,2009,4,0.0234876,714682,16214
109,SimYear,2009,5,0.0296009,675328,19250.7
110,SimYear,2009,6,0.030727,633844,18745.1
111,SimYear,2009,7,0.0316922,593880,18106.3
112,SimYear,2009,8,0.0199484,555583,10723.9
113,SimYear,2009,9,0.0260616,525614,13214.6
114,SimYear,2009,10,0.0305661,493981,14533.5
115,SimYear,2009,11,0.0284747,461946,12674.2
116,SimYear,2009,12,0.0386098,432699,16016.9
117,SimYear,2009,13,0.038449,401045,14784.6
118,SimYear,2009,14,0.0361967,371617,12911.5
119,SimYear,2009,15,0.0408621,344994,13500.4
120,SimYear,2009,16,0.035875,318672,10975.3
121,SimYear,2009,17,0.0347488,295729,9870.9
122,SimYear,2009,18,0.0304052,274657,8038.84
123,SimYear,2009,19,0.0370011,256118,9092.77
124,SimYear,2009,20,0.0323357,237191,7376.01
125,SimYear,2009,21,0.024292,220629,5174.77
126,SimYear,2009,22,0.0355532,206827,7060.51
127,SimYear,2009,23,0.0296009,191685,5464.12
128,SimYear,2009,24,0.034588,178823,5941.62
129,SimYear,2009,25,0.0318531,167003,5117.04
130,SimYear,2009,26,0.026866,161716,4189.56
131,SimYear,2009,27,0.025579,176904,4366.26
132,SimYear,2009,28,0.0225224,240531,5235.16
133,SimYear,2009,29,0.0199484,382749,7387.89
134,SimYear,2009,30,0.0162483,596022,9387.78
135,SimYear,2009,31,0.0139961,819546,11131.6
136,SimYear,2009,32,0.0138352,984480,13219.1
137,SimYear,2009,33,0.0119047,1.06936e+06,12367.1
138,SimYear,2009,34,0.010296,1.09984e+06,11009.5
139,SimYear,2009,35,0.00868721,1.10489e+06,9339.39
140,SimYear,2009,36,0.00707847,1.10042e+06,7585.12
141,SimYear,2009,37,0.00804371,1.09204e+06,8549.74
142,SimYear,2009,38,0.00482623,1.07866e+06,5075.05
143,SimYear,2009,39,0.00402186,1.06549e+06,4179.26
144,SimYear,2009,40,0.00305661,1.05039e+06,3132.71
145,SimYear,2009,41,0.00402186,1.0339e+06,4055.35
146,SimYear,2009,42,0.00321749,1.0144e+06,3184.35
147,SimYear,2009,43,0.00241311,994030,2341.24
148,SimYear,2009,44,0.00370011,973044,3511.87
149,SimYear,2009,45,0.00740022,949666,6842.43
150,SimYear,2009,46,0.00949158,921997,8511.64
151,SimYear,2009,47,0.0136743,891994,11838.9
152,SimYear,2009,48,0.0159266,858240,13252.3
153,SimYear,2009,49,0.023005,822911,18290.1
154,SimYear,2009,50,0.0197875,782596,14985.2
155,SimYear,2009,51,0.021718,745880,15660.5
156,SimYear,2009,52,0.0209137,708832,14337.2
157,SimYear,2010,1,0.0249355,673563,16211.5
158,SimYear,2010,2,0.0250964,636946,15427.9
159,SimYear,2010,3,0.0259008,601753,15036.6
160,SimYear,2010,4,0.0234876,567632,12877.9
161,SimYear,2010,5,0.0296009,536372,15289.6
162,SimYear,2010,6,0.030727,503421,14888
163,SimYear,2010,7,0.0316922,471678,14380.6
164,SimYear,2010,8,0.0199484,441259,8517.25
165,SimYear,2010,9,0.0260616,417455,10495.3
166,SimYear,2010,10,0.0305661,392330,11542.8
167,SimYear,2010,11,0.0284747,366885,10066
168,SimYear,2010,12,0.0386098,343655,12720.9
169,SimYear,2010,13,0.038449,318514,11742
170,SimYear,2010,14,0.0361967,295141,10254.4
171,SimYear,2010,15,0.0408621,273995,10722.1
172,SimYear,2010,16,0.035875,253090,8716.61
173,SimYear,2010,17,0.0347488,234867,7839.46
174,SimYear,2010,18,0.0304052,218132,6384.42
175,SimYear,2010,19,0.0370011,203408,7221.42
176,SimYear,2010,20,0.0323357,188376,5857.98
177,SimYear,2010,21,0.024292,175223,4109.79
178,SimYear,2010,22,0.0355532,164278,5608
179,SimYear,2010,23,0.0296009,152384,4343.79
180,SimYear,2010,24,0.034588,142954,4749.85
181,SimYear,2010,25,0.0318531,136953,4196.3
182,SimYear,2010,26,0.026866,142650,3695.63
183,SimYear,2010,27,0.025579,171935,4243.63
184,SimYear,2010,28,0.0225224,230877,5025.04
185,SimYear,2010,29,0.0199484,307887,5942.89
186,SimYear,2010,30,0.0162483,376565,5931.18
187,SimYear,2010,31,0.0139961,419104,5692.51
188,SimYear,2010,32,0.0138352,436438,5860.29
189,SimYear,2010,33,0.0119047,438698,5073.53
190,SimYear,2010,34,0.010296,435278,4357.18
191,SimYear,2010,35,0.00868721,429820,3633.16
192,SimYear,2010,36,0.00707847,423506,2919.2
193,SimYear,2010,37,0.00804371,416704,3262.43
194,SimYear,2010,38,0.00482623,408539,1922.16
195,SimYear,2010,39,0.00402186,400877,1572.39
196,SimYear,2010,40,0.00305661,392838,1171.61
197,SimYear,2010,41,0.00402186,384588,1508.5
198,SimYear,2010,42,0.00321749,375486,1178.71
199,SimYear,2010,43,0.00241311,366305,862.76
200,SimYear,2010,44,0.00370011,357110,1288.87
201,SimYear,2010,45,0.00740022,347227,2501.8
202,SimYear,2010,46,0.00949158,335950,3101.41
203,SimYear,2010,47,0.0136743,323986,4300.09
204,SimYear,2010,48,0.0159266,310812,4799.33
205,SimYear,2010,49,0.023005,297207,6605.76
206,SimYear,2010,50,0.0197875,281932,5398.44
207,SimYear,2010,51,0.021718,268073,5628.49
208,SimYear,2010,52,0.0209137,254200,5141.57
