"","x"
"Week29.1958",23986.1880365981
"Week30.1958",26754.1007157868
"Week31.1958",37798.6411832151
"Week32.1958",63145.0509136992
"Week33.1958",103172.348193104
"Week34.1958",148108.713220794
"Week35.1958",184258.222421684
"Week36.1958",205434.518488822
"Week37.1958",214726.916049821
"Week38.1958",217331.646492126
"Week39.1958",217820.880654023
"Week40.1958",217150.75855859
"Week41.1958",215812.061608675
"Week42.1958",213562.238561442
"Week43.1958",210882.119235712
"Week44.1958",207854.994853781
"Week45.1958",204131.770405136
"Week46.1958",199323.809552171
"Week47.1958",193856.438287792
"Week48.1958",187434.837298354
"Week49.1958",180533.432897858
"Week50.1958",172422.703155759
"Week51.1958",164975.956725763
"Week52.1958",157355.07067057
"Week1.1959",150032.464987011
"Week2.1959",142332.525378509
"Week3.1959",134872.347503673
"Week4.1959",127584.58178241
"Week5.1959",120875.044343493
"Week6.1959",113740.231167058
"Week7.1959",106827.429038919
"Week8.1959",100167.367898699
"Week9.1959",94950.7822325514
"Week10.1959",89406.796846647
"Week11.1959",83759.8746363589
"Week12.1959",78582.3340764247
"Week13.1959",72951.3031129417
"Week14.1959",67703.6234237574
"Week15.1959",62949.2773744037
"Week16.1959",58239.4093794638
"Week17.1959",54127.2944669385
"Week18.1959",50342.6547352292
"Week19.1959",47006.5982472832
"Week20.1959",43592.1963376632
"Week21.1959",40598.3489314984
"Week22.1959",38098.4580466165
"Week23.1959",35347.0264004241
"Week24.1959",32977.8801817059
"Week25.1959",30608.7019435042
"Week26.1959",28479.3379538796
"Week27.1959",26623.0942936141
"Week28.1959",24922.4118067477
"Week29.1959",23463.2050983731
"Week30.1959",22540.524171192
"Week31.1959",23476.8921860851
"Week32.1959",29854.1328795879
"Week33.1959",47727.480289152
"Week34.1959",81349.1468622631
"Week35.1959",125907.689015904
"Week36.1959",168119.336650625
"Week37.1959",197111.898368115
"Week38.1959",211472.581856628
"Week39.1959",217315.221548501
"Week40.1959",219077.178720486
"Week41.1959",219190.910945754
"Week42.1959",218054.584465337
"Week43.1959",216309.585751829
"Week44.1959",214077.354138309
"Week45.1959",211012.397156094
"Week46.1959",206720.436469592
"Week47.1959",201648.906475054
"Week48.1959",195498.662987013
"Week49.1959",188769.417565892
"Week50.1959",180700.919984976
"Week51.1959",173258.913014994
"Week52.1959",165573.300723128
"Week1.1960",158148.786942823
"Week2.1960",150279.825834766
"Week3.1960",142621.298243873
"Week4.1960",135106.326543465
"Week5.1960",128169.368682957
"Week6.1960",120751.489972504
"Week7.1960",113543.302608723
"Week8.1960",106580.719180284
"Week9.1960",101132.68049411
"Week10.1960",95315.3404335795
"Week11.1960",89370.2559655611
"Week12.1960",83914.3477246457
"Week13.1960",77966.1473334702
"Week14.1960",72417.6836373259
"Week15.1960",67384.4480571966
"Week16.1960",62386.5477629697
"Week17.1960",58018.9445035376
"Week18.1960",53994.4228999555
"Week19.1960",50444.4897233036
"Week20.1960",46805.1448881966
"Week21.1960",43613.2462390015
"Week22.1960",40950.6568707348
"Week23.1960",38033.71216627
"Week24.1960",35661.0500315233
"Week25.1960",34003.2752732882
"Week26.1960",35360.2737961142
"Week27.1960",44498.2394201642
"Week28.1960",67381.2346320755
"Week29.1960",105309.237619444
"Week30.1960",149240.168335748
"Week31.1960",185512.485826562
"Week32.1960",206871.264797299
"Week33.1960",215435.646693407
"Week34.1960",217400.19307903
"Week35.1960",216689.552671107
"Week36.1960",214949.169028623
"Week37.1960",212694.557326548
"Week38.1960",209569.14782387
"Week39.1960",206544.746866398
"Week40.1960",203198.465521913
"Week41.1960",199632.743040143
"Week42.1960",195533.994207582
"Week43.1960",191308.339070297
"Week44.1960",186998.256058479
"Week45.1960",182263.271514056
"Week46.1960",176743.007312879
"Week47.1960",170807.987583184
"Week48.1960",164190.927937287
"Week49.1960",157300.907160967
"Week50.1960",149493.995841533
"Week51.1960",142385.384733261
"Week52.1960",135233.659022965
"Week1.1961",128434.527977707
"Week2.1961",121399.179359261
"Week3.1961",114645.583575761
"Week4.1961",108105.208239528
"Week5.1961",102112.46928455
"Week6.1961",95813.5795004362
"Week7.1961",89752.3452738004
"Week8.1961",83949.2017020593
"Week9.1961",79393.0543878107
"Week10.1961",74593.2465865536
"Week11.1961",69735.0680933337
"Week12.1961",65293.175169039
"Week13.1961",60499.6489394144
"Week14.1961",56048.4487260393
"Week15.1961",52026.7220689133
"Week16.1961",48059.6409298178
"Week17.1961",44600.730853237
"Week18.1961",41423.7930435476
"Week19.1961",38626.3757254678
"Week20.1961",35774.4515783994
"Week21.1961",33277.1043029512
"Week22.1961",31192.672369715
"Week23.1961",28909.3349775154
"Week24.1961",26946.0891077061
"Week25.1961",25002.0399246137
"Week26.1961",23361.5155548829
"Week27.1961",22514.9212191162
"Week28.1961",24085.9869944334
"Week29.1961",32393.0932876053
"Week30.1961",53642.0196041314
"Week31.1961",90466.4458537935
"Week32.1961",135447.880471546
"Week33.1961",174465.10475535
"Week34.1961",198967.628969329
"Week35.1961",210192.827231936
"Week36.1961",213902.512802008
"Week37.1961",214474.267104729
"Week38.1961",213288.683431449
"Week39.1961",211847.41196801
"Week40.1961",209846.521740613
"Week41.1961",207427.991463174
"Week42.1961",204286.888001759
"Week43.1961",200864.471287981
"Week44.1961",197225.04298444
"Week45.1961",193024.531802151
"Week46.1961",187887.274471593
"Week47.1961",182208.927486797
"Week48.1961",175708.638099678
"Week49.1961",168829.818268473
"Week50.1961",160887.413238431
"Week51.1961",153624.373396647
"Week52.1961",146250.297483882
"Week1.1962",139199.00521849
"Week2.1962",131839.517477857
"Week3.1962",124740.693770407
"Week4.1962",117835.064457908
"Week5.1962",111491.386965419
"Week6.1962",104779.365878035
"Week7.1962",98294.749856337
"Week8.1962",92065.3022736459
"Week9.1962",87183.0643419077
"Week10.1962",82018.0285943835
"Week11.1962",76774.6055307838
"Week12.1962",71973.7433438883
"Week13.1962",66764.6308427095
"Week14.1962",61910.3935366529
"Week15.1962",57513.1805481276
"Week16.1962",53166.8860903837
"Week17.1962",49377.7120774575
"Week18.1962",45896.2223870335
"Week19.1962",42829.663392887
"Week20.1962",39696.1400001086
"Week21.1962",36949.7505493736
"Week22.1962",34656.9859577477
"Week23.1962",32139.2044944118
"Week24.1962",29972.0713242169
"Week25.1962",27807.2298959899
"Week26.1962",25862.2659931263
"Week27.1962",24166.4549843345
"Week28.1962",22606.9293888687
"Week29.1962",21220.3225703863
"Week30.1962",20060.0545382716
"Week31.1962",19559.4545143344
"Week32.1962",21298.1063840039
"Week33.1962",29370.5674646463
"Week34.1962",50071.6238635894
"Week35.1962",86485.1765561325
"Week36.1962",131923.843057125
"Week37.1962",172618.704789105
"Week38.1962",198791.261427745
"Week39.1962",211817.887259961
"Week40.1962",216880.657534192
"Week41.1962",218489.609991244
"Week42.1962",218249.624759923
"Week43.1962",217201.774984108
"Week44.1962",215563.149999016
"Week45.1962",213006.387589276
"Week46.1962",209138.623532258
"Week47.1962",204415.789531518
"Week48.1962",198539.400832489
"Week49.1962",192021.160684211
"Week50.1962",184091.172233465
"Week51.1962",176754.165898105
"Week52.1962",169127.991074635
"Week1.1963",161732.227660733
"Week2.1963",153850.116322217
"Week3.1963",146155.17768737
"Week4.1963",138581.910882469
"Week5.1963",131577.859378196
"Week6.1963",124056.424255827
"Week7.1963",116726.603615091
"Week8.1963",109629.125727029
"Week9.1963",104078.460042448
"Week10.1963",98146.4456760041
"Week11.1963",92084.9232381352
"Week12.1963",86525.422211706
"Week13.1963",80448.5495384024
"Week14.1963",74769.6805216887
"Week15.1963",69609.4100865398
"Week16.1963",64475.5757126613
"Week17.1963",59986.1412761446
"Week18.1963",55846.3903594256
"Week19.1963",52193.3507745195
"Week20.1963",48444.0401489576
"Week21.1963",45154.4620458981
"Week22.1963",42408.2352416705
"Week23.1963",39376.0587967245
"Week24.1963",36763.7357659477
"Week25.1963",34148.6392986778
"Week26.1963",31822.2015036202
"Week27.1963",29969.5741939653
"Week28.1963",29153.2425457602
"Week29.1963",31751.2087044879
"Week30.1963",42835.8142489126
"Week31.1963",68421.1205715046
"Week32.1963",108610.650303365
"Week33.1963",153048.747581346
"Week34.1963",188288.503955401
"Week35.1963",208488.750150669
"Week36.1963",216980.690787926
"Week37.1963",219503.120578975
"Week38.1963",219106.816621019
"Week39.1963",218112.01527727
"Week40.1963",216436.454291659
"Week41.1963",214274.891811444
"Week42.1963",211322.320591773
"Week43.1963",208039.201225967
"Week44.1963",204496.963283138
"Week45.1963",200343.225531036
"Week46.1963",195190.855448136
"Week47.1963",189452.244473134
"Week48.1963",182835.835917409
"Week49.1963",175803.198802821
"Week50.1963",167642.25434886
"Week51.1963",160171.042861568
"Week52.1963",152568.467435027
"Week1.1964",145288.436771255
"Week2.1964",137673.485187704
"Week3.1964",130318.584739189
"Week4.1964",123155.255726429
"Week5.1964",116571.06983283
"Week6.1964",109594.326578315
"Week7.1964",102846.966972729
"Week8.1964",96356.3530266353
"Week9.1964",91264.4883715676
"Week10.1964",85866.9585915421
"Week11.1964",80383.9274763043
"Week12.1964",75369.49357448
"Week13.1964",69937.0266673464
"Week14.1964",64881.5883122622
"Week15.1964",60301.8788472504
"Week16.1964",55766.526173113
"Week17.1964",51806.7053971299
"Week18.1964",48164.2119811713
"Week19.1964",44954.4924407695
"Week20.1964",41673.6761492931
"Week21.1964",38805.6030251984
"Week22.1964",36473.1946183901
"Week23.1964",34264.2579449665
"Week24.1964",34020.2222492344
"Week25.1964",38828.0973286443
"Week26.1964",54882.2563023684
"Week27.1964",86574.5729978101
"Week28.1964",129216.785745274
"Week29.1964",169747.78628881
"Week30.1964",196989.858673567
"Week31.1964",210033.826832511
"Week32.1964",214010.812255896
"Week33.1964",213607.166922961
"Week34.1964",211743.498315607
"Week35.1964",209227.258324121
"Week36.1964",206329.663517268
"Week37.1964",203169.328530617
"Week38.1964",199322.163568317
"Week39.1964",195690.299742166
"Week40.1964",191855.623958708
"Week41.1964",187902.224737842
"Week42.1964",183523.746687939
"Week43.1964",179092.632993213
"Week44.1964",174641.029096091
"Week45.1964",169846.917215878
"Week46.1964",164372.599776417
"Week47.1964",158559.803164265
"Week48.1964",152156.473920162
"Week49.1964",145539.575623098
"Week50.1964",138112.164512213
"Week51.1964",131365.003145388
"Week52.1964",124608.745277546
"Week1.1965",118203.410194478
"Week2.1965",111602.743384006
"Week3.1965",105281.45020758
"Week4.1965",99175.971670446
"Week5.1965",93591.7798684106
"Week6.1965",87743.3052784789
"Week7.1965",82125.9933117297
"Week8.1965",76756.7239780803
"Week9.1965",72539.1149845875
"Week10.1965",68111.0937146922
"Week11.1965",63642.5396189996
"Week12.1965",59563.5812799512
"Week13.1965",55166.4277024492
"Week14.1965",51077.7234704632
"Week15.1965",47377.3748723005
"Week16.1965",43730.523231155
"Week17.1965",40555.0731831783
"Week18.1965",37645.2653416772
"Week19.1965",35087.0510886542
"Week20.1965",32483.4638121031
"Week21.1965",30204.4717314158
"Week22.1965",28302.2154691894
"Week23.1965",26221.1596743761
"Week24.1965",24430.6706755461
"Week25.1965",22646.1567545583
"Week26.1965",21044.5919706251
"Week27.1965",19649.2279042087
"Week28.1965",18368.3516303035
"Week29.1965",17237.4120363739
"Week30.1965",16339.4325134368
"Week31.1965",16213.3513732277
"Week32.1965",18745.1543881907
"Week33.1965",28477.2314103111
"Week34.1965",51688.2265045236
"Week35.1965",90297.1484961184
"Week36.1965",136042.950866308
"Week37.1965",175051.20604266
"Week38.1965",199008.983597346
"Week39.1965",210536.749130285
"Week40.1965",214927.57934974
"Week41.1965",216303.279757022
"Week42.1965",215985.284277035
"Week43.1965",214902.474658396
"Week44.1965",213244.70698849
"Week45.1965",210683.811160956
"Week46.1965",206830.713974969
"Week47.1965",202136.173152222
"Week48.1965",196304.637894266
"Week49.1965",189841.588445514
"Week50.1965",181985.477678863
"Week51.1965",174717.994645136
"Week52.1965",167167.044484839
"Week1.1966",159846.108113783
"Week2.1966",152046.457777763
"Week3.1966",144433.436322859
"Week4.1966",136942.31620946
"Week5.1966",130016.116883497
"Week6.1966",122583.004523314
"Week7.1966",115345.510283828
"Week8.1966",108342.539095126
"Week9.1966",102866.404623478
"Week10.1966",97003.2215891619
"Week11.1966",91000.1347073972
"Week12.1966",85488.1744578885
"Week13.1966",79468.7778351163
"Week14.1966",73849.6929076105
"Week15.1966",68748.2203059578
"Week16.1966",63675.5435637701
"Week17.1966",59240.339335555
"Week18.1966",55150.8932111269
"Week19.1966",51542.3397691806
"Week20.1966",47838.9362285059
"Week21.1966",44589.7418915839
"Week22.1966",41877.6832544887
"Week23.1966",38888.1821437462
"Week24.1966",36353.0030063852
"Week25.1966",34064.0540008122
"Week26.1966",33224.7973329882
"Week27.1966",36755.3970376071
"Week28.1966",50119.5752319792
"Week29.1966",78699.654283809
"Week30.1966",120375.942163734
"Week31.1966",163378.889694127
"Week32.1966",194971.764114111
"Week33.1966",211311.662087345
"Week34.1966",217232.929584259
"Week35.1966",218188.971918812
"Week36.1966",217242.859751476
"Week37.1966",215512.195924421
"Week38.1966",212798.119939475
"Week39.1966",210121.949206442
"Week40.1966",207065.210177995
"Week41.1966",203738.324136648
"Week42.1966",199826.493905887
"Week43.1966",195749.299516804
"Week44.1966",191555.19202248
"Week45.1966",186898.61567084
"Week46.1966",181410.699238767
"Week47.1966",175472.091917543
"Week48.1966",168809.887145481
"Week49.1966",161846.451148936
"Week50.1966",153920.46040105
"Week51.1966",146695.643819184
"Week52.1966",139410.353448468
"Week1.1967",132474.175148615
"Week2.1967",125281.867273542
"Week3.1967",118369.193170996
"Week4.1967",111665.176695211
"Week5.1967",105513.084476806
"Week6.1967",99029.6036983637
"Week7.1967",92780.4327148026
"Week8.1967",86794.8895438738
"Week9.1967",82102.2589167612
"Week10.1967",77163.5823535132
"Week11.1967",72169.6971097236
"Week12.1967",67609.2192347086
"Week13.1967",62681.318043602
"Week14.1967",58098.5919380804
"Week15.1967",53950.2772182906
"Week16.1967",49850.7435941298
"Week17.1967",46273.9026017544
"Week18.1967",42987.0835458497
"Week19.1967",40092.0984621636
"Week20.1967",37138.6930057402
"Week21.1967",34551.9096773259
"Week22.1967",32392.8343412969
"Week23.1967",30026.1842431566
"Week24.1967",27989.6316109483
"Week25.1967",25958.7157803735
"Week26.1967",24147.3437332231
"Week27.1967",22660.8208926919
"Week28.1967",21810.1430704222
"Week29.1967",23213.1565501219
"Week30.1967",30938.9722172711
"Week31.1967",51241.1702599312
"Week32.1967",87221.925525051
"Week33.1967",132115.082785418
"Week34.1967",172239.238553187
"Week35.1967",198143.889997195
"Week36.1967",210481.702449491
"Week37.1967",214917.128660809
"Week38.1967",215451.228653634
"Week39.1967",215027.496234889
"Week40.1967",213807.342632722
"Week41.1967",212043.231226882
"Week42.1967",209447.149945571
"Week43.1967",206480.398916046
"Week44.1967",203218.729303818
"Week45.1967",199316.028894398
"Week46.1967",194389.631692329
"Week47.1967",188851.937109854
"Week48.1967",182413.699111882
"Week49.1967",175536.04997783
"Week50.1967",167509.058979718
"Week51.1967",160150.983908339
"Week52.1967",152644.084227956
"Week1.1968",145444.241078514
"Week2.1968",137894.826762941
"Week3.1968",130592.832908014
"Week4.1968",123471.339298971
"Week5.1968",116920.810022052
"Week6.1968",109968.349496174
"Week7.1968",103239.092798202
"Week8.1968",96762.7105022294
"Week9.1968",91689.5503779132
"Week10.1968",86309.4558792916
"Week11.1968",80839.4658822266
"Week12.1968",75829.2842993498
"Week13.1968",70381.8427519632
"Week14.1968",65298.9563936223
"Week15.1968",60687.8058737659
"Week16.1968",56122.2405479094
"Week17.1968",52140.1389177171
"Week18.1968",48480.5446746641
"Week19.1968",45257.3435834824
"Week20.1968",41961.1192238552
"Week21.1968",39071.3507751669
"Week22.1968",36658.4509094403
"Week23.1968",34005.0636945811
"Week24.1968",31720.7815442976
"Week25.1968",29437.4220458636
"Week26.1968",27385.4484990761
"Week27.1968",25596.4323609388
"Week28.1968",23954.1728002616
"Week29.1968",22520.8511055015
"Week30.1968",21481.964594766
"Week31.1968",21791.8860833006
"Week32.1968",26313.057393534
"Week33.1968",40652.4322458502
"Week34.1968",70266.6589313649
"Week35.1968",113139.308120615
"Week36.1968",157410.896138448
"Week37.1968",190434.933044538
"Week38.1968",208192.815564154
"Week39.1968",215878.021937494
"Week40.1968",218449.474887604
"Week41.1968",218955.094781066
"Week42.1968",218080.310958203
"Week43.1968",216548.688327127
"Week44.1968",214500.040655018
"Week45.1968",211592.581848217
"Week46.1968",207432.373659131
"Week47.1968",202469.448879509
"Week48.1968",196404.944359508
"Week49.1968",189742.202776633
"Week50.1968",181718.0314301
"Week51.1968",174309.768994401
"Week52.1968",166643.778521131
"Week1.1969",159229.398144402
"Week2.1969",151357.764156902
"Week3.1969",143689.331117164
"Week4.1969",136157.596416249
"Week5.1969",129200.878981025
"Week6.1969",121751.329066062
"Week7.1969",114503.711400366
"Week8.1969",107493.905282874
"Week9.1969",102005.636925522
"Week10.1969",96147.2392147932
"Week11.1969",90168.7942980424
"Week12.1969",84690.7918354598
"Week13.1969",78714.4613102434
"Week14.1969",73133.7777432723
"Week15.1969",68065.1891624623
"Week16.1969",63026.7888269917
"Week17.1969",58622.122729084
"Week18.1969",54562.3320071654
"Week19.1969",50980.7846484857
"Week20.1969",47307.7055436316
"Week21.1969",44085.7270387184
"Week22.1969",41395.8831633667
"Week23.1969",38428.8692308358
"Week24.1969",35878.8112409067
"Week25.1969",33372.8863724062
"Week26.1969",31421.6630134501
"Week27.1969",31127.5894605175
"Week28.1969",35498.1303663225
"Week29.1969",50381.1399842037
"Week30.1969",80721.0833463096
"Week31.1969",123511.708264846
"Week32.1969",166184.748323921
"Week33.1969",196367.88641466
"Week34.1969",211828.669698725
"Week35.1969",217415.226530498
"Week36.1969",218452.172978598
"Week37.1969",217751.468517449
"Week38.1969",215761.003332482
"Week39.1969",213682.67964456
"Week40.1969",211130.436086103
"Week41.1969",208228.645456473
"Week42.1969",204663.385606182
"Week43.1969",200871.070170603
"Week44.1969",196909.229026662
"Week45.1969",192428.727717345
"Week46.1969",187052.050852164
"Week47.1969",181171.975644153
"Week48.1969",174508.205468907
"Week49.1969",167499.721576077
"Week50.1969",159464.632737754
"Week51.1969",152128.383424007
"Week52.1969",144704.686122399
"Week1.1970",137620.82126957
"Week2.1970",130250.848822465
"Week3.1970",123154.949406701
"Week4.1970",116263.819556193
"Week5.1970",109939.061318971
"Week6.1970",103262.25225073
"Week7.1970",96820.4793583355
"Week8.1970",90639.3275159247
"Week9.1970",85790.0649757829
"Week10.1970",80664.5014567499
"Week11.1970",75464.3226279455
"Week12.1970",70707.1908177413
"Week13.1970",65563.79605402
"Week14.1970",60783.6884172317
"Week15.1970",56459.5739084446
"Week16.1970",52185.6070591902
"Week17.1970",48456.6261439752
"Week18.1970",45028.9741218001
"Week19.1970",42009.3114638201
"Week20.1970",38925.763380838
"Week21.1970",36223.9442826054
"Week22.1970",33968.6795077293
"Week23.1970",31494.5881787719
"Week24.1970",29368.3492430735
"Week25.1970",27271.6055999095
"Week26.1970",25566.2549038061
"Week27.1970",24987.8926177154
"Week28.1970",27780.5977807227
"Week29.1970",39081.8517797579
"Week30.1970",64816.1024255783
"Week31.1970",105108.628896401
"Week32.1970",149690.537916739
"Week33.1970",184729.230110403
"Week34.1970",204706.011192405
"Week35.1970",212965.332630739
"Week36.1970",215262.679197431
"Week37.1970",215200.606553764
"Week38.1970",213648.382033176
"Week39.1970",211928.419643596
"Week40.1970",209690.676647714
"Week41.1970",207067.03114451
"Week42.1970",203749.448114918
"Week43.1970",200175.55020412
"Week44.1970",196406.462383127
"Week45.1970",192097.023318731
"Week46.1970",186871.894599765
"Week47.1970",181124.006974266
"Week48.1970",174573.817324884
"Week49.1970",167661.395253358
"Week50.1970",159705.466163571
"Week51.1970",152435.187602306
"Week52.1970",145064.642936508
"Week1.1971",138023.251870268
"Week2.1971",130684.444719639
"Week3.1971",123611.350175965
"Week4.1971",116735.955754814
"Week5.1971",110422.534887557
"Week6.1971",103749.172692206
"Week7.1971",97305.8437989704
"Week8.1971",91119.6331802157
"Week9.1971",86270.4261888703
"Week10.1971",81144.3691609798
"Week11.1971",75943.8500792999
"Week12.1971",71184.2059802758
"Week13.1971",66023.1190284458
"Week14.1971",61213.9281923296
"Week15.1971",56856.994912082
"Week16.1971",52551.5877547354
"Week17.1971",48798.8526926871
"Week18.1971",45352.0774633561
"Week19.1971",42316.6731714373
"Week20.1971",39216.1771282125
"Week21.1971",36499.1295713404
"Week22.1971",34231.0081327839
"Week23.1971",31741.2806793861
"Week24.1971",29598.3744314083
"Week25.1971",27458.195181609
"Week26.1971",25535.5892870551
"Week27.1971",23859.6648491718
"Week28.1971",22321.7307041495
"Week29.1971",20978.9992986996
"Week30.1971",20002.8090541114
"Week31.1971",20290.0963565809
"Week32.1971",24583.5556277959
"Week33.1971",38389.0220568459
"Week34.1971",67319.6984423065
"Week35.1971",109845.077870711
"Week36.1971",154439.595269113
"Week37.1971",188213.140662548
"Week38.1971",206662.574571633
"Week39.1971",214756.585978578
"Week40.1971",217529.439425412
"Week41.1971",218146.301025779
"Week42.1971",217354.176991486
"Week43.1971",215893.590899061
"Week44.1971",213908.641891132
"Week45.1971",211059.751251424
"Week46.1971",206954.365805278
"Week47.1971",202041.803525423
"Week48.1971",196024.328635114
"Week49.1971",189404.67968455
"Week50.1971",181421.267881731
"Week51.1971",174048.39102181
"Week52.1971",166414.299117486
"Week1.1972",159028.031738857
"Week2.1972",151182.054270887
"Week3.1972",143536.373294591
"Week4.1972",136024.977721184
"Week5.1972",129086.318642254
"Week6.1972",121654.461015157
"Week7.1972",114424.723295192
"Week8.1972",107432.821202356
"Week9.1972",101958.852024742
"Week10.1972",96108.6475651581
"Week11.1972",90132.6824793204
"Week12.1972",84655.5080994504
"Week13.1972",78681.8792223986
"Week14.1972",73105.416061294
"Week15.1972",68041.3760771767
"Week16.1972",63007.2847368096
"Week17.1972",58606.2826315389
"Week18.1972",54549.6251818169
"Week19.1972",50970.7092466033
"Week20.1972",47299.9290589533
"Week21.1972",44079.8684173001
"Week22.1972",41391.5806573425
"Week23.1972",38425.32918951
"Week24.1972",35869.735612509
"Week25.1972",33309.8186850354
"Week26.1972",31007.8461805831
"Week27.1972",29004.0467719504
"Week28.1972",27194.0887368431
"Week29.1972",25804.0674317878
"Week30.1972",25682.0685771163
"Week31.1972",29598.7629102173
"Week32.1972",43042.4882547936
"Week33.1972",71530.3602559177
"Week34.1972",113652.937113943
"Week35.1972",157904.416896394
"Week36.1972",191351.487240615
"Week37.1972",209908.216041679
"Week38.1972",217231.393933426
"Week39.1972",219703.726695133
"Week40.1972",219981.270385257
"Week41.1972",219271.525153788
"Week42.1972",217520.788690241
"Week43.1972",215258.124680165
"Week44.1972",212579.680945509
"Week45.1972",209134.505080129
"Week46.1972",204528.22066382
"Week47.1972",199200.531541447
"Week48.1972",192852.170300553
"Week49.1972",185973.181872121
"Week50.1972",177812.709682759
"Week51.1972",170303.851159001
"Week52.1972",162586.653865436
"Week1.1973",155153.030211818
"Week2.1973",147307.223161956
"Week3.1973",139689.261730319
"Week4.1973",132231.400286521
"Week5.1973",125356.526157285
"Week6.1973",118026.309308995
"Week7.1973",110913.23673156
"Week8.1973",104048.784685409
"Week9.1973",98669.2872416541
"Week10.1973",92938.2335741258
"Week11.1973",87097.3019241969
"Week12.1973",81749.1776523745
"Week13.1973",75932.0503505126
"Week14.1973",70508.1860602383
"Week15.1973",65587.4019649432
"Week16.1973",60703.2262391841
"Week17.1973",56435.449606682
