"","x"
"Week20.1962",6225.70838311796
"Week21.1962",5951.08904972797
"Week22.1962",5348.4934393151
"Week23.1962",4989.82444397425
"Week24.1962",4576.62207655571
"Week25.1962",3705.21365100764
"Week26.1962",3264.24720939648
"Week27.1962",4071.85539077993
"Week28.1962",11064.2803367544
"Week29.1962",33698.7625980892
"Week30.1962",78318.5847627074
"Week31.1962",122857.201049196
"Week32.1962",146793.738976511
"Week33.1962",154288.431155894
"Week34.1962",159178.856665895
"Week35.1962",150954.744368642
"Week36.1962",133723.44397709
"Week37.1962",126182.670879104
"Week38.1962",112287.189445013
"Week39.1962",107663.302160549
"Week40.1962",104089.021203754
"Week41.1962",101273.540289761
"Week42.1962",93358.079259995
"Week43.1962",91933.5222645713
"Week44.1962",84380.3102166191
"Week45.1962",79528.5868029087
"Week46.1962",68559.1663229847
"Week47.1962",66105.3177457748
"Week48.1962",63403.5151365167
"Week49.1962",58043.8378995458
"Week50.1962",49759.720114565
"Week51.1962",44616.8914832439
"Week52.1962",38370.8116450617
"Week1.1963",33093.6604063977
"Week2.1963",32192.1246810042
"Week3.1963",27887.4689388505
"Week4.1963",24362.7753626303
"Week5.1963",20016.5740410741
"Week6.1963",17826.3654594072
"Week7.1963",15350.4874697429
"Week8.1963",13497.5510884156
"Week9.1963",10760.2860869654
"Week10.1963",9723.13921705479
"Week11.1963",8052.05022005335
"Week12.1963",7570.32780634528
"Week13.1963",6862.24673503015
"Week14.1963",6367.3770868201
"Week15.1963",6061.87904372953
"Week16.1963",5450.44733653297
"Week17.1963",4783.80584738013
"Week18.1963",4219.8456880559
"Week19.1963",3902.37521959329
"Week20.1963",3403.22268969239
"Week21.1963",2989.89240352752
"Week22.1963",2695.48603046736
"Week23.1963",2463.25438884554
"Week24.1963",1944.17877716634
"Week25.1963",1868.91453030777
"Week26.1963",1771.0626710372
"Week27.1963",3051.18852355099
"Week28.1963",10096.8793282435
"Week29.1963",32357.403990376
"Week30.1963",78822.8131543377
"Week31.1963",128095.214346076
"Week32.1963",171830.399586058
"Week33.1963",186409.985275531
"Week34.1963",193202.837718877
"Week35.1963",186195.703391355
"Week36.1963",185057.878793665
"Week37.1963",171995.325218129
"Week38.1963",165430.342855779
"Week39.1963",149795.154758711
"Week40.1963",126089.884738693
"Week41.1963",111847.772509212
"Week42.1963",99422.6166684122
"Week43.1963",90648.2439952117
"Week44.1963",74192.9756376627
"Week45.1963",63858.8957742352
"Week46.1963",58973.6991180917
"Week47.1963",51375.4870256794
"Week48.1963",41999.2120197841
"Week49.1963",39488.9227667724
"Week50.1963",38386.6809890509
"Week51.1963",32992.1330683235
"Week52.1963",30050.2029710862
"Week1.1964",24521.3138920066
"Week2.1964",23997.5100537013
"Week3.1964",21765.7780713475
"Week4.1964",18998.3039984073
"Week5.1964",16723.4310637669
"Week6.1964",14364.6852150489
"Week7.1964",13792.4094285533
"Week8.1964",12600.9436292226
"Week9.1964",11773.9045914182
"Week10.1964",10500.4408437337
"Week11.1964",9944.76646811515
"Week12.1964",8645.44935740714
"Week13.1964",8448.33073231995
"Week14.1964",7089.02704143326
"Week15.1964",6449.85501052166
"Week16.1964",6109.63098768454
"Week17.1964",5260.2400792059
"Week18.1964",4113.30401357574
"Week19.1964",3771.69809114468
"Week20.1964",3241.51464296246
"Week21.1964",2772.26668380276
"Week22.1964",2698.52251364466
"Week23.1964",2221.58833502887
"Week24.1964",2041.03636829103
"Week25.1964",1744.03096697592
"Week26.1964",1816.32593738597
"Week27.1964",3036.09393032772
"Week28.1964",9942.37944233964
"Week29.1964",33173.320162556
"Week30.1964",81358.4815244579
"Week31.1964",130879.366529199
"Week32.1964",161773.920535161
"Week33.1964",172924.194838418
"Week34.1964",180222.24035435
"Week35.1964",174556.538859187
"Week36.1964",162942.046189808
"Week37.1964",139843.599930197
"Week38.1964",132473.010130688
"Week39.1964",124656.832666614
"Week40.1964",119560.423223028
"Week41.1964",107457.339943391
"Week42.1964",104579.337179306
"Week43.1964",103515.449241522
"Week44.1964",91697.3732761422
"Week45.1964",83284.4932869067
"Week46.1964",72060.7541243881
"Week47.1964",65435.099463953
"Week48.1964",56533.6659125529
"Week49.1964",53524.9580087367
"Week50.1964",52635.070477672
"Week51.1964",46649.7513272476
"Week52.1964",42950.1124633025
"Week1.1965",36475.5714109722
"Week2.1965",32184.6370983882
"Week3.1965",30217.7589299556
"Week4.1965",29480.2463340173
"Week5.1965",23289.7986598532
"Week6.1965",20996.1836134912
"Week7.1965",17613.3958799821
"Week8.1965",14486.3743322327
"Week9.1965",12976.452955667
"Week10.1965",12258.6642356846
"Week11.1965",10637.7306711515
"Week12.1965",10288.8522175422
"Week13.1965",9638.9104930278
"Week14.1965",8813.97936951344
"Week15.1965",7582.53868009858
"Week16.1965",6165.52497416966
"Week17.1965",5705.43876043898
"Week18.1965",5044.2405914951
"Week19.1965",4363.36075252625
"Week20.1965",3917.70515682501
"Week21.1965",3739.16650379193
"Week22.1965",3256.48667652945
"Week23.1965",2872.63572748647
"Week24.1965",2549.49347546943
"Week25.1965",2496.44013680755
"Week26.1965",2583.30199739772
"Week27.1965",3497.55811537799
"Week28.1965",10339.9276170758
"Week29.1965",33312.4424187265
"Week30.1965",78889.665001353
"Week31.1965",135786.08050491
"Week32.1965",171867.017738226
"Week33.1965",164773.833476526
"Week34.1965",168321.933065483
"Week35.1965",174799.822272612
"Week36.1965",171626.82861458
"Week37.1965",156849.34746752
"Week38.1965",148229.215172593
"Week39.1965",138941.035196407
"Week40.1965",132946.103988069
"Week41.1965",119390.441917993
"Week42.1965",117803.642444059
"Week43.1965",116242.693551174
"Week44.1965",107241.943274596
"Week45.1965",92945.5613602073
"Week46.1965",81285.7442018232
"Week47.1965",69255.761944024
"Week48.1965",66210.6656820493
"Week49.1965",57700.3169218617
"Week50.1965",55832.6396113046
"Week51.1965",47620.3055556543
"Week52.1965",44898.1903729649
"Week1.1966",43076.7640682579
"Week2.1966",37631.4535249355
"Week3.1966",34053.5925823588
"Week4.1966",28891.9293327813
"Week5.1966",27167.4092548726
"Week6.1966",23389.6337338353
"Week7.1966",21104.7038121396
"Week8.1966",17926.1520472221
"Week9.1966",15812.9882182675
"Week10.1966",14102.7095428591
"Week11.1966",13709.5600590141
"Week12.1966",11955.0628514226
"Week13.1966",10356.6312417008
"Week14.1966",9572.46723623398
"Week15.1966",8649.50087729129
"Week16.1966",7634.83550805965
"Week17.1966",7152.33150855247
"Week18.1966",6132.28184531408
"Week19.1966",5469.81944254601
"Week20.1966",5138.56975491668
"Week21.1966",4672.93893469332
"Week22.1966",4082.21342379733
"Week23.1966",3817.23641233976
"Week24.1966",3262.66051671589
"Week25.1966",2927.53813158421
"Week26.1966",2716.67951147114
"Week27.1966",3959.12581723772
"Week28.1966",10766.9449667262
"Week29.1966",34342.0871645036
"Week30.1966",81222.2633185273
"Week31.1966",138182.504429104
"Week32.1966",173437.563764087
"Week33.1966",179542.478994181
"Week34.1966",177435.512320088
"Week35.1966",183464.274828066
"Week36.1966",161989.790383921
"Week37.1966",146198.023331739
"Week38.1966",130307.361950133
"Week39.1966",112491.914223143
"Week40.1966",100360.97483819
"Week41.1966",100641.199618255
"Week42.1966",91744.3151949806
"Week43.1966",84802.0298944667
"Week44.1966",82037.8861031918
"Week45.1966",80503.8173107273
"Week46.1966",73601.6922539528
"Week47.1966",67859.9046077028
"Week48.1966",60310.4695861041
"Week49.1966",50887.8417750032
"Week50.1966",47675.8145558557
"Week51.1966",42543.6547423872
"Week52.1966",41454.7471307454
"Week1.1967",40978.967451813
"Week2.1967",40317.8720599004
"Week3.1967",35817.1579838149
"Week4.1967",33266.4460306037
"Week5.1967",29282.0469785187
"Week6.1967",28024.9892595126
"Week7.1967",25657.6241700481
"Week8.1967",19784.3355044945
"Week9.1967",18189.8186000488
"Week10.1967",15731.6291106788
"Week11.1967",13207.889236723
"Week12.1967",11341.8629681192
"Week13.1967",10772.7916639663
"Week14.1967",8632.58971481048
"Week15.1967",7375.16688132276
"Week16.1967",6361.71036735364
"Week17.1967",6140.57417480035
"Week18.1967",5403.86293709557
"Week19.1967",5043.219437113
"Week20.1967",4441.98742364987
"Week21.1967",3825.23388202212
"Week22.1967",3273.10113244104
"Week23.1967",3053.56495390573
"Week24.1967",2475.44101302097
"Week25.1967",2242.52917792283
"Week26.1967",2031.89793245801
"Week27.1967",3121.87769891929
"Week28.1967",10083.8248398712
"Week29.1967",33880.2051189879
"Week30.1967",78553.7632254236
"Week31.1967",127497.50908988
"Week32.1967",153485.54075299
"Week33.1967",170642.662647797
"Week34.1967",160596.322305282
"Week35.1967",138171.271020662
"Week36.1967",136247.091736066
"Week37.1967",119777.310809635
"Week38.1967",120303.616169035
"Week39.1967",110735.323106817
"Week40.1967",107868.44927079
"Week41.1967",90980.9519860971
"Week42.1967",81138.8246030377
"Week43.1967",69160.7368707729
"Week44.1967",68115.4057304717
"Week45.1967",61967.2562532216
"Week46.1967",57279.0663722367
"Week47.1967",53024.2396621765
"Week48.1967",50542.6934714336
"Week49.1967",45667.9004170605
"Week50.1967",39117.9138890084
"Week51.1967",37725.3066173188
"Week52.1967",33530.7065790142
"Week1.1968",31056.9875148132
"Week2.1968",27049.5964629944
"Week3.1968",21868.223737787
"Week4.1968",19744.4236609539
"Week5.1968",16371.5953990667
"Week6.1968",14412.9065640053
"Week7.1968",14075.0350824256
"Week8.1968",12385.243605722
"Week9.1968",10850.5206054175
"Week10.1968",9500.78955691108
"Week11.1968",8753.25826948816
"Week12.1968",7697.98855281931
"Week13.1968",7430.97326150312
"Week14.1968",7181.12653070585
"Week15.1968",6014.24920990306
"Week16.1968",5516.49493729472
"Week17.1968",4958.24678782347
"Week18.1968",4231.69775466711
"Week19.1968",3599.29338463696
"Week20.1968",3322.24454231812
"Week21.1968",2923.19654209307
"Week22.1968",2734.19920976967
"Week23.1968",2669.03964940733
"Week24.1968",2497.6352559521
"Week25.1968",1981.17679724054
"Week26.1968",2070.74595872684
"Week27.1968",3342.62564230182
"Week28.1968",10413.7516996671
"Week29.1968",34226.2066813028
"Week30.1968",81210.309685809
"Week31.1968",131180.901704005
"Week32.1968",158766.924236254
"Week33.1968",157986.561653943
"Week34.1968",157903.385813599
"Week35.1968",143203.198621618
"Week36.1968",140653.214892317
"Week37.1968",120271.998627029
"Week38.1968",119868.105671783
"Week39.1968",119309.23786784
"Week40.1968",108709.269910396
"Week41.1968",102711.515121691
"Week42.1968",93801.3960808202
"Week43.1968",89496.7447176309
"Week44.1968",86267.4091575419
"Week45.1968",86311.7210614366
"Week46.1968",79595.6844612932
"Week47.1968",76975.3051745151
"Week48.1968",74106.4369462566
"Week49.1968",68411.4637491127
"Week50.1968",57220.7276061334
"Week51.1968",53926.7497377728
"Week52.1968",45180.1339840444
"Week1.1969",37960.77880797
"Week2.1969",33780.1123285039
"Week3.1969",33210.9573145203
"Week4.1969",27431.5514276605
"Week5.1969",24881.6444623589
"Week6.1969",20695.4834583557
"Week7.1969",19404.7327552052
"Week8.1969",18422.4773493891
"Week9.1969",17333.2456176334
"Week10.1969",15674.0331171879
"Week11.1969",13675.0068766255
"Week12.1969",10834.5758885607
"Week13.1969",9271.67012114094
"Week14.1969",8317.21490379195
"Week15.1969",6667.59907852679
"Week16.1969",5564.94057990836
"Week17.1969",5063.53353898292
"Week18.1969",4641.17595214695
"Week19.1969",4344.92288497154
"Week20.1969",3604.74895742111
"Week21.1969",3121.05797255055
"Week22.1969",2760.22849269198
"Week23.1969",2379.4884167374
"Week24.1969",2142.9357977175
"Week25.1969",1768.82637972869
"Week26.1969",1684.21480094948
"Week27.1969",2610.11651533089
"Week28.1969",9378.2972737598
"Week29.1969",33289.7483703824
"Week30.1969",80374.925881844
"Week31.1969",129701.997725303
"Week32.1969",163437.243014946
"Week33.1969",174429.324191147
"Week34.1969",169908.21746066
"Week35.1969",170767.612676696
"Week36.1969",163755.212613143
"Week37.1969",151061.840258781
"Week38.1969",146889.810977433
"Week39.1969",135083.92786719
"Week40.1969",115391.673233417
"Week41.1969",105560.908838258
"Week42.1969",96324.3334794549
"Week43.1969",93535.6155233756
"Week44.1969",86629.9769963629
"Week45.1969",79168.475775699
"Week46.1969",72280.7919426981
"Week47.1969",58365.8564398612
"Week48.1969",53701.7757372052
"Week49.1969",52349.0290581813
"Week50.1969",50269.4425682756
"Week51.1969",45104.1373889465
"Week52.1969",43085.6615891169
"Week1.1970",40274.5319017061
"Week2.1970",37012.0940229854
"Week3.1970",31913.4023709899
"Week4.1970",31134.8426897885
"Week5.1970",28589.039857711
"Week6.1970",25932.4675096248
"Week7.1970",24445.6862381873
"Week8.1970",23207.9813265991
"Week9.1970",22378.3344503081
"Week10.1970",18784.5019867523
"Week11.1970",17426.0800397764
"Week12.1970",15924.3329069134
"Week13.1970",15407.1020238983
"Week14.1970",13884.6767992629
"Week15.1970",12083.1263210492
"Week16.1970",10706.7929106919
"Week17.1970",9433.07717216989
"Week18.1970",8276.18013438212
"Week19.1970",7241.95164921897
"Week20.1970",6330.01334841825
"Week21.1970",6032.30038649822
"Week22.1970",5237.52798350234
"Week23.1970",4724.13246471825
"Week24.1970",4128.55035649923
"Week25.1970",3941.2915142364
"Week26.1970",3372.42624213618
"Week27.1970",4350.90785221902
"Week28.1970",11376.7158150808
"Week29.1970",33709.7456551506
"Week30.1970",78462.8575787523
"Week31.1970",126057.351750016
"Week32.1970",156245.099397865
"Week33.1970",155332.68127933
"Week34.1970",155927.371045155
"Week35.1970",142307.305582892
"Week36.1970",122609.68109999
"Week37.1970",122153.026159611
"Week38.1970",116187.691302538
"Week39.1970",109776.559026398
"Week40.1970",105875.711873644
"Week41.1970",93222.6188661669
"Week42.1970",84815.0617491854
"Week43.1970",73695.4255554085
"Week44.1970",65490.7085480057
"Week45.1970",51300.5393776709
"Week46.1970",50499.2914000398
"Week47.1970",45335.7209276668
"Week48.1970",37697.5036212397
"Week49.1970",31789.1143130238
"Week50.1970",26225.1754104334
"Week51.1970",25486.5461454535
"Week52.1970",23629.4224172571
"Week1.1971",20114.8023345309
"Week2.1971",18051.6594243002
"Week3.1971",16538.2387085546
"Week4.1971",16259.6884896652
"Week5.1971",13064.6636108923
"Week6.1971",12553.0767618809
"Week7.1971",10490.6819729572
"Week8.1971",10183.9144761174
"Week9.1971",8645.69551799171
"Week10.1971",8422.30305059873
"Week11.1971",7192.04400419813
"Week12.1971",6567.35998232178
"Week13.1971",5989.63810063941
"Week14.1971",5498.22122341149
"Week15.1971",5368.57900998976
"Week16.1971",5058.31429347425
"Week17.1971",4950.63150489479
"Week18.1971",4363.59604607801
"Week19.1971",3998.26718913285
"Week20.1971",3756.22700255981
"Week21.1971",3379.42941594666
"Week22.1971",3018.71347828423
"Week23.1971",2895.22705071528
"Week24.1971",2597.32338142721
"Week25.1971",2167.9123246843
"Week26.1971",2084.56989672476
"Week27.1971",3126.35388267354
"Week28.1971",9943.22115646803
"Week29.1971",33623.8873054728
"Week30.1971",76010.1319379158
"Week31.1971",130242.028609569
"Week32.1971",169362.729408999
"Week33.1971",188537.879923786
"Week34.1971",178803.709566762
"Week35.1971",164896.591157781
"Week36.1971",155455.886881702
"Week37.1971",154701.44384025
"Week38.1971",142434.557313376
"Week39.1971",117993.956857776
"Week40.1971",103287.728548026
"Week41.1971",98401.2930535832
"Week42.1971",79838.7502683878
"Week43.1971",68093.545491288
"Week44.1971",60595.7388683046
"Week45.1971",50930.4230830643
"Week46.1971",49175.6853550655
"Week47.1971",42512.9948095737
"Week48.1971",39749.3040829756
"Week49.1971",34060.3128604253
"Week50.1971",30948.0550220892
"Week51.1971",29254.3667968705
"Week52.1971",26625.5018502466
"Week1.1972",24735.24242994
"Week2.1972",23583.6848709246
"Week3.1972",20194.4190882653
"Week4.1972",18288.1899921698
"Week5.1972",17979.1949441709
"Week6.1972",14280.8515511083
"Week7.1972",13712.0056518635
"Week8.1972",11954.7112188299
"Week9.1972",10266.0574186388
"Week10.1972",9197.95914232992
"Week11.1972",8142.47597305278
"Week12.1972",7265.76532451195
"Week13.1972",6381.86125827476
"Week14.1972",5759.99067907977
"Week15.1972",5281.04413304423
"Week16.1972",4363.85242544523
"Week17.1972",3588.13355994421
"Week18.1972",3513.12256878951
"Week19.1972",3213.96427569732
"Week20.1972",3077.79541148377
"Week21.1972",2901.67523949216
"Week22.1972",2435.71895480229
"Week23.1972",2022.23463711628
"Week24.1972",1822.64305677191
"Week25.1972",1727.51297061888
"Week26.1972",1819.66380192704
"Week27.1972",2853.36076780654
"Week28.1972",9541.59353068809
"Week29.1972",32439.7869467291
"Week30.1972",76911.2051293278
"Week31.1972",123410.652138647
"Week32.1972",153408.654713832
"Week33.1972",153395.435377734
"Week34.1972",142264.752660278
"Week35.1972",137810.928057676
"Week36.1972",128834.341426482
"Week37.1972",113295.996547532
"Week38.1972",100905.952601896
"Week39.1972",93618.2747490647
"Week40.1972",85717.5203372384
"Week41.1972",78558.9238220434
"Week42.1972",71539.5104414138
"Week43.1972",61788.3746458077
"Week44.1972",59250.1359448567
"Week45.1972",51404.4776548636
"Week46.1972",49683.3875415699
"Week47.1972",48238.8821317683
"Week48.1972",42851.4025961611
"Week49.1972",40205.4568044915
"Week50.1972",37561.3392360537
"Week51.1972",30882.8799367624
"Week52.1972",27366.9561921592
