timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.143472,9062.05,1195.91
123,SimYear,2009,19,0.0857797,7703.33,625.177
124,SimYear,2009,20,0.00683201,6935.1,46.6098
125,SimYear,2009,21,0.0197369,6754.39,130.304
126,SimYear,2009,22,0.0872979,6492.24,535.815
127,SimYear,2009,23,0.00910935,5831.08,52.194
128,SimYear,2009,24,0.0698383,5662.44,377.085
129,SimYear,2009,25,0.0986846,5186.73,481.211
130,SimYear,2009,26,0.0895753,4781.64,404.479
131,SimYear,2009,27,0.0903344,5775.87,492.538
132,SimYear,2009,28,0.134363,13047.7,1619.73
133,SimYear,2009,29,0.0561743,36929.3,1991.47
134,SimYear,2009,30,0.060729,86157.1,5011.6
135,SimYear,2009,31,0.0159414,144222,2251.47
136,SimYear,2009,32,0.0850206,191296,15393.3
137,SimYear,2009,33,0.113867,202036,21468.2
138,SimYear,2009,34,0.109312,192334,19663.5
139,SimYear,2009,35,0.118422,179071,19745.1
140,SimYear,2009,36,0.0804659,163695,12494.5
141,SimYear,2009,37,0.053897,154639,8010.06
142,SimYear,2009,38,0.0842615,149408,11919.7
143,SimYear,2009,39,0.155618,139539,19856.4
144,SimYear,2009,40,0.0872979,120966,9983.54
145,SimYear,2009,41,0.0614881,111966,6591.82
146,SimYear,2009,42,0.0576925,106079,5870.67
147,SimYear,2009,43,0.152582,100655,14064.5
148,SimYear,2009,44,0.0235325,86685.2,1990.16
149,SimYear,2009,45,0.158654,84779.8,12281.5
150,SimYear,2009,46,0.194333,72313.7,12612.1
151,SimYear,2009,47,0.0865388,59426.5,4863.73
152,SimYear,2009,48,0.13664,54317.1,6849.56
153,SimYear,2009,49,0.0326418,47159,1495.04
154,SimYear,2009,50,0.198128,45376.7,8053.9
155,SimYear,2009,51,0.0447876,36961.2,1598.12
156,SimYear,2009,52,0.0599699,35059.3,2014.6
157,SimYear,2010,1,0.0432694,32722.7,1367.92
158,SimYear,2010,2,0.0850206,31028.3,2496.8
159,SimYear,2010,3,0.0683201,28194.9,1838.17
160,SimYear,2010,4,0.0652837,26031.4,1624.11
161,SimYear,2010,5,0.0326418,24089.3,763.684
162,SimYear,2010,6,0.100962,23016,2182.21
163,SimYear,2010,7,0.0614881,20525.2,1208.38
164,SimYear,2010,8,0.195092,19029.3,3330.61
165,SimYear,2010,9,0.0151822,15427.3,229.456
166,SimYear,2010,10,0.0713566,14964.3,1017.44
167,SimYear,2010,11,0.0705974,13715.4,922.949
168,SimYear,2010,12,0.122976,12574.3,1436.63
169,SimYear,2010,13,0.0258098,10935,275.034
170,SimYear,2010,14,0.0842615,10475.2,835.711
171,SimYear,2010,15,0.0630063,9461.29,570.344
172,SimYear,2010,16,0.0159414,8725.74,136.219
173,SimYear,2010,17,0.0417512,8432.14,340.38
174,SimYear,2010,18,0.160932,7938.08,1165.16
175,SimYear,2010,19,0.067561,6631.2,427.678
176,SimYear,2010,20,0.171559,6079.75,946.44
177,SimYear,2010,21,0.1541,5022.1,708.195
178,SimYear,2010,22,0.067561,4220.34,272.19
179,SimYear,2010,23,0.0622472,3866.35,230.349
180,SimYear,2010,24,0.113867,3565.67,378.885
181,SimYear,2010,25,0.211792,3229.24,608.673
182,SimYear,2010,26,0.0751521,4001.13,285.976
183,SimYear,2010,27,0.00227734,15672.8,35.1912
184,SimYear,2010,28,0.122217,78861.7,8957.7
185,SimYear,2010,29,0.0933708,275899,24282
186,SimYear,2010,30,0.0941299,663967,58889.2
187,SimYear,2010,31,0.0728748,1.11171e+06,77137.1
188,SimYear,2010,32,0.0197369,1.4271e+06,27531.2
189,SimYear,2010,33,0.047065,1.6122e+06,73170.2
190,SimYear,2010,34,0.0842615,1.63989e+06,130830
191,SimYear,2010,35,0.115385,1.56607e+06,168503
192,SimYear,2010,36,0.178391,1.43674e+06,231799
193,SimYear,2010,37,0.0250507,1.23128e+06,30069.3
194,SimYear,2010,38,0.155618,1.22499e+06,174316
195,SimYear,2010,39,0.0698383,1.0657e+06,70969.4
196,SimYear,2010,40,0.110071,1.00696e+06,103623
197,SimYear,2010,41,0.147268,911336,123223
198,SimYear,2010,42,0.0265689,792663,20515.6
199,SimYear,2010,43,0.0872979,776110,64053.5
200,SimYear,2010,44,0.0713566,713649,48521.6
201,SimYear,2010,45,0.0113867,665508,7437.78
202,SimYear,2010,46,0.194333,657843,114733
203,SimYear,2010,47,0.110071,540702,55642.4
204,SimYear,2010,48,0.0599699,482796,27742.7
205,SimYear,2010,49,0.047065,452641,20543.2
206,SimYear,2010,50,0.00379556,429357,1605.56
207,SimYear,2010,51,0.116903,424800,46273.9
208,SimYear,2010,52,0.215588,374950,71809.2
