timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.124012,16077.4,1814.25
133,SimYear,2009,29,0.0103343,13393.4,133.143
134,SimYear,2009,30,0.0447821,12495.5,529.231
135,SimYear,2009,31,0.0695844,11258.7,732.005
136,SimYear,2009,32,0.143992,9892.16,1283.67
137,SimYear,2009,33,0.148125,8065.39,1074.52
138,SimYear,2009,34,0.0447821,6546.69,277.276
139,SimYear,2009,35,0.166038,5890.97,872.189
140,SimYear,2009,36,0.0957647,4697.05,414.955
141,SimYear,2009,37,0.114366,4037.8,422.174
142,SimYear,2009,38,0.045471,3544.15,152.365
143,SimYear,2009,39,0.0544274,4073.64,208.705
144,SimYear,2009,40,0.170172,7786.47,1179.18
145,SimYear,2009,41,0.0744071,21948.8,1522.35
146,SimYear,2009,42,0.1185,67125.4,7257.44
147,SimYear,2009,43,0.121945,170703,18960.8
148,SimYear,2009,44,0.135724,355875,43703.2
149,SimYear,2009,45,0.124701,601406,68219.8
150,SimYear,2009,46,0.090942,847357,71255.8
151,SimYear,2009,47,0.0440931,1.03741e+06,43276.5
152,SimYear,2009,48,0.0695844,1.16034e+06,75441.4
153,SimYear,2009,49,0.0806077,1.16178e+06,87031.8
154,SimYear,2009,50,0.0261803,1.09612e+06,27389.8
155,SimYear,2009,51,0.090942,1.06525e+06,89579.1
156,SimYear,2009,52,0.115744,959551,101467
157,SimYear,2010,1,0.0716513,837719,56026.9
158,SimYear,2010,2,0.130212,761337,89938.3
159,SimYear,2010,3,0.0819856,650367,49520
160,SimYear,2010,4,0.0868083,581288,46753.7
161,SimYear,2010,5,0.0998984,515674,47427.6
162,SimYear,2010,6,0.159149,450441,64134.9
163,SimYear,2010,7,0.157082,370026,52052.7
164,SimYear,2010,8,0.0434042,304001,12487.8
165,SimYear,2010,9,0.0957647,279329,24677
166,SimYear,2010,10,0.0220466,243171,5127.34
167,SimYear,2010,11,0.115055,227549,23926.8
168,SimYear,2010,12,0.0881862,193755,15820.7
169,SimYear,2010,13,0.0881862,169259,13820.5
170,SimYear,2010,14,0.061317,147688,8495.58
171,SimYear,2010,15,0.0206686,132232,2615.68
172,SimYear,2010,16,0.0936979,123183,10658.2
173,SimYear,2010,17,0.148814,106571,14259.4
174,SimYear,2010,18,0.0771629,87180.2,6262.28
175,SimYear,2010,19,0.0337588,76552.8,2457.45
176,SimYear,2010,20,0.140547,70149.7,8900.08
177,SimYear,2010,21,0.192218,57730.5,9771.57
178,SimYear,2010,22,0.106788,45087.4,4417.96
179,SimYear,2010,23,0.121256,38329.8,4234.84
180,SimYear,2010,24,0.0172239,32098.1,530.007
181,SimYear,2010,25,0.1185,29810.1,3222.99
182,SimYear,2010,26,0.104721,25005.6,2405.2
183,SimYear,2010,27,0.00344477,21256,70.6753
184,SimYear,2010,28,0.0365146,19985.2,692.987
185,SimYear,2010,29,0.130901,18171.2,2157.24
186,SimYear,2010,30,0.090942,15027.6,1263.69
187,SimYear,2010,31,0.0427152,12929.3,522.86
188,SimYear,2010,32,0.0523606,11669.4,575.737
189,SimYear,2010,33,0.109544,10427.4,1046.71
190,SimYear,2010,34,0.0268692,8796.85,225.523
191,SimYear,2010,35,0.100587,8058.42,746.012
192,SimYear,2010,36,0.0895641,6856.14,568.191
193,SimYear,2010,37,0.0695844,5902.37,383.753
194,SimYear,2010,38,0.172239,5222.4,799.693
195,SimYear,2010,39,0.0895641,4391.12,363.906
196,SimYear,2010,40,0.145369,4984.29,652.549
197,SimYear,2010,41,0.0558053,8648.14,453.981
198,SimYear,2010,42,0.091631,21673.6,1835.77
199,SimYear,2010,43,0.0220466,52036.5,1097.21
200,SimYear,2010,44,0.0626949,110514,6495.7
201,SimYear,2010,45,0.0179128,188483,3235.64
202,SimYear,2010,46,0.0936979,277383,24000.2
203,SimYear,2010,47,0.0372036,329255,11628.4
204,SimYear,2010,48,0.0420262,365797,14559.1
205,SimYear,2010,49,0.0785408,373464,27287.1
206,SimYear,2010,50,0.0985205,351790,31930
207,SimYear,2010,51,0.205997,317678,57247.1
208,SimYear,2010,52,0.130212,254919,30114.1
