"","x"
"Week47.1959",88285.9565528791
"Week48.1959",80910.1225220505
"Week49.1959",73373.6764659232
"Week50.1959",64536.3814595345
"Week51.1959",57473.1367312289
"Week52.1959",50726.8786135512
"Week1.1960",44885.32949125
"Week2.1960",39025.5131389418
"Week3.1960",33882.1192798225
"Week4.1960",29296.9625978265
"Week5.1960",25571.4672530938
"Week6.1960",21745.2884496136
"Week7.1960",18394.6819063817
"Week8.1960",15489.3981536285
"Week9.1960",13690.0096229424
"Week10.1960",11789.5777726435
"Week11.1960",9959.63677308594
"Week12.1960",8483.69224545225
"Week13.1960",6924.76696982461
"Week14.1960",5653.96004864277
"Week15.1960",4658.24634106466
"Week16.1960",3762.67730072046
"Week17.1960",3102.02798197678
"Week18.1960",2568.54470733188
"Week19.1960",2165.01319933672
"Week20.1960",1774.93024068752
"Week21.1960",1483.31732806608
"Week22.1960",1281.54454593548
"Week23.1960",1056.20183825858
"Week24.1960",892.138919682655
"Week25.1960",737.891260286521
"Week26.1960",617.188150520879
"Week27.1960",527.308031733015
"Week28.1960",459.652202134857
"Week29.1960",497.673612911659
"Week30.1960",1329.13561765101
"Week31.1960",6360.69525702841
"Week32.1960",24525.1614652391
"Week33.1960",64366.5802644887
"Week34.1960",117400.802963441
"Week35.1960",159630.203870449
"Week36.1960",179173.167234527
"Week37.1960",183451.071204891
"Week38.1960",180543.77389364
"Week39.1960",178016.295402208
"Week40.1960",175131.947420551
"Week41.1960",172249.197255514
"Week42.1960",168106.396679379
"Week43.1960",164072.850270211
"Week44.1960",160204.444048628
"Week45.1960",155185.918251034
"Week46.1960",147679.895256017
"Week47.1960",139025.109642606
"Week48.1960",128370.602768865
"Week49.1960",117219.277643717
"Week50.1960",103757.835360967
"Week51.1960",92945.3916432816
"Week52.1960",82481.9238869556
"Week1.1961",73351.3358929265
"Week2.1961",64073.4142998972
"Week3.1961",55871.6957986454
"Week4.1961",48508.758346874
"Week5.1961",42503.0707010609
"Week6.1961",36273.6645500882
"Week7.1961",30787.894738267
"Week8.1961",26006.9469048983
"Week9.1961",23053.551635435
"Week10.1961",19908.2801630876
"Week11.1961",16862.2689730107
"Week12.1961",14399.1927123275
"Week13.1961",11780.9038202563
"Week14.1961",9640.09639230862
"Week15.1961",7958.81707127738
"Week16.1961",6441.31270330871
"Week17.1961",5320.30760187353
"Week18.1961",4413.2485274458
"Week19.1961",3726.28970868975
"Week20.1961",3059.86672309503
"Week21.1961",2561.06323500713
"Week22.1961",2215.86923990006
"Week23.1961",1828.69182213247
"Week24.1961",1546.60495000258
"Week25.1961",1280.78557736358
"Week26.1961",1072.53485807751
"Week27.1961",916.771354924873
"Week28.1961",787.656241381716
"Week29.1961",685.379169844189
"Week30.1961",605.743910442819
"Week31.1961",590.08329642833
"Week32.1961",1037.30228624487
"Week33.1961",4264.75726113451
"Week34.1961",17667.5321443256
"Week35.1961",51612.5222531941
"Week36.1961",103928.520422225
"Week37.1961",152857.285169797
"Week38.1961",179134.389002104
"Week39.1961",188378.693552281
"Week40.1961",189565.600234354
"Week41.1961",188663.028367027
"Week42.1961",185829.912897778
"Week43.1961",182832.125899078
"Week44.1961",179793.910186406
"Week45.1961",175264.539531264
"Week46.1961",167729.014075762
"Week47.1961",158698.810898196
"Week48.1961",147207.243107323
"Week49.1961",134981.151555421
"Week50.1961",119938.249026878
"Week51.1961",107816.988211095
"Week52.1961",95985.7711920444
"Week1.1962",85610.8573130993
"Week2.1962",74985.4100788017
"Week3.1962",65551.9935572296
"Week4.1962",57046.6190455859
"Week5.1962",50091.94373708
"Week6.1962",42835.4330001351
"Week7.1962",36424.7344417508
"Week8.1962",30822.7050959193
"Week9.1962",27368.5283944267
"Week10.1962",23671.8895725196
"Week11.1962",20078.9585852673
"Week12.1962",17168.7509826056
"Week13.1962",14064.5503006558
"Week14.1962",11522.750020582
"Week15.1962",9524.07443191764
"Week16.1962",7716.38257705919
"Week17.1962",6379.90853553954
"Week18.1962",5297.27763186071
"Week19.1962",4476.73102482563
"Week20.1962",3679.16815042977
"Week21.1962",3081.86590446818
"Week22.1962",2668.57410293859
"Week23.1962",2204.00015758852
"Week24.1962",1865.37011126028
"Week25.1962",1545.79823846145
"Week26.1962",1296.08348484908
"Week27.1962",1124.16242235635
"Week28.1962",1159.23361314933
"Week29.1962",2553.77204835183
"Week30.1962",10096.5286070173
"Week31.1962",33891.7786126694
"Week32.1962",79287.0442056851
"Week33.1962",130886.874798664
"Week34.1962",165684.745672175
"Week35.1962",178280.231155734
"Week36.1962",178799.728557413
"Week37.1962",175887.593478926
"Week38.1962",170803.630762767
"Week39.1962",167259.3194808
"Week40.1962",163665.857820533
"Week41.1962",160217.957751488
"Week42.1962",155716.473406153
"Week43.1962",151420.405326906
"Week44.1962",147365.204551807
"Week45.1962",142329.218191002
"Week46.1962",135085.726678818
"Week47.1962",126861.74465962
"Week48.1962",116879.021408724
"Week49.1962",106508.301095855
"Week50.1962",94101.775364984
"Week51.1962",84152.4954232572
"Week52.1962",74561.6906782409
"Week1.1963",66210.9735760817
"Week2.1963",57757.7759626531
"Week3.1963",50301.3393880846
"Week4.1963",43622.0991693979
"Week5.1963",38180.6247033669
"Week6.1963",32551.7930738511
"Week7.1963",27601.9799700982
"Week8.1963",23294.2983887878
"Week9.1963",20631.6319153951
"Week10.1963",17803.199460155
"Week11.1963",15068.4028838109
"Week12.1963",12858.3433436999
"Week13.1963",10513.2031130541
"Week14.1963",8597.43942654691
"Week15.1963",7093.89064892691
"Week16.1963",5738.11370254013
"Week17.1963",4737.01533587759
"Week18.1963",3927.50988054896
"Week19.1963",3314.65175172139
"Week20.1963",2720.62809296489
"Week21.1963",2276.10774587552
"Week22.1963",1968.48560063302
"Week23.1963",1623.96773629738
"Week24.1963",1374.22438212796
"Week25.1963",1159.19064411772
"Week26.1963",1222.71306672617
"Week27.1963",2962.23630522354
"Week28.1963",11764.2321704064
"Week29.1963",37828.0632043617
"Week30.1963",84298.9240147374
"Week31.1963",134106.776030029
"Week32.1963",164930.667620641
"Week33.1963",173091.055483369
"Week34.1963",170640.652898951
"Week35.1963",165434.538469838
"Week36.1963",160139.665954776
"Week37.1963",155292.46938542
"Week38.1963",149381.125921067
"Week39.1963",145117.424858903
"Week40.1963",141003.662709025
"Week41.1963",137173.874297071
"Week42.1963",132580.91722035
"Week43.1963",128284.175209928
"Week44.1963",124291.56493128
"Week45.1963",119557.717999693
"Week46.1963",113051.681517848
"Week47.1963",105806.919967846
"Week48.1963",97177.2351008992
"Week49.1963",88302.8027621799
"Week50.1963",77812.6071543844
"Week51.1963",69416.3099807282
"Week52.1963",61365.9399676959
"Week1.1964",54379.0736950573
"Week2.1964",47344.964448152
"Week3.1964",41159.3672152838
"Week4.1964",35634.3100369385
"Week5.1964",31139.2437027006
"Week6.1964",26508.0011208494
"Week7.1964",22445.546964745
"Week8.1964",18918.327164476
"Week9.1964",16735.8528116736
"Week10.1964",14424.9038371968
"Week11.1964",12195.5791351895
"Week12.1964",10396.1217815467
"Week13.1964",8491.85856473755
"Week14.1964",6938.07467053069
"Week15.1964",5719.75857827414
"Week16.1964",4622.87859780856
"Week17.1964",3813.47138079826
"Week18.1964",3159.47433534123
"Week19.1964",2664.52251374292
"Week20.1964",2185.47123593422
"Week21.1964",1827.2176966527
"Week22.1964",1579.35742626163
"Week23.1964",1302.19891191295
"Week24.1964",1100.36633257146
"Week25.1964",910.475273012179
"Week26.1964",761.812635072294
"Week27.1964",650.666312336106
"Week28.1964",558.74184277693
"Week29.1964",488.820281184483
"Week30.1964",477.250671795811
"Week31.1964",917.815834967734
"Week32.1964",4085.68156939038
"Week33.1964",17262.7869364607
"Week34.1964",50804.5290228644
"Week35.1964",102671.411719951
"Week36.1964",151134.725935501
"Week37.1964",178349.291693495
"Week38.1964",185414.427670376
"Week39.1964",186072.858180865
"Week40.1964",184482.864711756
"Week41.1964",182467.903775669
"Week42.1964",178942.356695276
"Week43.1964",175395.951509978
"Week44.1964",171910.852951217
"Week45.1964",167088.12552822
"Week46.1964",159486.524425788
"Week47.1964",150547.98254449
"Week48.1964",139353.442891287
"Week49.1964",127536.381146432
"Week50.1964",113125.222605307
"Week51.1964",101529.05582813
"Week52.1964",90255.247656986
"Week1.1965",80392.1932453182
"Week2.1965",70327.9015051905
"Week3.1965",61410.1246392421
"Week4.1965",53385.3498801027
"Week5.1965",46830.8793656407
"Week6.1965",40010.4531232083
"Week7.1965",33994.1385393099
"Week8.1965",28743.4349412384
"Week9.1965",25503.0834906651
"Week10.1965",22042.52044347
"Week11.1965",18684.4681717343
"Week12.1965",15966.7874683872
"Week13.1965",13072.6263039298
"Week14.1965",10704.3240725308
"Week15.1965",8842.99927090281
"Week16.1965",7161.09637966952
"Week17.1965",5918.13311456404
"Week18.1965",4911.75156804916
"Week19.1965",4149.22588852515
"Week20.1965",3408.72232401536
"Week21.1965",2854.32260856064
"Week22.1965",2470.70311030333
"Week23.1965",2039.88850705058
"Week24.1965",1726.14418633406
"Week25.1965",1435.21693366042
"Week26.1965",1278.15709961259
"Week27.1965",1814.5986482984
"Week28.1965",5951.99358022173
"Week29.1965",21944.0443013467
"Week30.1965",58929.944579471
"Week31.1965",110632.864591134
"Week32.1965",153391.886259064
"Week33.1965",172131.102469724
"Week34.1965",174292.114956047
"Week35.1965",170395.826774804
"Week36.1965",165490.671975456
"Week37.1965",160847.289721376
"Week38.1965",155025.564930803
"Week39.1965",150859.144646917
"Week40.1965",146805.726822312
"Week41.1965",143011.648075288
"Week42.1965",138390.164760485
"Week43.1965",134050.548495208
"Week44.1965",130006.129002727
"Week45.1965",125167.291959005
"Week46.1965",118454.214657348
"Week47.1965",110947.259925827
"Week48.1965",101968.585530603
"Week49.1965",92715.2664856516
"Week50.1965",81748.986192133
"Week51.1965",72967.8825366014
"Week52.1965",64538.36498032
"Week1.1966",57217.0639188486
"Week2.1966",49837.2694388802
"Week3.1966",43343.4378890381
"Week4.1966",37539.6604151836
"Week5.1966",32816.4096069446
"Week6.1966",27945.3283504358
"Week7.1966",23669.9235646322
"Week8.1966",19955.9913252905
"Week9.1966",17658.6696117316
"Week10.1966",15224.3695334589
"Week11.1966",12874.7141634574
"Week12.1966",10977.5865117517
"Week13.1966",8968.79187769267
"Week14.1966",7329.28610729186
"Week15.1966",6043.45227401527
"Week16.1966",4885.37946422504
"Week17.1966",4030.7131519486
"Week18.1966",3340.04169168463
"Week19.1966",2817.28731784201
"Week20.1966",2311.13453449027
"Week21.1966",1932.54736579911
"Week22.1966",1670.61304796876
"Week23.1966",1377.61703361922
"Week24.1966",1164.23978069376
"Week25.1966",963.438182081832
"Week26.1966",806.220558281859
"Week27.1966",688.668045515748
"Week28.1966",591.313876611587
"Week29.1966",514.763595895315
"Week30.1966",464.667912154816
"Week31.1966",572.386370117525
"Week32.1966",1829.220657862
"Week33.1966",8600.02062413102
"Week34.1966",30776.5597121178
"Week35.1966",75081.1657120915
"Week36.1966",128778.4089081
"Week37.1966",168170.910996764
"Week38.1966",183900.749817514
"Week39.1966",187904.929415463
"Week40.1966",187367.867958826
"Week41.1966",185841.352192169
"Week42.1966",182646.015130769
"Week43.1966",179364.393263625
"Week44.1966",176094.027567802
"Week45.1966",171407.822237671
"Week46.1966",163825.6339422
"Week47.1966",154826.524451802
"Week48.1966",143466.333439807
"Week49.1966",131427.477909568
"Week50.1966",116680.336438918
"Week51.1966",104805.335326007
"Week52.1966",93237.0870509838
"Week1.1967",83104.5415785254
"Week2.1967",72746.2373616943
"Week3.1967",63558.8717275758
"Week4.1967",55283.2476448933
"Week5.1967",48520.075981122
"Week6.1967",41472.7576282502
"Week7.1967",35251.5386124514
"Week8.1967",29818.568732852
"Week9.1967",26467.2556677762
"Week10.1967",22884.2924164768
"Week11.1967",19404.5331906125
"Week12.1967",16587.163370932
"Week13.1967",13584.4267791654
"Week14.1967",11126.4930997445
"Week15.1967",9194.21258336125
"Week16.1967",7447.34837783611
"Week17.1967",6156.11555511855
"Week18.1967",5110.39345143161
"Week19.1967",4317.93063907664
"Week20.1967",3547.99977891424
"Week21.1967",2971.48253176501
"Week22.1967",2572.57040218059
"Week23.1967",2124.3608319579
"Week24.1967",1797.67285321773
"Week25.1967",1489.44256233018
"Week26.1967",1247.84350365095
"Week27.1967",1067.12516574067
"Week28.1967",917.725264907459
"Week29.1967",808.322976444946
"Week30.1967",838.031216760826
"Week31.1967",1849.91643574941
"Week32.1967",7748.98856227563
"Week33.1967",27972.3570674684
"Week34.1967",70238.1802468857
"Week35.1967",123678.339535199
"Week36.1967",164312.633190574
"Week37.1967",182589.396828371
"Week38.1967",185006.125687444
"Week39.1967",184140.303741835
"Week40.1967",182018.186655244
"Week41.1967",179686.435213617
"Week42.1967",175932.087261874
"Week43.1967",172202.009026979
"Week44.1967",168569.257536837
"Week45.1967",163658.03417337
"Week46.1967",156057.586249966
"Week47.1967",147180.033667243
"Week48.1967",136126.266336515
"Week49.1967",124491.188164565
"Week50.1967",110349.252452936
"Week51.1967",98976.2056378796
"Week52.1967",87936.2045996194
"Week1.1968",78286.0753817387
"Week2.1968",68452.5775877594
"Week3.1968",59745.8904772394
"Week4.1968",51917.0773982435
"Week5.1968",45525.4549858881
"Week6.1968",38881.4818070871
"Week7.1968",33024.1417635975
"Week8.1968",27914.5528032338
"Week9.1968",24760.1913064789
"Week10.1968",21394.4140662565
"Week11.1968",18130.4900602059
"Week12.1968",15489.7842534396
"Week13.1968",12679.2623206185
"Week14.1968",10379.9713119268
"Week15.1968",8573.29157230317
"Week16.1968",6941.37759708104
"Week17.1968",5735.52724804015
"Week18.1968",4759.38292930842
"Week19.1968",4019.8712114859
"Week20.1968",3301.96796906219
"Week21.1968",2764.54245275308
"Week22.1968",2392.65446165795
"Week23.1968",1975.16630234734
"Week24.1968",1670.91997150119
"Week25.1968",1384.05493323669
"Week26.1968",1159.27421608048
"Week27.1968",991.156513686072
"Week28.1968",852.317300597504
"Week29.1968",752.719677465977
"Week30.1968",805.579415360127
"Week31.1968",1936.52190264089
"Week32.1968",8306.55360028734
"Week33.1968",29576.7835673479
"Week34.1968",72886.6164481862
"Week35.1968",126217.125457753
"Week36.1968",165678.722860189
"Week37.1968",182893.590212658
"Week38.1968",184831.217261319
"Week39.1968",183817.649463871
"Week40.1968",181639.998890161
"Week41.1968",179272.255785728
"Week42.1968",175492.298233422
"Week43.1968",171741.965124654
"Week44.1968",168093.228796461
"Week45.1968",163173.696401279
"Week46.1968",155576.870710122
"Week47.1968",146710.659849053
"Week48.1968",135678.743680229
"Week49.1968",124070.676809486
"Week50.1968",109967.330722758
"Week51.1968",98626.1321863028
"Week52.1968",87619.1067143137
"Week1.1969",77998.8099199029
"Week2.1969",68197.3553882554
"Week3.1969",59519.8506900683
"Week4.1969",51718.0167664343
"Week5.1969",45348.7665171235
"Week6.1969",38728.9049531952
"Week7.1969",32893.2220764169
"Week8.1969",27802.8110838157
"Week9.1969",24660.1569794702
"Week10.1969",21307.2435267985
"Week11.1969",18056.0582131079
"Week12.1969",15425.7511654366
"Week13.1969",12626.496632062
"Week14.1969",10336.4939108406
"Week15.1969",8537.16484799501
"Week16.1969",6911.96590890722
"Week17.1969",5711.09775730242
"Week18.1969",4739.0105671405
"Week19.1969",4002.58591640139
"Week20.1969",3287.71002399887
"Week21.1969",2752.55687399427
"Week22.1969",2382.23930805941
"Week23.1969",1966.53435540386
"Week24.1969",1663.59138414536
"Week25.1969",1377.96754505425
"Week26.1969",1154.22877412541
"Week27.1969",988.481539272748
"Week28.1969",877.595741101023
"Week29.1969",1079.91810990338
"Week30.1969",3246.67685060385
"Week31.1969",13436.7089134316
"Week32.1969",42168.0552252468
"Week33.1969",91020.898421582
"Week34.1969",141145.84892102
"Week35.1969",171414.791087178
"Week36.1969",181188.329786369
"Week37.1969",181318.486821248
"Week38.1969",177161.938024866
"Week39.1969",174138.254590195
"Week40.1969",170929.791880841
"Week41.1969",167788.734377951
"Week42.1969",163471.607140652
"Week43.1969",159305.691018169
"Week44.1969",155338.413978124
"Week45.1969",150289.7445714
"Week46.1969",142864.337397213
"Week47.1969",134358.602465011
"Week48.1969",123948.978878756
"Week49.1969",113087.081853056
"Week50.1969",100023.800640203
"Week51.1969",89538.2165820518
"Week52.1969",79407.5121882938
"Week1.1970",70575.2362195038
"Week2.1970",61614.3520857536
"Week3.1970",53699.8842625205
"Week4.1970",46601.1452935357
"Week5.1970",40813.9029166915
"Week6.1970",34817.895397067
"Week7.1970",29540.7166775403
"Week8.1970",24944.0782616552
"Week9.1970",22103.7396003188
"Week10.1970",19082.1018355754
"Week11.1970",16157.8182727594
"Week12.1970",13793.772276529
"Week13.1970",11282.5063902665
"Week14.1970",9229.93317325594
"Week15.1970",7618.40633597377
"Week16.1970",6164.42915939137
"Week17.1970",5090.52718783316
"Week18.1970",4221.81372018732
"Week19.1970",3564.00168790206
"Week20.1970",2926.0836441718
"Week21.1970",2448.65358864127
"Week22.1970",2118.24811617079
"Week23.1970",1748.03254965175
"Week24.1970",1482.13897125644
"Week25.1970",1286.64818943709
"Week26.1970",1666.65208644495
"Week27.1970",5176.713590033
"Week28.1970",19450.1815434425
"Week29.1970",54105.8921441387
"Week30.1970",104568.549049853
"Week31.1970",148377.994102574
"Week32.1970",169446.070650442
"Week33.1970",171585.773719284
"Week34.1970",167072.26618136
"Week35.1970",161329.147154579
"Week36.1970",155842.955811713
"Week37.1970",150878.655322424
"Week38.1970",144927.912111198
"Week39.1970",140613.312812539
"Week40.1970",136473.715257787
"Week41.1970",132634.186203026
"Week42.1970",128078.421520409
"Week43.1970",123827.526251632
"Week44.1970",119885.489640786
"Week45.1970",115241.46323075
"Week46.1970",108902.630794741
"Week47.1970",101866.127351538
"Week48.1970",93509.5987011314
"Week49.1970",84929.5951431696
"Week50.1970",74806.8893814274
"Week51.1970",66707.4075109415
"Week52.1970",58948.6993433086
"Week1.1971",52218.7259294073
"Week2.1971",45449.3541788925
"Week3.1971",39499.3317336748
"Week4.1971",34187.0016979467
"Week5.1971",29866.1204780555
"Week6.1971",25417.7259585097
"Week7.1971",21517.3838199503
"Week8.1971",18132.0715594471
"Week9.1971",16036.8954785165
"Week10.1971",13819.6471163839
"Week11.1971",11681.6684707217
"Week12.1971",9956.29102720054
"Week13.1971",8131.2189068141
"Week14.1971",6642.36590280481
"Week15.1971",5475.17625439282
"Week16.1971",4424.59271611915
"Week17.1971",3649.41021097858
"Week18.1971",3023.13913216788
"Week19.1971",2549.21341542652
"Week20.1971",2090.65211548506
"Week21.1971",1747.76277088786
"Week22.1971",1510.53008473738
"Week23.1971",1245.32611663954
"Week24.1971",1052.20981694662
"Week25.1971",870.551635551807
"Week26.1971",728.360786137126
"Week27.1971",622.546083553137
"Week28.1971",544.310574252578
"Week29.1971",603.560837792487
"Week30.1971",1654.96218126285
"Week31.1971",7655.34431566363
"Week32.1971",28108.2814218571
"Week33.1971",70389.3641757707
"Week34.1971",123368.740067631
"Week35.1971",162971.400006143
"Week36.1971",179978.667583732
"Week37.1971",183074.490912485
"Week38.1971",179801.372324571
"Week39.1971",177141.273076524
"Week40.1971",174175.645213065
"Week41.1971",171228.673273781
"Week42.1971",167041.659875381
"Week43.1971",162974.164867505
"Week44.1971",159080.017368637
"Week45.1971",154052.100708517
"Week46.1971",146562.761320701
"Week47.1971",137940.949967906
"Week48.1971",127342.058972577
"Week49.1971",116256.975099936
"Week50.1971",102887.361375106
"Week51.1971",92150.4055919184
"Week52.1971",81764.0393078354
"Week1.1972",72702.6740571321
"Week2.1972",63498.4723363358
"Week3.1972",55363.6229080437
"Week4.1972",48062.2536432369
"Week5.1972",42107.5100026017
"Week6.1972",35932.6295697631
"Week7.1972",30495.6287069729
"Week8.1972",25757.7832858976
"Week9.1972",22830.8038201226
"Week10.1972",19714.4589284515
"Week11.1972",16696.9612671519
"Week12.1972",14257.0921413772
"Week13.1972",11663.8945232117
"Week14.1972",9543.77730869635
"Week15.1972",7878.86199879691
"Week16.1972",6376.26807335809
"Week17.1972",5266.31811090738
"Week18.1972",4368.26000465387
"Week19.1972",3688.14489462148
"Week20.1972",3028.41813177065
"Week21.1972",2534.63606455223
"Week22.1972",2192.91404809639
"Week23.1972",1809.67923877592
"Week24.1972",1530.47465694001
"Week25.1972",1267.38887301292
"Week26.1972",1061.28390292186
"Week27.1972",907.12742409233
"Week28.1972",779.350586622252
"Week29.1972",678.182770353168
"Week30.1972",600.346518564165
"Week31.1972",597.652266090898
"Week32.1972",1147.38467456094
"Week33.1972",4885.04202797521
"Week34.1972",19733.2249857811
"Week35.1972",55717.2724431473
"Week36.1972",108752.863049465
"Week37.1972",156169.130244929
"Week38.1972",180346.631610286
"Week39.1972",188426.797330797
"Week40.1972",189212.981016584
"Week41.1972",188174.552578621
"Week42.1972",185268.177303294
"Week43.1972",182213.945236793
"Week44.1972",179129.426306195
"Week45.1972",174567.961946891
"Week46.1972",167020.85118432
"Week47.1972",157993.773833541
"Week48.1972",146524.143707181
"Week49.1972",134330.6799798
"Week50.1972",119340.726028313
"Week51.1972",107263.665712928
"Week52.1972",95479.9662852923
"Week1.1973",85149.0167712216
"Week2.1973",74572.3136935602
"Week3.1973",65183.9166039878
"Week4.1973",56720.6675526016
"Week5.1973",49801.1433931103
"Week6.1973",42583.1365904469
"Week7.1973",36207.3671098896
"Week8.1973",30636.5509647021
"Week9.1973",27201.3593816947
