"","x"
"Week11.1961",14374.6660236328
"Week12.1961",46623.0887246313
"Week13.1961",101735.150559683
"Week14.1961",151492.382433623
"Week15.1961",180136.587546039
"Week16.1961",182919.665614556
"Week17.1961",177269.067418664
"Week18.1961",156972.738323564
"Week19.1961",158668.518449892
"Week20.1961",139630.484411336
"Week21.1961",128466.394348086
"Week22.1961",113046.654421216
"Week23.1961",99357.0806596972
"Week24.1961",95187.1901871149
"Week25.1961",88249.7757251735
"Week26.1961",80337.9476425001
"Week27.1961",69758.6515633709
"Week28.1961",64411.035098901
"Week29.1961",62426.019742175
"Week30.1961",57768.3915673506
"Week31.1961",57073.752725124
"Week32.1961",55483.3688824612
"Week33.1961",52698.1357727175
"Week34.1961",46405.8697072596
"Week35.1961",42084.7664619584
"Week36.1961",38680.2718795609
"Week37.1961",34911.8354884073
"Week38.1961",33341.1321031671
"Week39.1961",31873.658880882
"Week40.1961",30248.8907541159
"Week41.1961",29014.2267191869
"Week42.1961",25523.7188087496
"Week43.1961",22016.1504871257
"Week44.1961",19543.0318409705
"Week45.1961",18781.0842043368
"Week46.1961",17260.9395358556
"Week47.1961",15932.5604253288
"Week48.1961",14107.209827994
"Week49.1961",13268.9385597905
"Week50.1961",11746.2483725138
"Week51.1961",11246.1308977932
"Week52.1961",9889.42882084798
"Week1.1962",9145.49901130343
"Week2.1962",8607.22179763619
"Week3.1962",8348.21572371584
"Week4.1962",7875.75446287418
"Week5.1962",7388.39733645399
"Week6.1962",5944.53889431805
"Week7.1962",5527.65218122097
"Week8.1962",5319.50396152053
"Week9.1962",4903.38755163161
"Week10.1962",6131.96877637543
"Week11.1962",15386.9348081341
"Week12.1962",48285.0864318928
"Week13.1962",104629.601724542
"Week14.1962",149996.644818797
"Week15.1962",174744.707115787
"Week16.1962",182894.598712201
"Week17.1962",166719.652477774
"Week18.1962",159516.204512967
"Week19.1962",157234.605841978
"Week20.1962",139101.870380184
"Week21.1962",127058.111877408
"Week22.1962",121464.741980076
"Week23.1962",119204.465361678
"Week24.1962",105046.493398182
"Week25.1962",102818.287268798
"Week26.1962",100902.144692564
"Week27.1962",96788.1348559461
"Week28.1962",87623.5632227386
"Week29.1962",85786.0091333512
"Week30.1962",75638.869809839
"Week31.1962",69110.3642426124
"Week32.1962",67222.916185265
"Week33.1962",61823.1816328595
"Week34.1962",59535.7109382381
"Week35.1962",56934.7237469219
"Week36.1962",50158.080638135
"Week37.1962",47004.2076305393
"Week38.1962",38716.075571443
"Week39.1962",33722.8170497479
"Week40.1962",30457.5198354678
"Week41.1962",29688.2750166878
"Week42.1962",27360.1519023313
"Week43.1962",26134.1893650945
"Week44.1962",22964.1954337108
"Week45.1962",20940.1684215147
"Week46.1962",20029.7973113471
"Week47.1962",18323.464004845
"Week48.1962",14800.1181924625
"Week49.1962",12436.4260239774
"Week50.1962",10603.1384577366
"Week51.1962",10181.9349978447
"Week52.1962",9335.31083145344
"Week1.1963",8108.88966445203
"Week2.1963",6982.57814580311
"Week3.1963",6304.59784383928
"Week4.1963",5490.85077239561
"Week5.1963",4855.66330112052
"Week6.1963",4287.7287389449
"Week7.1963",3645.832382959
"Week8.1963",3409.7128435626
"Week9.1963",3265.52812683028
"Week10.1963",4581.71725759717
"Week11.1963",13683.453110897
"Week12.1963",45360.7369633947
"Week13.1963",100221.39178525
"Week14.1963",152922.571525542
"Week15.1963",175217.848294426
"Week16.1963",181455.47920984
"Week17.1963",180328.858803125
"Week18.1963",183071.30520525
"Week19.1963",163284.91378032
"Week20.1963",139403.922960795
"Week21.1963",137954.433574682
"Week22.1963",136058.052186189
"Week23.1963",136199.251796877
"Week24.1963",130649.014171035
"Week25.1963",130746.021845603
"Week26.1963",114095.793989662
"Week27.1963",99609.9660613584
"Week28.1963",91704.5759523561
"Week29.1963",78371.2129876516
"Week30.1963",69353.7680514816
"Week31.1963",64247.4077697356
"Week32.1963",54843.3003816016
"Week33.1963",48754.5534941971
"Week34.1963",46479.4588707497
"Week35.1963",39997.0592196497
"Week36.1963",37070.7613068546
"Week37.1963",34452.3502124251
"Week38.1963",33457.2712147479
"Week39.1963",29563.5151133995
"Week40.1963",27923.510549247
"Week41.1963",24697.2534736302
"Week42.1963",21025.2659497872
"Week43.1963",19916.7612378382
"Week44.1963",18811.3215975191
"Week45.1963",15864.372442948
"Week46.1963",15102.8297993054
"Week47.1963",13563.403577726
"Week48.1963",12908.4854270451
"Week49.1963",11568.9001677489
"Week50.1963",10608.2643096603
"Week51.1963",9287.40667233093
"Week52.1963",8836.13800430467
"Week1.1964",8012.23791782857
"Week2.1964",6740.79413924299
"Week3.1964",6526.32139877689
"Week4.1964",6120.4021682333
"Week5.1964",5717.78766825953
"Week6.1964",5452.92419658962
"Week7.1964",4831.41139025835
"Week8.1964",4636.47407836009
"Week9.1964",4325.43283696159
"Week10.1964",5165.22869713676
"Week11.1964",14650.4100746815
"Week12.1964",45866.4007944637
"Week13.1964",106519.069314865
"Week14.1964",160776.537587135
"Week15.1964",184942.020197314
"Week16.1964",186997.83492762
"Week17.1964",169796.408023086
"Week18.1964",170874.22654566
"Week19.1964",168907.90669651
"Week20.1964",161455.028162149
"Week21.1964",162904.25440548
"Week22.1964",156741.332158654
"Week23.1964",154914.906441283
"Week24.1964",141225.649632618
"Week25.1964",138714.949123748
"Week26.1964",125514.495202126
"Week27.1964",123370.248024829
"Week28.1964",117982.185384513
"Week29.1964",106756.468284161
"Week30.1964",95140.4330454215
"Week31.1964",88020.8753965768
"Week32.1964",81380.8547221252
"Week33.1964",79251.8058692193
"Week34.1964",72630.4757132592
"Week35.1964",71387.2475412794
"Week36.1964",66634.6880106401
"Week37.1964",61372.3109454343
"Week38.1964",54397.635626572
"Week39.1964",49048.4749804401
"Week40.1964",42309.4936677243
"Week41.1964",38414.2320695129
"Week42.1964",32564.9643462767
"Week43.1964",30773.1207211875
"Week44.1964",29818.8829408535
"Week45.1964",26996.3405642391
"Week46.1964",24648.4619148644
"Week47.1964",24005.7528068811
"Week48.1964",20716.7179032071
"Week49.1964",18150.1224667915
"Week50.1964",16308.3616344131
"Week51.1964",14183.9869156221
"Week52.1964",13754.4471224443
"Week1.1965",11897.5116967249
"Week2.1965",10027.1860347519
"Week3.1965",9731.11908557641
"Week4.1965",9351.60886431188
"Week5.1965",7832.80390623327
"Week6.1965",7185.7251193372
"Week7.1965",6900.41424363374
"Week8.1965",6188.11989500048
"Week9.1965",6123.27072113203
"Week10.1965",7193.05851490637
"Week11.1965",15919.7349127808
"Week12.1965",48203.5804049722
"Week13.1965",103392.028917603
"Week14.1965",163136.327808889
"Week15.1965",194506.995414981
"Week16.1965",205346.859681533
"Week17.1965",211512.872713611
"Week18.1965",196535.893350084
"Week19.1965",187720.258994161
"Week20.1965",186590.536671227
"Week21.1965",184219.670510512
"Week22.1965",181167.288547243
"Week23.1965",169967.167572399
"Week24.1965",149742.349455387
"Week25.1965",146008.445039388
"Week26.1965",126541.730229017
"Week27.1965",117302.988104934
"Week28.1965",106176.923702272
"Week29.1965",96985.3652475262
"Week30.1965",89947.7711018417
"Week31.1965",81928.6407745319
"Week32.1965",75561.5736781238
"Week33.1965",73534.9560081535
"Week34.1965",65954.9582504532
"Week35.1965",64744.2371936898
"Week36.1965",63611.0756318242
"Week37.1965",56964.4307543183
"Week38.1965",53944.0512367523
"Week39.1965",49841.2375755364
"Week40.1965",42279.124934852
"Week41.1965",39101.2828217579
"Week42.1965",36465.3053340944
"Week43.1965",33665.0770879979
"Week44.1965",30896.3959708429
"Week45.1965",26540.2863288669
"Week46.1965",22828.0774923607
"Week47.1965",21399.4153455305
"Week48.1965",19660.5510343298
"Week49.1965",17766.9242567607
"Week50.1965",16378.3978301587
"Week51.1965",15066.0535767176
"Week52.1965",13592.1758046964
"Week1.1966",11869.6382395165
"Week2.1966",11230.7011866243
"Week3.1966",10534.5308100858
"Week4.1966",9651.75092582396
"Week5.1966",8550.29738829344
"Week6.1966",7890.73364686925
"Week7.1966",6970.20850664746
"Week8.1966",6512.94138213421
"Week9.1966",6400.22150628895
"Week10.1966",6867.39042262278
"Week11.1966",15736.6772787712
"Week12.1966",47123.7325671589
"Week13.1966",102055.498645604
"Week14.1966",152551.392683104
"Week15.1966",176635.689208358
"Week16.1966",187034.921614625
"Week17.1966",178220.516333915
"Week18.1966",171324.850311607
"Week19.1966",155991.150743306
"Week20.1966",156134.386663276
"Week21.1966",137599.305552718
"Week22.1966",131304.589162652
"Week23.1966",117059.385040705
"Week24.1966",106913.758048946
"Week25.1966",95232.5730727666
"Week26.1966",85917.9780048726
"Week27.1966",80567.185151291
"Week28.1966",75056.2287440623
"Week29.1966",65490.9450773497
"Week30.1966",57950.9048354492
"Week31.1966",56303.8672935004
"Week32.1966",53538.4296211794
"Week33.1966",49828.4685944052
"Week34.1966",48127.9217465694
"Week35.1966",42718.0919443009
"Week36.1966",38244.421375032
"Week37.1966",36010.9272978889
"Week38.1966",29927.7171796011
"Week39.1966",25928.2220024869
"Week40.1966",22339.6204154263
"Week41.1966",20006.8506689426
"Week42.1966",17526.3317051797
"Week43.1966",16133.1067073154
"Week44.1966",14613.9877123861
"Week45.1966",13050.4842179484
"Week46.1966",11537.8766192274
"Week47.1966",11217.0659067987
"Week48.1966",10687.934451941
"Week49.1966",9555.74798885653
"Week50.1966",8616.95982476537
"Week51.1966",7730.66499424934
"Week52.1966",6966.30613019423
"Week1.1967",6484.62098385287
"Week2.1967",6268.94276406583
"Week3.1967",5646.75452349492
"Week4.1967",5368.61068640015
"Week5.1967",4512.8503763613
"Week6.1967",4120.3637507472
"Week7.1967",3815.47409916903
"Week8.1967",3660.61783020431
"Week9.1967",3536.62107954293
"Week10.1967",4549.44025637493
"Week11.1967",13930.7485251108
"Week12.1967",46041.2772851929
"Week13.1967",104330.14137368
"Week14.1967",150541.192803328
"Week15.1967",170737.38709885
"Week16.1967",171215.114132634
"Week17.1967",163678.760554483
"Week18.1967",153603.049109716
"Week19.1967",144819.415662507
"Week20.1967",143954.021175101
"Week21.1967",145552.232588564
"Week22.1967",142444.364321977
"Week23.1967",130468.25811495
"Week24.1967",130800.853883409
"Week25.1967",126071.78715068
"Week26.1967",113213.595215608
"Week27.1967",112230.994267793
"Week28.1967",108958.601626959
"Week29.1967",94459.9050817736
"Week30.1967",91361.6446613668
"Week31.1967",88984.1608186185
"Week32.1967",86044.8745202612
"Week33.1967",78620.6260546353
"Week34.1967",68782.7957099363
"Week35.1967",62231.5380791285
"Week36.1967",59071.4710572454
"Week37.1967",52122.9966464153
"Week38.1967",48634.5740833871
"Week39.1967",41761.6361521185
"Week40.1967",38013.0297425028
"Week41.1967",35538.9822536859
"Week42.1967",30893.4071783067
"Week43.1967",29828.6256536775
"Week44.1967",29130.0319876832
"Week45.1967",27712.4944735937
"Week46.1967",24869.3974786388
"Week47.1967",23806.4777590385
"Week48.1967",22455.1988963377
"Week49.1967",21438.5287066929
"Week50.1967",19035.2553963993
"Week51.1967",16060.1047885361
"Week52.1967",13368.6694198921
"Week1.1968",11413.4175780092
"Week2.1968",10896.6774129114
"Week3.1968",10462.2646221085
"Week4.1968",9840.85381376762
"Week5.1968",8765.08867877622
"Week6.1968",7680.2087010557
"Week7.1968",6973.24394038722
"Week8.1968",5825.41459614289
"Week9.1968",4918.52126886849
"Week10.1968",6193.41044001273
"Week11.1968",14907.6556595805
"Week12.1968",48080.3602250301
"Week13.1968",102399.852155669
"Week14.1968",156202.520474599
"Week15.1968",185294.174573881
"Week16.1968",187995.660295744
"Week17.1968",178362.471365331
"Week18.1968",181214.30243663
"Week19.1968",183348.396134862
"Week20.1968",169807.794575097
"Week21.1968",162863.367152559
"Week22.1968",158964.407083901
"Week23.1968",145303.831840796
"Week24.1968",145556.802229982
"Week25.1968",132856.674001643
"Week26.1968",120933.391931578
"Week27.1968",104936.149741427
"Week28.1968",98221.8680525281
"Week29.1968",85242.2942391021
"Week30.1968",79018.0075509395
"Week31.1968",77691.1694971708
"Week32.1968",71531.6628786458
"Week33.1968",64232.5014075963
"Week34.1968",58901.4991276033
"Week35.1968",53255.1737284284
"Week36.1968",52108.4655218702
"Week37.1968",49181.5832406471
"Week38.1968",44168.3164590629
"Week39.1968",41921.5766874949
"Week40.1968",38042.6513618305
"Week41.1968",35142.9510814336
"Week42.1968",33666.9321137625
"Week43.1968",28866.8200843638
"Week44.1968",25425.622066153
"Week45.1968",22800.2680464511
"Week46.1968",19954.092351998
"Week47.1968",18385.1200233391
"Week48.1968",15999.2705696482
"Week49.1968",14084.1701579523
"Week50.1968",13084.8842103839
"Week51.1968",12015.2306483424
"Week52.1968",10814.2388272588
"Week1.1969",9221.32490750679
"Week2.1969",8861.53068189742
"Week3.1969",7775.21006015726
"Week4.1969",6869.24298404944
"Week5.1969",6067.31971378341
"Week6.1969",5441.3555657366
"Week7.1969",5284.8894097752
"Week8.1969",4718.30828148706
"Week9.1969",4227.24231847865
"Week10.1969",5256.90321232199
"Week11.1969",14364.7728559198
"Week12.1969",46648.9887130786
"Week13.1969",104350.358473215
"Week14.1969",162598.197090929
"Week15.1969",196726.475794778
"Week16.1969",205991.612695186
"Week17.1969",206255.127562092
"Week18.1969",206396.525603873
"Week19.1969",193902.542318531
"Week20.1969",187880.060259567
"Week21.1969",180816.806742034
"Week22.1969",179223.276275141
"Week23.1969",167658.460680559
"Week24.1969",161739.742677471
"Week25.1969",158567.571346968
"Week26.1969",151650.547990253
"Week27.1969",143553.001486381
"Week28.1969",122785.734581107
"Week29.1969",118277.375841777
"Week30.1969",108269.831647588
"Week31.1969",100942.684873041
"Week32.1969",89774.8758707052
"Week33.1969",86282.7629169592
"Week34.1969",78647.7729159481
"Week35.1969",72909.6821214616
"Week36.1969",61932.7302678444
"Week37.1969",57449.7256783594
"Week38.1969",55851.7969321181
"Week39.1969",50932.3157005067
"Week40.1969",46301.0444246343
"Week41.1969",39935.1881373925
"Week42.1969",38143.0799625282
"Week43.1969",31610.7835578201
"Week44.1969",28058.5248969468
"Week45.1969",26280.5257595781
"Week46.1969",22430.4107005301
"Week47.1969",20629.4012171971
"Week48.1969",19620.5663495388
"Week49.1969",18443.0061642083
"Week50.1969",16161.3113321997
"Week51.1969",14258.5820183337
"Week52.1969",13404.3334409922
"Week1.1970",12241.2909087812
"Week2.1970",10121.7286803664
"Week3.1970",9008.87381521609
"Week4.1970",8083.48586024129
"Week5.1970",7199.60829632355
"Week6.1970",6028.68910591964
"Week7.1970",5252.91500488936
"Week8.1970",4538.59373019364
"Week9.1970",4318.39844780676
"Week10.1970",5137.54023808836
"Week11.1970",14152.8303303338
"Week12.1970",46355.0407234552
"Week13.1970",104048.284927794
"Week14.1970",159343.220423823
"Week15.1970",191297.153608634
"Week16.1970",193741.391099537
"Week17.1970",188749.507349643
"Week18.1970",190049.551054266
"Week19.1970",186520.594132061
"Week20.1970",160616.803643513
"Week21.1970",154966.515808995
"Week22.1970",154813.041375556
"Week23.1970",149667.860611745
"Week24.1970",145000.599548333
"Week25.1970",136679.471883752
"Week26.1970",121913.978203327
"Week27.1970",115963.490371275
"Week28.1970",107127.357434932
"Week29.1970",100226.69766634
"Week30.1970",94584.9871867716
"Week31.1970",93162.6360290499
"Week32.1970",86598.3264654129
"Week33.1970",73521.1238718962
"Week34.1970",66738.4774685315
"Week35.1970",58812.5411445069
"Week36.1970",55291.3578100641
"Week37.1970",54280.9486245273
"Week38.1970",53310.3872603057
"Week39.1970",48211.6993610943
"Week40.1970",41562.7742616631
"Week41.1970",39793.6345472768
"Week42.1970",33513.6582994251
"Week43.1970",31859.0230772157
"Week44.1970",31055.7534054546
"Week45.1970",28166.3787786431
"Week46.1970",24430.7103741399
"Week47.1970",22335.8083427171
"Week48.1970",20217.684511737
"Week49.1970",19650.0969869844
"Week50.1970",17687.7434494452
"Week51.1970",15717.5941345385
"Week52.1970",14053.9780973987
"Week1.1971",11912.5444333331
"Week2.1971",10663.2901621773
"Week3.1971",9948.93638511836
"Week4.1971",9018.04847657137
"Week5.1971",8369.53243060584
"Week6.1971",7285.4711445294
"Week7.1971",6638.41960766936
"Week8.1971",6199.60436857038
"Week9.1971",6141.55632686859
"Week10.1971",6557.31916704794
"Week11.1971",16127.8054488534
"Week12.1971",48037.6495144568
"Week13.1971",105949.751012714
"Week14.1971",157845.465100973
"Week15.1971",178193.673539851
"Week16.1971",169603.846849535
"Week17.1971",154733.730898377
"Week18.1971",143594.342576673
"Week19.1971",141519.766092648
"Week20.1971",128434.428382948
"Week21.1971",125404.780502186
"Week22.1971",118874.935317672
"Week23.1971",109439.079723597
"Week24.1971",102666.240475199
"Week25.1971",91880.8723252995
"Week26.1971",89519.4860812144
"Week27.1971",78375.0555575047
"Week28.1971",73842.7009849685
"Week29.1971",66657.5995148386
"Week30.1971",64810.1172465601
"Week31.1971",56589.3366063495
"Week32.1971",54877.7019622897
"Week33.1971",53986.6669027268
"Week34.1971",50159.7109386217
"Week35.1971",42801.6856398096
"Week36.1971",42105.3543484478
"Week37.1971",39035.3876850881
"Week38.1971",36160.6129378395
"Week39.1971",31969.3039501534
"Week40.1971",30338.5579269436
"Week41.1971",28362.4073346667
"Week42.1971",25218.8442047686
"Week43.1971",22264.4581792918
"Week44.1971",20047.7899112903
"Week45.1971",19185.3817292686
"Week46.1971",17288.4187528011
"Week47.1971",15277.5830926464
"Week48.1971",13936.4652149137
"Week49.1971",12260.9650456215
"Week50.1971",10789.1816519611
"Week51.1971",8699.13639833893
"Week52.1971",7750.59688634113
"Week1.1972",7099.34284037214
"Week2.1972",6205.0323293561
"Week3.1972",5904.44459852105
"Week4.1972",5481.21536745808
"Week5.1972",5197.45955775914
"Week6.1972",4986.24862503535
"Week7.1972",4511.05760244186
"Week8.1972",4037.9496025497
"Week9.1972",4026.96058916339
"Week10.1972",5337.84774611467
"Week11.1972",14808.9850123063
"Week12.1972",46192.4328653174
"Week13.1972",104467.726208347
"Week14.1972",154937.561648776
"Week15.1972",173476.293558386
"Week16.1972",176306.124778362
"Week17.1972",171092.669972491
"Week18.1972",171710.570130525
"Week19.1972",155985.100734634
"Week20.1972",150472.35462606
"Week21.1972",139018.760819597
"Week22.1972",126108.893456117
"Week23.1972",114874.75276808
"Week24.1972",114676.546070624
"Week25.1972",105937.434168749
"Week26.1972",100431.339660292
"Week27.1972",94856.8119563262
"Week28.1972",84909.417339994
"Week29.1972",82292.1779016144
"Week30.1972",75338.5182325661
"Week31.1972",65122.7613157043
"Week32.1972",59570.628981109
"Week33.1972",52577.3788920826
"Week34.1972",46051.4054894154
"Week35.1972",43908.9732489902
"Week36.1972",38088.0044392561
"Week37.1972",36620.9254449653
"Week38.1972",31770.742153281
"Week39.1972",27394.2936797377
"Week40.1972",25966.8055850703
"Week41.1972",24290.6486346192
"Week42.1972",20989.3526484038
"Week43.1972",19941.6816399088
"Week44.1972",19015.0128597523
"Week45.1972",17536.7772046744
"Week46.1972",16764.5072225018
"Week47.1972",15847.9319612859
"Week48.1972",13791.5938186324
"Week49.1972",12516.0104340683
"Week50.1972",11033.5371918808
"Week51.1972",10728.8518416836
"Week52.1972",9423.28694805393
"Week1.1973",8940.80534146295
"Week2.1973",8633.19139162225
"Week3.1973",7606.66426146487
"Week4.1973",6915.61534786997
"Week5.1973",6406.89466678937
"Week6.1973",6012.44115729219
