"","x"
"Week7.1958",72222.4513432505
"Week8.1958",64090.2254310755
"Week9.1958",58992.8712595465
"Week10.1958",53214.8736066813
"Week11.1958",47286.2880439692
"Week12.1958",42271.8117262902
"Week13.1958",36569.0011696703
"Week14.1958",31634.2287879643
"Week15.1958",27547.1386106378
"Week16.1958",23622.5203234664
"Week17.1958",20571.33597322
"Week18.1958",17970.5591622109
"Week19.1958",15910.1720325848
"Week20.1958",13788.0114007268
"Week21.1958",12123.1478307025
"Week22.1958",10931.7884058628
"Week23.1958",9507.30270196635
"Week24.1958",8423.54766388274
"Week25.1958",7343.69384700466
"Week26.1958",6463.75528913365
"Week27.1958",5909.72157220941
"Week28.1958",6764.71493371977
"Week29.1958",15046.294683654
"Week30.1958",44185.8135780985
"Week31.1958",98803.0814153783
"Week32.1958",154486.979261719
"Week33.1958",184810.06940309
"Week34.1958",193690.952964422
"Week35.1958",194557.95875164
"Week36.1958",193862.503139282
"Week37.1958",193047.173357579
"Week38.1958",190806.017324793
"Week39.1958",189801.954244403
"Week40.1958",188646.607267056
"Week41.1958",187509.661442571
"Week42.1958",185311.178111726
"Week43.1958",183169.5347323
"Week44.1958",181126.529713457
"Week45.1958",178027.736440948
"Week46.1958",172625.576141499
"Week47.1958",166003.145326338
"Week48.1958",157287.654925643
"Week49.1958",147763.545956676
"Week50.1958",135554.744020987
"Week51.1958",125486.975658888
"Week52.1958",115329.898154041
"Week1.1959",106159.252031057
"Week2.1959",96385.6596373081
"Week3.1959",87392.4589496599
"Week4.1959",78973.0006888401
"Week5.1959",71859.4600571818
"Week6.1959",64079.6641835001
"Week7.1959",56898.6262878293
"Week8.1959",50336.3766479898
"Week9.1959",46199.8612496616
"Week10.1959",41563.7548668907
"Week11.1959",36841.1644328819
"Week12.1959",32856.808557324
"Week13.1959",28360.6654946724
"Week14.1959",24481.5529157275
"Week15.1959",21275.9874921885
"Week16.1959",18210.6837603195
"Week17.1959",15830.6154714006
"Week18.1959",13806.2325603601
"Week19.1959",12204.0054746958
"Week20.1959",10560.04782191
"Week21.1959",9271.24226733123
"Week22.1959",8348.44611478559
"Week23.1959",7251.11916147339
"Week24.1959",6416.76330254365
"Week25.1959",5587.63991484732
"Week26.1959",4907.09465999439
"Week27.1959",4379.29729590509
"Week28.1959",3966.47278498273
"Week29.1959",4182.29816479484
"Week30.1959",8385.16433043587
"Week31.1959",27534.0046402491
"Week32.1959",73447.9034564774
"Week33.1959",133203.260842173
"Week34.1959",176123.818425747
"Week35.1959",193421.911399827
"Week36.1959",197742.727581176
"Week37.1959",198804.510317505
"Week38.1959",197802.375654229
"Week39.1959",197885.376426295
"Week40.1959",197672.020198568
"Week41.1959",197358.632042352
"Week42.1959",195819.976967843
"Week43.1959",194242.475507868
"Week44.1959",192687.25004485
"Week45.1959",189935.350834377
"Week46.1959",184656.212014361
"Week47.1959",178003.345652804
"Week48.1959",169032.357850939
"Week49.1959",159117.515300306
"Week50.1959",146240.354954539
"Week51.1959",135611.522695907
"Week52.1959",124834.437680708
"Week1.1960",115078.469229537
"Week2.1960",104626.913421446
"Week3.1960",94984.0357773731
"Week4.1960",85933.298694067
"Week5.1960",78280.0883335103
"Week6.1960",69880.6632421023
"Week7.1960",62112.3302063594
"Week8.1960",54998.9138155188
"Week9.1960",50521.4974860168
"Week10.1960",45488.2947775306
"Week11.1960",40351.4372072029
"Week12.1960",36013.9327426256
"Week13.1960",31106.5798269409
"Week14.1960",26868.8070063583
"Week15.1960",23364.7823855356
"Week16.1960",20009.8139719692
"Week17.1960",17403.6852732597
"Week18.1960",15185.75028715
"Week19.1960",13430.1601136219
"Week20.1960",11626.8651328568
"Week21.1960",10212.6237642896
"Week22.1960",9199.84846065696
"Week23.1960",7993.5603215989
"Week24.1960",7076.4018249064
"Week25.1960",6164.29204847978
"Week26.1960",5415.27854942305
"Week27.1960",4832.21052716569
"Week28.1960",4328.65825686813
"Week29.1960",3915.89171516746
"Week30.1960",3601.90335759524
"Week31.1960",3777.88170892297
"Week32.1960",7239.13686521333
"Week33.1960",23981.0157782351
"Week34.1960",67017.4378312356
"Week35.1960",127584.02545891
"Week36.1960",174908.686511248
"Week37.1960",196542.103019378
"Week38.1960",202205.651225936
"Week39.1960",204991.155451201
"Week40.1960",206698.793954901
"Week41.1960",208044.66818543
"Week42.1960",207900.758759233
"Week43.1960",207535.847762514
"Week44.1960",207037.230655174
"Week45.1960",205109.686375473
"Week46.1960",200313.097442761
"Week47.1960",193889.758149415
"Week48.1960",184811.864403339
"Week49.1960",174574.902731795
"Week50.1960",160955.003060941
"Week51.1960",149687.029267984
"Week52.1960",138156.545377061
"Week1.1961",127673.283488708
"Week2.1961",116343.977177591
"Week3.1961",105845.511153958
"Week4.1961",95947.2245172446
"Week5.1961",87559.4791287355
"Week6.1961",78295.9555531431
"Week7.1961",69704.6974294119
"Week8.1961",61817.5202513497
"Week9.1961",56866.3514751186
"Week10.1961",51267.029375218
"Week11.1961",45531.7612604174
"Week12.1961",40684.3051075207
"Week13.1961",35180.0662838092
"Week14.1961",30419.4732791091
"Week15.1961",26478.3517156964
"Week16.1961",22697.4405596518
"Week17.1961",19758.7254756217
"Week18.1961",17254.7320370455
"Week19.1961",15271.4992349023
"Week20.1961",13230.6407683306
"Week21.1961",11629.8510633118
"Week22.1961",10484.4822792743
"Week23.1961",9127.27695859279
"Week24.1961",8280.12125162684
"Week25.1961",9149.56357422952
"Week26.1961",18925.7052917951
"Week27.1961",51228.5078389931
"Week28.1961",106326.612430294
"Week29.1961",156663.513114374
"Week30.1961",180216.945594432
"Week31.1961",184757.560129278
"Week32.1961",182969.019392196
"Week33.1961",179194.388909775
"Week34.1961",175614.211135554
"Week35.1961",172245.520813606
"Week36.1961",169168.811155908
"Week37.1961",166443.467666439
"Week38.1961",162776.607324536
"Week39.1961",160404.604921543
"Week40.1961",158099.258933784
"Week41.1961",155974.799340877
"Week42.1961",153112.544901876
"Week43.1961",150421.766315287
"Week44.1961",147915.274010923
"Week45.1961",144640.936239585
"Week46.1961",139595.106007687
"Week47.1961",133665.608944481
"Week48.1961",126149.695860185
"Week49.1961",118078.868881549
"Week50.1961",107955.307615871
"Week51.1961",99623.227460647
"Week52.1961",91294.1955839585
"Week1.1962",83809.6675454866
"Week2.1962",75902.6054156889
"Week3.1962",68655.6703776306
"Week4.1962",61899.9068110905
"Week5.1962",56204.9100918907
"Week6.1962",50022.8920072945
"Week7.1962",44337.37135285
"Week8.1962",39156.6340714546
"Week9.1962",35879.8719990272
"Week10.1962",32229.3749176826
"Week11.1962",28525.7360900981
"Week12.1962",25405.4947446607
"Week13.1962",21900.3214699899
"Week14.1962",18881.8315350226
"Week15.1962",16390.8434186113
"Week16.1962",14013.9938339007
"Week17.1962",12169.2217693255
"Week18.1962",10601.9166431062
"Week19.1962",9362.48681984618
"Week20.1962",8094.2336799741
"Week21.1962",7100.57877428668
"Week22.1962",6388.77472364658
"Week23.1962",5544.79185942269
"Week24.1962",4903.93838799483
"Week25.1962",4287.51370540017
"Week26.1962",4074.13043769992
"Week27.1962",6412.24641612182
"Week28.1962",19817.6733298765
"Week29.1962",57781.6974077557
"Week30.1962",115770.31297298
"Week31.1962",164159.738659359
"Week32.1962",185849.616017412
"Week33.1962",189601.81946283
"Week34.1962",188445.080504223
"Week35.1962",186479.828729852
"Week36.1962",184528.71429332
"Week37.1962",182760.982028921
"Week38.1962",179785.820820102
"Week39.1962",178092.519808573
"Week40.1962",176351.035792496
"Week41.1962",174709.075591688
"Week42.1962",172151.123652016
"Week43.1962",169709.215425116
"Week44.1962",167412.031235618
"Week45.1962",164182.998477804
"Week46.1962",158875.311932719
"Week47.1962",152495.702806018
"Week48.1962",144244.647623774
"Week49.1962",135298.985707194
"Week50.1962",123939.409129958
"Week51.1962",114579.060352681
"Week52.1962",105172.885722417
"Week1.1963",96698.1408739065
"Week2.1963",87702.6952257214
"Week3.1963",79440.8150571469
"Week4.1963",71718.4786983955
"Week5.1963",65197.9815419467
"Week6.1963",58090.0389657702
"Week7.1963",51541.1563434061
"Week8.1963",45564.8894873787
"Week9.1963",41792.0475913479
"Week10.1963",37573.3617532865
"Week11.1963",33283.6648530424
"Week12.1963",29667.0784464423
"Week13.1963",25593.1280644885
"Week14.1963",22080.6771778133
"Week15.1963",19180.0658803128
"Week16.1963",16409.3532409724
"Week17.1963",14258.515787272
"Week18.1963",12429.7113045213
"Week19.1963",10982.475859709
"Week20.1963",9499.38097934608
"Week21.1963",8337.24101005998
"Week22.1963",7505.0286951388
"Week23.1963",6516.44928012235
"Week24.1963",5764.84857530282
"Week25.1963",5018.60981952275
"Week26.1963",4409.17550539999
"Week27.1963",3997.58909799229
"Week28.1963",4389.52865607416
"Week29.1963",9729.28511502553
"Week30.1963",31933.7634119405
"Week31.1963",80996.5509017842
"Week32.1963",140054.977906163
"Week33.1963",178343.940481886
"Week34.1963",192007.234371828
"Week35.1963",194408.392709167
"Week36.1963",194209.198259492
"Week37.1963",193698.152828758
"Week38.1963",191704.592431539
"Week39.1963",190919.646223733
"Week40.1963",189954.444117934
"Week41.1963",188984.011850854
"Week42.1963",186921.771140463
"Week43.1963",184897.592797484
"Week44.1963",182956.823879463
"Week45.1963",179935.174391376
"Week46.1963",174572.142788599
"Week47.1963",167960.867198321
"Week48.1963",159216.611803447
"Week49.1963",149639.095739061
"Week50.1963",137329.102272008
"Week51.1963",127176.053879817
"Week52.1963",116921.91588683
"Week1.1964",107658.494700836
"Week2.1964",97775.1502206704
"Week3.1964",88675.8942208206
"Week4.1964",80152.8787234434
"Week5.1964",72950.6952620705
"Week6.1964",65067.6168138482
"Week7.1964",57787.7418776342
"Week8.1964",51132.5318151498
"Week9.1964",46939.1653570914
"Week10.1964",42236.5492266162
"Week11.1964",37443.9898030544
"Week12.1964",33399.645028395
"Week13.1964",28833.361615589
"Week14.1964",24893.0563752283
"Week15.1964",21636.4549436082
"Week16.1964",18521.4442752236
"Week17.1964",16102.5741287578
"Week18.1964",14044.9636117173
"Week19.1964",12416.4128737098
"Week20.1964",10745.0010200853
"Week21.1964",9434.52222894098
"Week22.1964",8496.18520255056
"Week23.1964",7380.04235611274
"Week24.1964",6531.39279839355
"Week25.1964",5687.89587299777
"Week26.1964",4995.44584397824
"Week27.1964",4456.43295231884
"Week28.1964",3990.96983558021
"Week29.1964",3608.33852676967
"Week30.1964",3289.76323205894
"Week31.1964",3061.59384582487
"Week32.1964",3253.47475237791
"Week33.1964",6465.15196989386
"Week34.1964",22377.8100911183
"Week35.1964",64344.5233698091
"Week36.1964",125130.757533012
"Week37.1964",174242.556736637
"Week38.1964",196363.028270075
"Week39.1964",204467.925282703
"Week40.1964",207927.934015033
"Week41.1964",210362.6191711
"Week42.1964",211129.57805472
"Week43.1964",211564.758286908
"Week44.1964",211770.520450592
"Week45.1964",210430.259334876
"Week46.1964",206059.239678356
"Week47.1964",199929.959997076
"Week48.1964",190981.474393459
"Week49.1964",180757.78281915
"Week50.1964",166958.355117623
"Week51.1964",155529.204516487
"Week52.1964",143766.337967413
"Week1.1965",133041.02423801
"Week2.1965",121390.54132542
"Week3.1965",110568.605096442
"Week4.1965",100339.676369941
"Week5.1965",91661.8640991654
"Week6.1965",82041.4911356557
"Week7.1965",73102.4550504149
"Week8.1965",64883.870228209
"Week9.1965",59734.6036897854
"Week10.1965",53893.7871303767
"Week11.1965",47897.7024462169
"Week12.1965",42824.9354478623
"Week13.1965",37052.7646619634
"Week14.1965",32057.1667662296
"Week15.1965",27919.2366484838
"Week16.1965",23944.617764643
"Week17.1965",20854.2264766668
"Week18.1965",18219.7104273429
"Week19.1965",16132.478112265
"Week20.1965",13982.0257677451
"Week21.1965",12294.8393208361
"Week22.1965",11087.5755172327
"Week23.1965",9643.64421107743
"Week24.1965",8545.09569891623
"Week25.1965",7449.99153637066
"Week26.1965",6550.05891710439
"Week27.1965",5849.41697434231
"Week28.1965",5243.8130932156
"Week29.1965",4745.64608101313
"Week30.1965",4330.23029850632
"Week31.1965",4024.42706319606
"Week32.1965",4151.19800805604
"Week33.1965",7306.35589132977
"Week34.1965",23181.6052351269
"Week35.1965",65123.451832415
"Week36.1965",125873.180384363
"Week37.1965",174932.295554662
"Week38.1965",197000.794020562
"Week39.1965",205072.039325963
"Week40.1965",208505.772966406
"Week41.1965",210917.773717272
"Week42.1965",211661.277039613
"Week43.1965",212075.230984107
"Week44.1965",212261.803975822
"Week45.1965",210901.063598122
"Week46.1965",206505.092043816
"Week47.1965",200349.35478618
"Week48.1965",191370.723757451
"Week49.1965",181116.439792317
"Week50.1965",167281.426831262
"Week51.1965",155823.161866607
"Week52.1965",144032.13011171
"Week1.1966",133281.952778491
"Week2.1966",121606.151179982
"Week3.1966",110761.448851064
"Week4.1966",100511.696917958
"Week5.1966",91816.4733778035
"Week6.1966",82177.77625806
"Week7.1966",73222.2206251772
"Week8.1966",64988.9293042435
"Week9.1966",59830.310989601
"Week10.1966",53979.0821673667
"Week11.1966",47972.4119455497
"Week12.1966",42890.806489374
"Week13.1966",37109.08927134
"Week14.1966",32105.39869008
"Week15.1966",27960.8436153086
"Week16.1966",23979.9801318306
"Week17.1966",20884.7614603398
"Week18.1966",18246.1695774505
"Week19.1966",16155.7221767505
"Week20.1966",14002.0205529126
"Week21.1966",12312.2955452514
"Week22.1966",11103.2098047934
"Week23.1966",9657.15346297408
"Week24.1966",8556.99172054811
"Week25.1966",7460.30279496932
"Week26.1966",6559.10849119966
"Week27.1966",5858.77357137949
"Week28.1966",5283.50562965862
"Week29.1966",5226.80886641329
"Week30.1966",8429.6181373013
"Week31.1966",24812.974071385
"Week32.1966",67335.6508159128
"Week33.1966",127054.656936449
"Week34.1966",173269.360339623
"Week35.1966",193277.359560009
"Week36.1966",198580.49611504
"Week37.1966",199893.435372916
"Week38.1966",198988.399147527
"Week39.1966",199150.744270175
"Week40.1966",199005.232244747
"Week41.1966",198750.820914347
"Week42.1966",197255.177842107
"Week43.1966",195713.602274817
"Week44.1966",194188.507324947
"Week45.1966",191452.352330665
"Week46.1966",186163.718867934
"Week47.1966",179485.612875742
"Week48.1966",170465.555592139
"Week49.1966",160488.597493962
"Week50.1966",147518.720556575
"Week51.1966",136812.477179705
"Week52.1966",125953.31545278
"Week1.1967",116121.396676484
"Week2.1967",105584.807653805
"Week3.1967",95861.7461404561
"Week4.1967",86734.02240394
"Week5.1967",79015.1360559404
"Week6.1967",70541.7637116935
"Week7.1967",62704.2383341308
"Week8.1967",55526.5259844883
"Week9.1967",51008.9658550697
"Week10.1967",45929.5151310724
"Week11.1967",40744.8587899027
"Week12.1967",36366.8705679529
"Week13.1967",31412.8868679634
"Week14.1967",27134.5352585238
"Week15.1967",23596.8010423499
"Week16.1967",20209.2728239123
"Week17.1967",17577.7624497354
"Week18.1967",15338.1256267271
"Week19.1967",13565.3392825008
"Week20.1967",11744.2699944157
"Week21.1967",10316.0843840328
"Week22.1967",9293.31885294501
"Week23.1967",8074.96681888959
"Week24.1967",7148.62659774881
"Week25.1967",6227.35474146448
"Week26.1967",5470.80369976445
"Week27.1967",4881.86189733388
"Week28.1967",4373.43653462083
"Week29.1967",3962.42625627742
"Week30.1967",3745.80407841981
"Week31.1967",4887.67110937495
"Week32.1967",13316.0694509478
"Week33.1967",42537.3127284473
"Week34.1967",97644.6125163437
"Week35.1967",154744.663186779
"Week36.1967",187990.938168492
"Week37.1967",199974.425374344
"Week38.1967",202329.87738398
"Week39.1967",204130.338495998
"Week40.1967",205288.798310016
"Week41.1967",206177.494151668
"Week42.1967",205641.679885549
"Week43.1967",204934.423633829
"Week44.1967",204135.251313995
"Week45.1967",201964.857176339
"Week46.1967",197006.475718937
"Week47.1967",190484.013915977
"Week48.1967",181388.540472616
"Week49.1967",171187.093204205
"Week50.1967",157700.669402633
"Week51.1967",146549.982418139
"Week52.1967",135168.433380222
"Week1.1968",124832.932250673
"Week2.1968",113688.456843865
"Week3.1968",103372.880265789
"Week4.1968",93658.2082747651
"Week5.1968",85430.5906216131
"Week6.1968",76359.5577787758
"Week7.1968",67953.4001053346
"Week8.1968",60240.856016428
"Week9.1968",55395.2970518089
"Week10.1968",49924.034474104
"Week11.1968",44325.7459524496
"Week12.1968",39595.5027930678
"Week13.1968",34228.9126374012
"Week14.1968",29588.7568163722
"Week15.1968",25748.5550517451
"Week16.1968",22066.5792231724
"Week17.1968",19205.1686922836
"Week18.1968",16767.7389260976
"Week19.1968",14837.5995126272
"Week20.1968",12852.4064710661
"Week21.1968",11295.3744349978
"Week22.1968",10180.7193261368
"Week23.1968",8850.06805962805
"Week24.1968",7837.96587475537
"Week25.1968",6831.89135355299
"Week26.1968",6037.79690891309
"Week27.1968",5860.90129314001
"Week28.1968",9074.38712171263
"Week29.1968",25744.849113866
"Week30.1968",68412.6779373346
"Week31.1968",127634.768408391
"Week32.1968",172366.449588495
"Week33.1968",189886.591917126
"Week34.1968",193032.712626413
"Week35.1968",192304.69959782
"Week36.1968",191027.368190779
"Week37.1968",189806.082384963
"Week38.1968",187245.534980628
"Week39.1968",185947.143244153
"Week40.1968",184539.691663181
"Week41.1968",183184.004457992
"Week42.1968",180822.369971559
"Week43.1968",178542.772816407
"Week44.1968",176382.08140807
"Week45.1968",173212.503548022
"Week46.1968",167820.141360683
"Week47.1968",161262.227251546
"Week48.1968",152692.701275462
"Week49.1968",143358.443033547
"Week50.1968",131438.180026343
"Week51.1968",121611.067279732
"Week52.1968",111712.340849863
"Week1.1969",102782.215109202
"Week2.1969",93280.3622234661
"Week3.1969",84544.0927686041
"Week4.1969",76370.6695647321
"Week5.1969",69466.3480075616
"Week6.1969",61924.5903106511
"Week7.1969",54968.4330612063
"Week8.1969",48615.6079417695
"Week9.1969",44609.0104217116
"Week10.1969",40122.258501986
"Week11.1969",35554.5720252206
"Week12.1969",31701.963634767
"Week13.1969",27357.7997057895
"Week14.1969",23610.8842633072
"Week15.1969",20515.3764093474
"Week16.1969",17556.5897116163
"Week17.1969",15259.466587269
"Week18.1969",13305.9010712269
"Week19.1969",11759.751800163
"Week20.1969",10174.0316346295
"Week21.1969",8931.1329193501
"Week22.1969",8041.21293957617
"Week23.1969",6983.40572100974
"Week24.1969",6179.10058144129
"Week25.1969",5380.34211285133
"Week26.1969",4732.17196227343
"Week27.1969",4360.24392932129
"Week28.1969",5385.91707712351
"Week29.1969",13858.5600936402
"Week30.1969",43232.7128829391
"Week31.1969",98016.8962261559
"Week32.1969",153697.33379406
"Week33.1969",183955.760551828
"Week34.1969",192824.614504591
"Week35.1969",193721.689772207
"Week36.1969",193063.692184433
"Week37.1969",192282.324113536
"Week38.1969",190076.485892371
"Week39.1969",189099.328482811
"Week40.1969",187968.512146501
"Week41.1969",186853.596985975
"Week42.1969",184678.722443046
"Week43.1969",182558.560740661
"Week44.1969",180535.07363445
"Week45.1969",177457.749290256
"Week46.1969",172082.873461451
"Week47.1969",165490.032154913
"Week48.1969",156809.121769488
"Week49.1969",147320.596182349
"Week50.1969",135153.990706582
"Week51.1969",125120.796559159
"Week52.1969",114997.461859448
"Week1.1970",105856.744022118
"Week2.1970",96113.9471426723
"Week3.1970",87148.5993137634
"Week4.1970",78754.7554314639
"Week5.1970",71662.671312271
"Week6.1970",63905.6846939869
"Week7.1970",56745.4574980976
"Week8.1970",50202.1189576298
"Week9.1970",46077.8893007783
"Week10.1970",41455.1001025155
"Week11.1970",36745.5996482088
"Week12.1970",32771.991752298
"Week13.1970",28287.6089811293
"Week14.1970",24418.5733316223
"Week15.1970",21221.4083262639
"Week16.1970",18164.1678518392
"Week17.1970",15790.3689817975
"Week18.1970",13771.2945348009
"Week19.1970",12173.257639202
"Week20.1970",10533.5526752678
"Week21.1970",9248.07396032127
"Week22.1970",8327.6645802368
"Week23.1970",7233.13582779257
"Week24.1970",6400.9188830636
"Week25.1970",5574.49836431311
"Week26.1970",4911.73344000332
"Week27.1970",4640.23564613857
"Week28.1970",6563.20902559016
"Week29.1970",18662.0401204345
"Week30.1970",54664.1526739805
"Week31.1970",112666.671899065
"Week32.1970",163587.005384194
"Week33.1970",187234.677639132
"Week34.1970",192900.833462381
"Week35.1970",192882.616313237
"Week36.1970",191906.99545736
"Week37.1970",190911.659228887
"Week38.1970",188535.678843118
"Week39.1970",187403.401448926
"Week40.1970",186139.278253634
"Week41.1970",184908.358021024
"Week42.1970",182644.680284326
"Week43.1970",180448.997942361
"Week44.1970",178360.696902362
"Week45.1970",175241.452825319
"Week46.1970",169862.867109255
"Week47.1970",163292.658183061
"Week48.1970",154673.339211989
"Week49.1970",145268.041118501
"Week50.1970",133231.763304977
"Week51.1970",123307.40879945
"Week52.1970",113301.96971959
"Week1.1971",104271.464987127
"Week2.1971",94654.1394450092
"Week3.1971",85807.8804228095
"Week4.1971",77528.4651613618
"Week5.1971",70533.7735351382
"Week6.1971",62888.0055384674
"Week7.1971",55833.0359371007
"Week8.1971",49387.8125328167
"Week9.1971",45324.0851796007
"Week10.1971",40771.1284123789
"Week11.1971",36134.5359791866
"Week12.1971",32223.3624871879
"Week13.1971",27811.2989675705
"Week14.1971",24005.1364815163
"Week15.1971",20860.1828006347
"Week16.1971",17853.4170301715
"Week17.1971",15518.9151409771
"Week18.1971",13533.4063375962
"Week19.1971",11961.947353105
"Week20.1971",10349.8633966237
"Week21.1971",9086.16566108309
"Week22.1971",8181.36152744676
"Week23.1971",7105.6162248801
"Week24.1971",6287.66088164609
"Week25.1971",5474.94804660157
"Week26.1971",4807.8433085043
"Week27.1971",4288.54206888079
"Week28.1971",3840.18526278928
"Week29.1971",3471.81990654829
"Week30.1971",3169.43315775513
"Week31.1971",3028.26879718836
"Week32.1971",4005.89578424201
"Week33.1971",11402.5668963006
"Week34.1971",38419.1535137913
"Week35.1971",92101.1316144106
"Week36.1971",150910.184949915
"Week37.1971",187367.773777252
"Week38.1971",200147.965630088
"Week39.1971",205001.919670679
"Week40.1971",207501.493360281
"Week41.1971",209418.087333071
"Week42.1971",209762.865327815
"Week43.1971",209826.983048255
"Week44.1971",209705.877396901
"Week45.1971",208091.801022252
"Week46.1971",203519.905281204
"Week47.1971",197250.182268721
"Week48.1971",188235.896507244
"Week49.1971",178000.116338326
"Week50.1971",164275.923736663
"Week51.1971",152914.249744158
"Week52.1971",141251.563075569
"Week1.1972",130631.836503303
"Week2.1972",119123.409378201
"Week3.1972",108444.97154165
"Week4.1972",98363.1270383951
"Week5.1972",89814.4895741356
"Week6.1972",80353.6108675628
"Week7.1972",71570.4928665242
"Week8.1972",63500.9721621512
"Week9.1972",58440.7676138642
"Week10.1972",52708.272267807
"Week11.1972",46829.1612260806
"Week12.1972",41857.6835463866
"Week13.1972",36206.393503292
"Week14.1972",31316.8871938219
"Week15.1972",27267.7115321005
"Week16.1972",23380.485307627
"Week17.1972",20358.6147656634
"Week18.1972",17783.0760892602
"Week19.1972",15742.7956555119
"Week20.1972",13641.8650654512
"Week21.1972",11993.7494194252
"Week22.1972",10814.3111707156
"Week23.1972",9404.45991705722
"Week24.1972",8332.94210674825
"Week25.1972",7291.38067411931
"Week26.1972",6808.61574792351
"Week27.1972",9443.87100366875
"Week28.1972",24530.3288647521
"Week29.1972",65065.5152984969
"Week30.1972",123347.033676556
"Week31.1972",169013.264126294
"Week32.1972",188077.430157587
"Week33.1972",190702.657088447
"Week34.1972",189183.304091865
"Week35.1972",187033.90557698
"Week36.1972",184938.875087409
"Week37.1972",183047.85515414
"Week38.1972",179964.511941436
"Week39.1972",178178.641732039
"Week40.1972",176356.202016733
"Week41.1972",174643.298731093
"Week42.1972",172023.367610994
"Week43.1972",169527.197889161
"Week44.1972",167181.97616481
"Week45.1972",163911.804063538
"Week46.1972",158572.579051371
"Week47.1972",152169.847485914
"Week48.1972",143905.802807824
"Week49.1972",134954.495919142
"Week50.1972",123601.139689592
"Week51.1972",114246.882856133
"Week52.1972",104851.437481418
"Week1.1973",96388.5824461791
"Week2.1973",87410.1086115693
"Week3.1973",79165.6110557579
"Week4.1973",71461.2284345367
"Week5.1973",64956.6606194402
"Week6.1973",57868.9717114157
"Week7.1973",51340.0281622596
"Week8.1973",45382.8059842701
"Week9.1973",41621.0870224269
"Week10.1973",37416.1589036598
"Week11.1973",33141.5671564406
"Week12.1973",29538.2058003703
