"","x"
"Week39.1958",37171.0016021808
"Week40.1958",35369.8941505716
"Week41.1958",32035.6699197418
"Week42.1958",30432.5636252119
"Week43.1958",28779.7954265225
"Week44.1958",27373.3089393204
"Week45.1958",25361.7685783545
"Week46.1958",23793.9745171371
"Week47.1958",22453.8009582554
"Week48.1958",20243.8073345005
"Week49.1958",18988.0687663079
"Week50.1958",17950.1517597721
"Week51.1958",17326.3413426933
"Week52.1958",17522.9460842396
"Week1.1959",21210.7076656793
"Week2.1959",30570.5395580002
"Week3.1959",48776.329874092
"Week4.1959",76952.0869879504
"Week5.1959",108131.054182989
"Week6.1959",140358.378981904
"Week7.1959",162432.422886494
"Week8.1959",175980.273263512
"Week9.1959",180569.240990892
"Week10.1959",178725.578817253
"Week11.1959",173414.410743745
"Week12.1959",165740.859368321
"Week13.1959",163252.731843712
"Week14.1959",156760.534074183
"Week15.1959",147851.11884301
"Week16.1959",138376.273311242
"Week17.1959",132526.096939956
"Week18.1959",122343.666571688
"Week19.1959",118503.837079263
"Week20.1959",112333.777888237
"Week21.1959",105161.008533536
"Week22.1959",95828.7576189318
"Week23.1959",87489.3088017445
"Week24.1959",82905.027939142
"Week25.1959",78468.8507363085
"Week26.1959",74854.0028549258
"Week27.1959",71256.2390265729
"Week28.1959",67035.1815481267
"Week29.1959",61720.8795769533
"Week30.1959",58715.6633001949
"Week31.1959",53788.1757175249
"Week32.1959",50113.7153493485
"Week33.1959",47601.5142030869
"Week34.1959",43366.657065381
"Week35.1959",39691.5229207522
"Week36.1959",37073.4082940202
"Week37.1959",34272.7603573529
"Week38.1959",30933.0689935772
"Week39.1959",28248.0311564642
"Week40.1959",25578.3460072133
"Week41.1959",23568.1159699721
"Week42.1959",22271.7531296463
"Week43.1959",20407.9904548115
"Week44.1959",19171.1901618612
"Week45.1959",17708.1375735947
"Week46.1959",16555.6079569448
"Week47.1959",15184.5869426757
"Week48.1959",14428.8042370837
"Week49.1959",13409.7966232481
"Week50.1959",12884.8095912708
"Week51.1959",12526.022658782
"Week52.1959",13097.5644163438
"Week1.1960",16726.5104548151
"Week2.1960",26481.4465052129
"Week3.1960",44657.5225383329
"Week4.1960",72266.115376582
"Week5.1960",104219.282045548
"Week6.1960",132210.568593617
"Week7.1960",153451.931459904
"Week8.1960",170185.527683727
"Week9.1960",179054.51574781
"Week10.1960",177796.361006536
"Week11.1960",174035.666793785
"Week12.1960",171985.147452599
"Week13.1960",162252.770796514
"Week14.1960",158581.350823216
"Week15.1960",151569.272236778
"Week16.1960",147900.950677322
"Week17.1960",142627.71942842
"Week18.1960",138770.410986534
"Week19.1960",134163.466354234
"Week20.1960",127878.971153775
"Week21.1960",118448.762895006
"Week22.1960",110048.419311277
"Week23.1960",105166.011802261
"Week24.1960",96706.9333919825
"Week25.1960",90322.7480405701
"Week26.1960",84726.7503657499
"Week27.1960",78845.8746479297
"Week28.1960",73335.7702843419
"Week29.1960",68373.4797228111
"Week30.1960",63431.9634622821
"Week31.1960",60108.0620757514
"Week32.1960",57301.8498845239
"Week33.1960",54446.8220808425
"Week34.1960",49478.563777269
"Week35.1960",45161.8488212241
"Week36.1960",42067.630403356
"Week37.1960",39938.8047844513
"Week38.1960",36850.4887783626
"Week39.1960",33610.4472979956
"Week40.1960",31664.9861383518
"Week41.1960",29917.2909825712
"Week42.1960",28298.0274822922
"Week43.1960",26232.1091398164
"Week44.1960",24675.887158869
"Week45.1960",22749.3659096763
"Week46.1960",20717.3096892529
"Week47.1960",18899.1234971639
"Week48.1960",17693.821246611
"Week49.1960",16554.650992428
"Week50.1960",15505.7041977162
"Week51.1960",14817.3138237403
"Week52.1960",15695.9789570259
"Week1.1961",19570.6396031625
"Week2.1961",29401.2408934004
"Week3.1961",47324.5337334034
"Week4.1961",75763.6434787863
"Week5.1961",108902.3324883
"Week6.1961",140799.28330222
"Week7.1961",162604.218771338
"Week8.1961",177184.929203757
"Week9.1961",186518.671917024
"Week10.1961",185634.068008977
"Week11.1961",182018.004416783
"Week12.1961",171955.064583782
"Week13.1961",162307.677473812
"Week14.1961",157215.863832902
"Week15.1961",153832.783890225
"Week16.1961",149463.02012088
"Week17.1961",142647.684232104
"Week18.1961",132579.092257701
"Week19.1961",123703.580419191
"Week20.1961",115793.415639185
"Week21.1961",105057.946366173
"Week22.1961",99125.1409084847
"Week23.1961",94214.4850073958
"Week24.1961",90254.1814167676
"Week25.1961",84501.1144323471
"Week26.1961",78106.2509061818
"Week27.1961",71358.134610568
"Week28.1961",67233.469436392
"Week29.1961",62363.0293470382
"Week30.1961",58685.013095197
"Week31.1961",55073.781314609
"Week32.1961",51356.2801529446
"Week33.1961",45820.2203513039
"Week34.1961",42838.515163873
"Week35.1961",40332.7751278668
"Week36.1961",37517.3620154099
"Week37.1961",34925.714717512
"Week38.1961",32881.0613339449
"Week39.1961",30263.0980837951
"Week40.1961",28195.0042120236
"Week41.1961",25832.6994275649
"Week42.1961",23582.0774540806
"Week43.1961",22117.422260752
"Week44.1961",20167.1091689366
"Week45.1961",18247.1341241091
"Week46.1961",17171.1894645104
"Week47.1961",15852.2232094662
"Week48.1961",15036.6976663688
"Week49.1961",14313.7328228993
"Week50.1961",13410.0640025757
"Week51.1961",13212.4534845306
"Week52.1961",14122.8801066869
"Week1.1962",18167.8718447976
"Week2.1962",27385.0931985611
"Week3.1962",45040.4906112809
"Week4.1962",72234.5630629422
"Week5.1962",106463.788418487
"Week6.1962",138334.768840051
"Week7.1962",165744.749130957
"Week8.1962",176911.521633547
"Week9.1962",177784.163156269
"Week10.1962",177045.037218251
"Week11.1962",174362.434939418
"Week12.1962",167023.998434823
"Week13.1962",162783.531468234
"Week14.1962",152057.259513392
"Week15.1962",145015.703605122
"Week16.1962",134661.46464385
"Week17.1962",128347.995722561
"Week18.1962",124611.488436191
"Week19.1962",116945.321423826
"Week20.1962",107944.846301005
"Week21.1962",102860.728845224
"Week22.1962",95783.4567028289
"Week23.1962",91444.4284531573
"Week24.1962",87494.4384374611
"Week25.1962",82442.6620782892
"Week26.1962",77210.518460773
"Week27.1962",73649.1571954044
"Week28.1962",69185.8331447034
"Week29.1962",66104.7085503327
"Week30.1962",62712.3697392628
"Week31.1962",58805.4017704521
"Week32.1962",55426.3451492132
"Week33.1962",50916.3381753564
"Week34.1962",46885.924082526
"Week35.1962",44222.1172449036
"Week36.1962",41995.458795319
"Week37.1962",39686.8251741412
"Week38.1962",37008.7236679674
"Week39.1962",34774.2871288713
"Week40.1962",32960.3656967617
"Week41.1962",30977.9998872185
"Week42.1962",28882.8499353897
"Week43.1962",27001.5151147997
"Week44.1962",24814.6926724684
"Week45.1962",22619.4346675154
"Week46.1962",20442.2396564946
"Week47.1962",18446.1064144101
"Week48.1962",17228.2686322374
"Week49.1962",15773.6986851194
"Week50.1962",14317.9150224462
"Week51.1962",13974.4601436035
"Week52.1962",14801.2443108163
"Week1.1963",18323.5437081084
"Week2.1963",27832.358430999
"Week3.1963",46023.9917241904
"Week4.1963",72200.4317187408
"Week5.1963",107050.907027921
"Week6.1963",141381.526203864
"Week7.1963",168916.863484989
"Week8.1963",184648.645963243
"Week9.1963",186057.287230099
"Week10.1963",181800.798890586
"Week11.1963",179033.665433441
"Week12.1963",174482.144520562
"Week13.1963",168720.84552579
"Week14.1963",159570.730431964
"Week15.1963",150901.715958299
"Week16.1963",146047.403500879
"Week17.1963",140916.225890276
"Week18.1963",134817.478469094
"Week19.1963",126453.638814126
"Week20.1963",120081.755032107
"Week21.1963",113769.704365911
"Week22.1963",106417.201639013
"Week23.1963",99532.4158070726
"Week24.1963",92651.7873337681
"Week25.1963",87752.94968584
"Week26.1963",82178.4467612768
"Week27.1963",75538.1055633393
"Week28.1963",70663.733995647
"Week29.1963",67763.3245093659
"Week30.1963",64073.3849701362
"Week31.1963",60301.3830357007
"Week32.1963",55033.6991757519
"Week33.1963",51496.8351630917
"Week34.1963",48831.5807188264
"Week35.1963",44249.1258823672
"Week36.1963",41035.4744617116
"Week37.1963",38317.5155752553
"Week38.1963",36318.5369956339
"Week39.1963",34603.2164724159
"Week40.1963",32056.9428958299
"Week41.1963",29977.8530573861
"Week42.1963",27229.6943114326
"Week43.1963",25405.6881102194
"Week44.1963",23444.2897985204
"Week45.1963",21393.0696160994
"Week46.1963",19818.8629139931
"Week47.1963",18520.5256750937
"Week48.1963",17490.2821655126
"Week49.1963",16495.9467191435
"Week50.1963",15281.9694533691
"Week51.1963",14684.8264246377
"Week52.1963",15327.4763567529
"Week1.1964",18697.1458818301
"Week2.1964",27665.2767563405
"Week3.1964",46036.4349637701
"Week4.1964",73766.9835587183
"Week5.1964",106318.570880501
"Week6.1964",136962.583165088
"Week7.1964",163069.240635552
"Week8.1964",176252.070229103
"Week9.1964",185836.103662509
"Week10.1964",182247.100514749
"Week11.1964",178382.773501245
"Week12.1964",166604.304159541
"Week13.1964",162185.780337671
"Week14.1964",152181.962960683
"Week15.1964",147159.574447015
"Week16.1964",140685.456010146
"Week17.1964",133268.811067073
"Week18.1964",127179.17082575
"Week19.1964",121603.497096486
"Week20.1964",115534.296194895
"Week21.1964",109373.111046074
"Week22.1964",102958.068117865
"Week23.1964",97545.8004229936
"Week24.1964",90807.0297648641
"Week25.1964",86253.1586846299
"Week26.1964",82284.5280457642
"Week27.1964",78436.2681221526
"Week28.1964",71238.9851784265
"Week29.1964",66427.2490441873
"Week30.1964",61007.9374825614
"Week31.1964",58096.4800766643
"Week32.1964",52919.2621932193
"Week33.1964",48994.6751546872
"Week34.1964",44569.6099601628
"Week35.1964",40581.6085060203
"Week36.1964",37807.3393333611
"Week37.1964",34815.8552865294
"Week38.1964",31871.5909080932
"Week39.1964",28722.3367962698
"Week40.1964",26707.7958399893
"Week41.1964",24438.7111795773
"Week42.1964",22568.6413917679
"Week43.1964",21181.1704115487
"Week44.1964",19923.8754423899
"Week45.1964",18153.2835584231
"Week46.1964",16585.287615268
"Week47.1964",15308.2860509982
"Week48.1964",14187.3978097029
"Week49.1964",13304.0324297963
"Week50.1964",12387.1512740473
"Week51.1964",11809.6466723996
"Week52.1964",12835.4863388518
"Week1.1965",16773.6557622548
"Week2.1965",26369.876029008
"Week3.1965",44394.0992780362
"Week4.1965",72655.3842662386
"Week5.1965",105364.349099509
"Week6.1965",135978.447942277
"Week7.1965",160756.160526472
"Week8.1965",169734.613084821
"Week9.1965",178088.233039366
"Week10.1965",179287.51955668
"Week11.1965",174813.903020804
"Week12.1965",164359.585086932
"Week13.1965",158383.579461383
"Week14.1965",153611.517142358
"Week15.1965",148185.637759071
"Week16.1965",139521.653920748
"Week17.1965",132389.955476859
"Week18.1965",125647.057427758
"Week19.1965",118339.709398934
"Week20.1965",113503.991326563
"Week21.1965",106810.976159838
"Week22.1965",102611.395967063
"Week23.1965",96426.5484809488
"Week24.1965",92709.6733349772
"Week25.1965",85854.9907426143
"Week26.1965",79939.8700809525
"Week27.1965",74957.4495247449
"Week28.1965",69218.5629198015
"Week29.1965",65680.1282980012
"Week30.1965",61504.2478093881
"Week31.1965",58229.331266093
"Week32.1965",54362.6932557464
"Week33.1965",50762.2643756688
"Week34.1965",48379.8142058887
"Week35.1965",44923.6394208625
"Week36.1965",41836.1988321522
"Week37.1965",38586.3161493123
"Week38.1965",36007.2062196739
"Week39.1965",33650.7791412937
"Week40.1965",31709.5079108143
"Week41.1965",28790.0688702182
"Week42.1965",26587.7835779085
"Week43.1965",25084.4699972831
"Week44.1965",22794.0629880261
"Week45.1965",21046.251517671
"Week46.1965",19836.167571509
"Week47.1965",18368.7829237606
"Week48.1965",17400.4530970166
"Week49.1965",15762.6974165819
"Week50.1965",14879.7500877192
"Week51.1965",14103.0995592437
"Week52.1965",15142.7901909961
"Week1.1966",18916.314385039
"Week2.1966",28410.6973706832
"Week3.1966",46521.6154588146
"Week4.1966",74305.4878858168
"Week5.1966",108123.19843437
"Week6.1966",139343.54985651
"Week7.1966",162595.832121992
"Week8.1966",180050.821351503
"Week9.1966",181781.758950249
"Week10.1966",183491.033588578
"Week11.1966",181595.402715595
"Week12.1966",178021.691150029
"Week13.1966",175206.522989103
"Week14.1966",168655.009009819
"Week15.1966",160123.535188195
"Week16.1966",150559.016189883
"Week17.1966",141008.894070674
"Week18.1966",133450.526211051
"Week19.1966",125228.842613309
"Week20.1966",118327.911090939
"Week21.1966",110753.26465253
"Week22.1966",104639.200719844
"Week23.1966",96099.3288583481
"Week24.1966",90278.2614917321
"Week25.1966",83812.307323685
"Week26.1966",78523.3536070077
"Week27.1966",74848.9427542229
"Week28.1966",68782.2235416866
"Week29.1966",65459.5072300118
"Week30.1966",60933.9585541431
"Week31.1966",56974.404034332
"Week32.1966",53210.5327989612
"Week33.1966",49575.1925203369
"Week34.1966",46928.0727217296
"Week35.1966",43487.917057201
"Week36.1966",41189.7419638645
"Week37.1966",38286.6396011837
"Week38.1966",35975.2563630385
"Week39.1966",34261.4732803215
"Week40.1966",32010.9174106568
"Week41.1966",29208.2729660283
"Week42.1966",26605.9047000777
"Week43.1966",24603.4161660492
"Week44.1966",22957.2745522507
"Week45.1966",21067.5544911664
"Week46.1966",19585.4354655088
"Week47.1966",18410.2578110828
"Week48.1966",17359.8030763067
"Week49.1966",15976.6169272843
"Week50.1966",15265.3879515071
"Week51.1966",14303.1828597449
"Week52.1966",15170.0916013402
"Week1.1967",18869.6312759116
"Week2.1967",28280.2424373578
"Week3.1967",45931.169323838
"Week4.1967",74169.2100007161
"Week5.1967",106998.056191731
"Week6.1967",139403.655919655
"Week7.1967",165407.889369441
"Week8.1967",181180.553108123
"Week9.1967",188733.127900365
"Week10.1967",189571.419019179
"Week11.1967",184022.307038759
"Week12.1967",176434.90182393
"Week13.1967",171199.69707461
"Week14.1967",162548.069648536
"Week15.1967",154284.843879191
"Week16.1967",146362.283153333
"Week17.1967",139418.419177854
"Week18.1967",133064.582231595
"Week19.1967",126228.138439777
"Week20.1967",121917.572346423
"Week21.1967",115458.179123775
"Week22.1967",110707.01305599
"Week23.1967",106189.519257877
"Week24.1967",100037.749138972
"Week25.1967",94377.7655098433
"Week26.1967",86895.4947260122
"Week27.1967",81098.9799390328
"Week28.1967",76778.4256289681
"Week29.1967",72957.3025005197
"Week30.1967",67119.6074817119
"Week31.1967",61114.1101735093
"Week32.1967",57989.4142558589
"Week33.1967",52979.6934466714
"Week34.1967",49467.6633172485
"Week35.1967",45920.4759991351
"Week36.1967",41932.6402655368
"Week37.1967",39755.6010724602
"Week38.1967",36694.7107442684
"Week39.1967",34179.5256684574
"Week40.1967",32395.7051128965
"Week41.1967",30380.3428846325
"Week42.1967",28684.4505560144
"Week43.1967",26033.865578082
"Week44.1967",23369.4733368451
"Week45.1967",22041.512279875
"Week46.1967",20450.684012746
"Week47.1967",19282.0455193542
"Week48.1967",17871.821083421
"Week49.1967",16789.2550839433
"Week50.1967",15992.472433728
"Week51.1967",15725.1352751165
"Week52.1967",15855.5500261852
"Week1.1968",19799.5859099345
"Week2.1968",28923.0588714864
"Week3.1968",47024.6839863175
"Week4.1968",74568.2446089778
"Week5.1968",108498.573002709
"Week6.1968",138039.364363377
"Week7.1968",163965.692774188
"Week8.1968",175901.857686123
"Week9.1968",184224.764240055
"Week10.1968",181751.265847108
"Week11.1968",182029.267270641
"Week12.1968",179256.244644614
"Week13.1968",169501.165297722
"Week14.1968",161326.440445514
"Week15.1968",154165.954467897
"Week16.1968",148109.859777714
"Week17.1968",142815.321693836
"Week18.1968",134806.063186483
"Week19.1968",128105.301678821
"Week20.1968",119215.867084507
"Week21.1968",110785.340421044
"Week22.1968",104782.584610097
"Week23.1968",97092.1018476191
"Week24.1968",91012.1269073747
"Week25.1968",86538.7502483455
"Week26.1968",80655.1373505635
"Week27.1968",73880.8865371226
"Week28.1968",67421.363593614
"Week29.1968",64136.2086073258
"Week30.1968",59559.1727250846
"Week31.1968",55398.806813832
"Week32.1968",52463.9257181515
"Week33.1968",47931.8664533419
"Week34.1968",44852.1281811385
"Week35.1968",42366.8094135996
"Week36.1968",40232.2399841608
"Week37.1968",37023.9039493092
"Week38.1968",33562.1056855436
"Week39.1968",31872.7967697961
"Week40.1968",30242.3488586183
"Week41.1968",27750.9305678928
"Week42.1968",25239.8877792794
"Week43.1968",23198.4751814338
"Week44.1968",21296.0814131206
"Week45.1968",19972.7649808569
"Week46.1968",18640.4778958051
"Week47.1968",16933.9163027392
"Week48.1968",15703.255619929
"Week49.1968",14575.231891477
"Week50.1968",13509.1623373603
"Week51.1968",13061.5308420642
"Week52.1968",14048.7163109393
"Week1.1969",18147.797225178
"Week2.1969",28144.4260926641
"Week3.1969",46563.3059229103
"Week4.1969",74870.1461747587
"Week5.1969",108292.499120476
"Week6.1969",140462.93704744
"Week7.1969",168400.293172395
"Week8.1969",182963.92596295
"Week9.1969",189808.153890891
"Week10.1969",189273.886397219
"Week11.1969",189557.271241238
"Week12.1969",184732.717486109
"Week13.1969",182295.211370662
"Week14.1969",176719.003737465
"Week15.1969",170927.475839968
"Week16.1969",166500.159749946
"Week17.1969",158316.784545251
"Week18.1969",148941.088529591
"Week19.1969",139087.692001029
"Week20.1969",127695.159443662
"Week21.1969",121293.953955003
"Week22.1969",113204.352629396
"Week23.1969",106662.379339495
"Week24.1969",101446.489924843
"Week25.1969",96792.7661892635
"Week26.1969",90287.3427883104
"Week27.1969",83423.9166754672
"Week28.1969",76459.5774449637
"Week29.1969",70015.8351557685
"Week30.1969",64650.8901598749
"Week31.1969",58839.6652584932
"Week32.1969",54297.5814164371
"Week33.1969",50137.4755917778
"Week34.1969",46115.8900115032
"Week35.1969",42976.3070286437
"Week36.1969",39741.7017335003
"Week37.1969",37441.0035607808
"Week38.1969",33660.3452855932
"Week39.1969",30359.7405278457
"Week40.1969",28358.7435515677
"Week41.1969",25723.9204687972
"Week42.1969",23503.0905629304
"Week43.1969",22197.1923921724
"Week44.1969",20915.4592884481
"Week45.1969",19365.48331574
"Week46.1969",17627.0988100318
"Week47.1969",16540.5863103776
"Week48.1969",15005.4730451125
"Week49.1969",13769.8850916028
"Week50.1969",12689.1623490502
"Week51.1969",12280.4900533234
"Week52.1969",12958.7173939088
"Week1.1970",17092.4326224896
"Week2.1970",26322.2634318552
"Week3.1970",44112.2128054645
"Week4.1970",72593.9633519161
"Week5.1970",105752.305242614
"Week6.1970",138785.461001956
"Week7.1970",164063.671179614
"Week8.1970",177361.96418052
"Week9.1970",185400.315853479
"Week10.1970",183134.533496649
"Week11.1970",176998.112392721
"Week12.1970",175340.313328949
"Week13.1970",168669.583976936
"Week14.1970",158517.248942136
"Week15.1970",153996.959795824
"Week16.1970",145733.226300063
"Week17.1970",135676.379175064
"Week18.1970",129229.600484595
"Week19.1970",120464.690000254
"Week20.1970",114531.380099408
"Week21.1970",108616.321967953
"Week22.1970",100616.591693153
"Week23.1970",94772.1229656105
"Week24.1970",88035.7323725384
"Week25.1970",81877.3264852707
"Week26.1970",77755.9547805852
"Week27.1970",72969.4858966518
"Week28.1970",68921.1325198894
"Week29.1970",65894.8008918687
"Week30.1970",62581.280869915
"Week31.1970",58823.0892440749
"Week32.1970",53686.935464542
"Week33.1970",50205.9594315678
"Week34.1970",47858.5243109699
"Week35.1970",45593.4799129197
"Week36.1970",42412.674268115
"Week37.1970",40003.0316757186
"Week38.1970",37548.0715026874
"Week39.1970",34740.6236443447
"Week40.1970",33093.6690196614
"Week41.1970",30934.6780421015
"Week42.1970",29387.0083309692
"Week43.1970",27317.9179417371
"Week44.1970",25001.9473611529
"Week45.1970",23627.926349195
"Week46.1970",21256.3479435056
"Week47.1970",19743.5186120436
"Week48.1970",18160.9860121885
"Week49.1970",16600.4242551824
"Week50.1970",15662.0689144427
"Week51.1970",15121.2773471923
"Week52.1970",15845.1546849676
"Week1.1971",19576.4329697365
"Week2.1971",28608.2129577554
"Week3.1971",46996.2697872494
"Week4.1971",74259.250586619
"Week5.1971",108266.776640157
"Week6.1971",141272.429655558
"Week7.1971",163702.994476208
"Week8.1971",177718.436533064
"Week9.1971",182483.31865445
"Week10.1971",184562.510674256
"Week11.1971",178738.479674457
"Week12.1971",168583.274619333
"Week13.1971",162774.455682363
"Week14.1971",155666.043552301
"Week15.1971",151201.323506404
"Week16.1971",141888.2712516
"Week17.1971",131362.215255325
"Week18.1971",121908.680037988
"Week19.1971",114894.638105967
"Week20.1971",110803.471197302
"Week21.1971",106289.138030325
"Week22.1971",99897.3094900795
"Week23.1971",94558.9754332896
"Week24.1971",90389.1650937977
"Week25.1971",85145.9959321821
"Week26.1971",78379.0979204157
"Week27.1971",72061.6131446843
"Week28.1971",68371.4695717284
"Week29.1971",64658.9728214513
"Week30.1971",61833.5122105954
"Week31.1971",57339.2171981066
"Week32.1971",54065.7308116505
"Week33.1971",51490.3023320062
"Week34.1971",48276.3711502475
"Week35.1971",44688.3957704964
"Week36.1971",41623.5341378956
"Week37.1971",38697.9864437588
"Week38.1971",35502.0020528719
"Week39.1971",32753.889953766
"Week40.1971",30304.1697645171
"Week41.1971",28704.7668593633
"Week42.1971",26141.4824018155
"Week43.1971",24780.6950910165
"Week44.1971",23360.1766581771
"Week45.1971",21012.5600902866
"Week46.1971",19933.3616585672
"Week47.1971",18254.5963446327
"Week48.1971",16872.2183407822
"Week49.1971",16042.6132618728
"Week50.1971",14917.584414611
"Week51.1971",14617.8788757112
"Week52.1971",15668.4258989462
"Week1.1972",19381.5015856843
"Week2.1972",28373.8223614799
"Week3.1972",46709.9005757049
"Week4.1972",74349.9838101527
"Week5.1972",108962.943513384
"Week6.1972",138862.331300109
"Week7.1972",162530.608094768
"Week8.1972",175382.161987852
"Week9.1972",175932.66494251
"Week10.1972",176902.457075454
"Week11.1972",173079.203597731
"Week12.1972",170632.912062172
"Week13.1972",164236.030615916
"Week14.1972",155618.701908755
"Week15.1972",149926.050450238
"Week16.1972",145590.861697162
"Week17.1972",139665.049440781
"Week18.1972",131984.192597638
"Week19.1972",123966.210819463
"Week20.1972",118368.962884978
"Week21.1972",113552.429469122
"Week22.1972",106497.218867367
"Week23.1972",99158.1726545931
"Week24.1972",92508.5031288807
"Week25.1972",85735.8652616266
"Week26.1972",82361.8838177913
"Week27.1972",77424.5417121705
"Week28.1972",70075.6191582242
"Week29.1972",64495.1257278304
"Week30.1972",60181.1559575669
"Week31.1972",57209.3116943579
"Week32.1972",54109.0043581498
"Week33.1972",51420.6132468416
"Week34.1972",46209.9813609958
"Week35.1972",42897.2624437664
"Week36.1972",39747.6382656289
"Week37.1972",36946.2505617142
"Week38.1972",34191.3732326366
"Week39.1972",32126.6124600731
"Week40.1972",29287.8174209502
"Week41.1972",26828.6383877113
"Week42.1972",24986.6885534073
"Week43.1972",23298.0287993294
"Week44.1972",21687.4633731111
"Week45.1972",19777.3079795656
"Week46.1972",18286.4321584811
"Week47.1972",16996.1493046167
"Week48.1972",15482.6272145372
"Week49.1972",14421.053059234
"Week50.1972",13497.9761993779
"Week51.1972",12854.5671460561
"Week52.1972",13807.6116850667
"Week1.1973",17737.0298539597
"Week2.1973",26920.7306114117
"Week3.1973",45649.5111533629
"Week4.1973",72371.7256052903
"Week5.1973",106949.8429717
"Week6.1973",138993.488469318
"Week7.1973",166189.169793842
"Week8.1973",180953.373460232
"Week9.1973",188575.682621795
"Week10.1973",191223.476352965
"Week11.1973",185312.3271269
"Week12.1973",177645.706662806
"Week13.1973",173816.754054769
"Week14.1973",167429.167982783
