timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
187,SimYear,2010,31,0.200549,296510,52409.1
188,SimYear,2010,32,0.0562945,234076,12454.4
189,SimYear,2010,33,0.125959,213199,24533.7
190,SimYear,2010,34,0.105552,180911,17619.1
191,SimYear,2010,35,0.00633313,156512,960.183
192,SimYear,2010,36,0.048554,149380,6881.26
193,SimYear,2010,37,0.0865528,136554,11006.7
194,SimYear,2010,38,0.142144,120073,15471
195,SimYear,2010,39,0.0738865,99792.2,6909.08
196,SimYear,2010,40,0.0759976,88729.6,6312.17
197,SimYear,2010,41,0.113996,78672.2,8241.02
198,SimYear,2010,42,0.159032,67110,9595.72
199,SimYear,2010,43,0.206882,54692.6,9942.21
200,SimYear,2010,44,0.138625,42465.6,5345.2
201,SimYear,2010,45,0.00351841,35282.2,120.419
202,SimYear,2010,46,0.0759976,33537.2,2385.82
203,SimYear,2010,47,0.164661,29635.7,4375.57
204,SimYear,2010,48,0.132292,23955.7,2886.41
205,SimYear,2010,49,0.083738,19994.2,1561.33
206,SimYear,2010,50,0.102737,17514.6,1662.55
207,SimYear,2010,51,0.0907749,15058.5,1270.35
208,SimYear,2010,52,0.0872565,13126.9,1066.3
