"","x"
"Week21.1959",96310.3141304532
"Week22.1959",86783.8215956979
"Week23.1959",79559.0340517118
"Week24.1959",73734.6023301376
"Week25.1959",60984.4033457951
"Week26.1959",54263.3813777459
"Week27.1959",46795.1624895755
"Week28.1959",41667.8462736022
"Week29.1959",37320.3523582182
"Week30.1959",33956.0826333277
"Week31.1959",30110.027209883
"Week32.1959",25594.688890495
"Week33.1959",22558.2461506453
"Week34.1959",21522.1737104296
"Week35.1959",19005.6428386232
"Week36.1959",18183.4775375832
"Week37.1959",16306.8150683902
"Week38.1959",14460.1022785336
"Week39.1959",12070.5980884223
"Week40.1959",10387.4520454259
"Week41.1959",9279.89531551083
"Week42.1959",7827.08829391117
"Week43.1959",7428.04136256015
"Week44.1959",6266.28649158911
"Week45.1959",5569.18434953449
"Week46.1959",5229.22193496908
"Week47.1959",4281.12436694253
"Week48.1959",3799.39759155531
"Week49.1959",3233.278901742
"Week50.1959",2869.71023745203
"Week51.1959",2289.70712986272
"Week52.1959",2157.83442069535
"Week1.1960",1813.44059796759
"Week2.1960",1709.15806606187
"Week3.1960",1596.2750236588
"Week4.1960",1648.09546545122
"Week5.1960",2061.36435330399
"Week6.1960",3562.18176416792
"Week7.1960",6532.29195635478
"Week8.1960",12137.6072151709
"Week9.1960",21833.8837514016
"Week10.1960",34774.3320986462
"Week11.1960",55580.7122490861
"Week12.1960",79382.941093335
"Week13.1960",102661.387070471
"Week14.1960",118671.145805462
"Week15.1960",118723.139089523
"Week16.1960",123763.037520394
"Week17.1960",127424.357454688
"Week18.1960",121549.929729166
"Week19.1960",116720.421447418
"Week20.1960",111037.972476991
"Week21.1960",102574.857424974
"Week22.1960",92421.4462825927
"Week23.1960",83678.5462133876
"Week24.1960",80235.1349125575
"Week25.1960",77403.6324074978
"Week26.1960",64351.6834521354
"Week27.1960",56233.4403886991
"Week28.1960",46558.5395924827
"Week29.1960",41673.7097859751
"Week30.1960",39859.2967237435
"Week31.1960",33230.7987802094
"Week32.1960",30592.8222699827
"Week33.1960",27857.3259542577
"Week34.1960",24798.3982477434
"Week35.1960",19627.2236959883
"Week36.1960",15966.4269717857
"Week37.1960",13593.377512447
"Week38.1960",12087.6630348676
"Week39.1960",11196.264515178
"Week40.1960",9153.37858301805
"Week41.1960",7811.80525127291
"Week42.1960",6778.90433802157
"Week43.1960",5911.61662582076
"Week44.1960",5074.29861953421
"Week45.1960",4724.29436387592
"Week46.1960",4473.02609519697
"Week47.1960",4013.0252127985
"Week48.1960",3611.23925473011
"Week49.1960",3190.43013700111
"Week50.1960",2754.28606756279
"Week51.1960",2406.46309457032
"Week52.1960",2286.48454687425
"Week1.1961",1978.22718433691
"Week2.1961",1871.71966482347
"Week3.1961",1710.94426388832
"Week4.1961",1746.19841563336
"Week5.1961",2313.40672016278
"Week6.1961",3621.86623682772
"Week7.1961",6761.90844613702
"Week8.1961",12510.7456900812
"Week9.1961",22858.6333602083
"Week10.1961",36706.5483053015
"Week11.1961",55317.0609762305
"Week12.1961",80353.0084231905
"Week13.1961",98024.597220596
"Week14.1961",116579.689765202
"Week15.1961",135318.588663829
"Week16.1961",147040.950747273
"Week17.1961",141522.691529311
"Week18.1961",127232.443137982
"Week19.1961",104424.094229081
"Week20.1961",100332.555517119
"Week21.1961",94711.5825389206
"Week22.1961",88757.7343356625
"Week23.1961",85271.748075527
"Week24.1961",78194.7933119811
"Week25.1961",74071.4992261316
"Week26.1961",69510.1599623202
"Week27.1961",64460.6028317579
"Week28.1961",57112.5446660168
"Week29.1961",54554.0669306215
"Week30.1961",49872.4537566783
"Week31.1961",44650.5381701908
"Week32.1961",38427.9966909081
"Week33.1961",34315.3796169455
"Week34.1961",29688.133986724
"Week35.1961",24391.3188255391
"Week36.1961",20812.3165460701
"Week37.1961",18444.5406566219
"Week38.1961",16457.1863592063
"Week39.1961",13977.1522350241
"Week40.1961",12899.9366471724
"Week41.1961",10508.8459301153
"Week42.1961",8887.85639094724
"Week43.1961",7842.21853398404
"Week44.1961",6506.28999785694
"Week45.1961",5667.18629588521
"Week46.1961",5111.32932505924
"Week47.1961",4803.49869194115
"Week48.1961",4248.10300634017
"Week49.1961",3384.5834481105
"Week50.1961",3195.01802791676
"Week51.1961",2662.66848791374
"Week52.1961",2318.11641681968
"Week1.1962",2186.87110180581
"Week2.1962",1847.15292274217
"Week3.1962",1823.9664023604
"Week4.1962",1935.98981006515
"Week5.1962",2468.50619324961
"Week6.1962",3935.00632127052
"Week7.1962",6754.30412435484
"Week8.1962",12361.2956759603
"Week9.1962",22080.0869864881
"Week10.1962",37617.8161393808
"Week11.1962",56064.7324639092
"Week12.1962",76918.7920599788
"Week13.1962",103050.236060002
"Week14.1962",125908.977612939
"Week15.1962",134796.888338854
"Week16.1962",149532.479188478
"Week17.1962",142331.933082114
"Week18.1962",140342.64694853
"Week19.1962",133513.621107048
"Week20.1962",113605.265500473
"Week21.1962",100178.308601806
"Week22.1962",95128.9912632201
"Week23.1962",91855.8394543207
"Week24.1962",84725.5781235879
"Week25.1962",78961.1033444381
"Week26.1962",65160.2863775954
"Week27.1962",53955.542113366
"Week28.1962",48059.2146827018
"Week29.1962",44548.1622669196
"Week30.1962",38734.3625257625
"Week31.1962",33167.4577827787
"Week32.1962",30908.876220462
"Week33.1962",29129.9949731347
"Week34.1962",27157.4301944677
"Week35.1962",25662.6941383222
"Week36.1962",24025.876449549
"Week37.1962",22881.7289237985
"Week38.1962",19259.1422396635
"Week39.1962",18097.3040095747
"Week40.1962",16436.7422130794
"Week41.1962",14611.0727387166
"Week42.1962",12659.7657998721
"Week43.1962",10588.846386975
"Week44.1962",9375.87461640943
"Week45.1962",8837.70498899688
"Week46.1962",8087.23828804401
"Week47.1962",7224.6250889701
"Week48.1962",6559.39909478875
"Week49.1962",5883.30177200946
"Week50.1962",5468.88225044357
"Week51.1962",4524.46765915329
"Week52.1962",3694.44100858982
"Week1.1963",3044.09260356483
"Week2.1963",2503.22317424114
"Week3.1963",2486.72277580005
"Week4.1963",2562.2660801494
"Week5.1963",2952.84650715642
"Week6.1963",4314.23359086551
"Week7.1963",6977.01494162002
"Week8.1963",12526.9663029826
"Week9.1963",22099.0137335426
"Week10.1963",35429.6597598063
"Week11.1963",54521.1634039177
"Week12.1963",72373.0135304728
"Week13.1963",91614.1978039391
"Week14.1963",108950.750674479
"Week15.1963",123605.574241986
"Week16.1963",135986.493034393
"Week17.1963",133096.452894264
"Week18.1963",125948.114911334
"Week19.1963",118561.824296205
"Week20.1963",115967.921999328
"Week21.1963",111151.683089092
"Week22.1963",96582.165844009
"Week23.1963",91522.3039018808
"Week24.1963",78973.1966059708
"Week25.1963",69906.8605737324
"Week26.1963",58035.5383286586
"Week27.1963",56152.0833054611
"Week28.1963",49106.1537545865
"Week29.1963",44288.3857474627
"Week30.1963",40100.7307206203
"Week31.1963",32651.9992520605
"Week32.1963",26809.7840280652
"Week33.1963",21177.5471705806
"Week34.1963",18196.6065103821
"Week35.1963",15191.3825988912
"Week36.1963",12749.2191331283
"Week37.1963",10433.525591823
"Week38.1963",8367.09954861551
"Week39.1963",7357.24420164521
"Week40.1963",6115.61596057672
"Week41.1963",5448.3917560555
"Week42.1963",4754.20266222171
"Week43.1963",4391.4625392203
"Week44.1963",3870.03084022451
"Week45.1963",3371.04293364854
"Week46.1963",2880.45858545562
"Week47.1963",2703.33719965698
"Week48.1963",2520.23504775843
"Week49.1963",2214.302576647
"Week50.1963",1965.55142155713
"Week51.1963",1815.78433671834
"Week52.1963",1723.13280428521
"Week1.1964",1633.26197352781
"Week2.1964",1398.62480301699
"Week3.1964",1416.11611349228
"Week4.1964",1631.36856196039
"Week5.1964",2282.7610203393
"Week6.1964",3758.20901272311
"Week7.1964",6532.17848263424
"Week8.1964",11770.9681705443
"Week9.1964",21808.7196782163
"Week10.1964",37362.2183482743
"Week11.1964",54541.5805634405
"Week12.1964",73086.2047698674
"Week13.1964",98433.6769578884
"Week14.1964",118282.977861526
"Week15.1964",137016.835140124
"Week16.1964",145597.85415589
"Week17.1964",137915.759052968
"Week18.1964",136849.730507882
"Week19.1964",127517.804848744
"Week20.1964",122254.050569917
"Week21.1964",108525.050705187
"Week22.1964",94912.5323421236
"Week23.1964",86482.8607236574
"Week24.1964",82883.3382842269
"Week25.1964",78116.8279936803
"Week26.1964",69531.9485460104
"Week27.1964",61034.584539644
"Week28.1964",51830.5023648838
"Week29.1964",45994.8086831109
"Week30.1964",39746.8572951312
"Week31.1964",37350.6734924059
"Week32.1964",29535.3338230237
"Week33.1964",27151.1828462027
"Week34.1964",21808.6128401647
"Week35.1964",19538.1091041104
"Week36.1964",18432.9066366179
"Week37.1964",16031.8032610258
"Week38.1964",13290.0496972942
"Week39.1964",10625.9540597745
"Week40.1964",9617.92645707954
"Week41.1964",8987.57199022048
"Week42.1964",7675.0066021018
"Week43.1964",6554.64620654209
"Week44.1964",5259.82197507038
"Week45.1964",4716.64531327127
"Week46.1964",4149.00871370375
"Week47.1964",3755.73238362658
"Week48.1964",3107.53371017793
"Week49.1964",2711.21460053275
"Week50.1964",2438.22797577805
"Week51.1964",2225.45256507209
"Week52.1964",1991.37156516182
"Week1.1965",1874.47464408581
"Week2.1965",1701.87603702644
"Week3.1965",1632.37790510522
"Week4.1965",1676.49116811919
"Week5.1965",2153.09795795538
"Week6.1965",3572.11887264777
"Week7.1965",6585.00834947798
"Week8.1965",12154.6456197255
"Week9.1965",20990.5341381763
"Week10.1965",35565.2841597781
"Week11.1965",52795.6003065895
"Week12.1965",78023.2391400823
"Week13.1965",94899.0431742057
"Week14.1965",111336.636364083
"Week15.1965",128040.542215317
"Week16.1965",130373.199474404
"Week17.1965",125888.521612232
"Week18.1965",118191.160334824
"Week19.1965",110414.580782091
"Week20.1965",106504.190924114
"Week21.1965",92065.1205623441
"Week22.1965",75547.3837654298
"Week23.1965",65554.9593297778
"Week24.1965",62874.3316872358
"Week25.1965",60456.7567644354
"Week26.1965",50199.7606671106
"Week27.1965",44054.9359049551
"Week28.1965",39781.4367639734
"Week29.1965",35169.1523631695
"Week30.1965",30381.218168193
"Week31.1965",26115.4128757544
"Week32.1965",23435.0904965352
"Week33.1965",21684.0006721578
"Week34.1965",19600.7707819448
"Week35.1965",17012.8766687868
"Week36.1965",15745.323827916
"Week37.1965",14062.6752188761
"Week38.1965",11451.5464643655
"Week39.1965",10563.4786494151
"Week40.1965",9662.91724696493
"Week41.1965",8443.64637688516
"Week42.1965",6617.48720747039
"Week43.1965",5871.94231949162
"Week44.1965",4878.8117703648
"Week45.1965",4405.94315036421
"Week46.1965",3619.0191883173
"Week47.1965",3158.13434952404
"Week48.1965",2743.30614052088
"Week49.1965",2333.08493166505
"Week50.1965",2060.99312389419
"Week51.1965",1743.61282605882
"Week52.1965",1580.06649382606
"Week1.1966",1435.68714856241
"Week2.1966",1354.51447251904
"Week3.1966",1239.45501807678
"Week4.1966",1478.57961314589
"Week5.1966",2055.74194824671
"Week6.1966",3434.18799630802
"Week7.1966",6411.70757829927
"Week8.1966",12077.3055684048
"Week9.1966",21853.1669247031
"Week10.1966",37199.6954689985
"Week11.1966",54910.7798707847
"Week12.1966",72484.6802259693
"Week13.1966",97453.9512214263
"Week14.1966",123173.62096652
"Week15.1966",127749.330266105
"Week16.1966",122304.492832678
"Week17.1966",121610.313331288
"Week18.1966",125028.342718119
"Week19.1966",116697.144016533
"Week20.1966",113086.016405013
"Week21.1966",97770.5721669019
"Week22.1966",89394.1638995874
"Week23.1966",77756.1077124356
"Week24.1966",64911.7044589278
"Week25.1966",52881.0022177278
"Week26.1966",47319.0469728843
"Week27.1966",40951.5155523755
"Week28.1966",35126.9778736132
"Week29.1966",31969.5808137644
"Week30.1966",28808.3635110521
"Week31.1966",26798.4318650723
"Week32.1966",25630.3367012415
"Week33.1966",24011.7881983957
"Week34.1966",20862.922259426
"Week35.1966",17784.1029194098
"Week36.1966",14802.0214708377
"Week37.1966",12813.625882707
"Week38.1966",11903.1084524544
"Week39.1966",10474.0141898832
"Week40.1966",9481.65853577879
"Week41.1966",8412.37043667628
"Week42.1966",7927.94685038855
"Week43.1966",7307.99234801511
"Week44.1966",6746.58939758056
"Week45.1966",5967.13837311081
"Week46.1966",4864.04241959974
"Week47.1966",4339.71773494735
"Week48.1966",3651.24679367533
"Week49.1966",3339.55374189241
"Week50.1966",2997.10564932997
"Week51.1966",2446.5874902174
"Week52.1966",2062.43454379021
"Week1.1967",1923.60431006803
"Week2.1967",1733.61240336435
"Week3.1967",1592.60966888968
"Week4.1967",1694.37441457593
"Week5.1967",2142.42620859729
"Week6.1967",3700.53919556272
"Week7.1967",6944.48278549584
"Week8.1967",12950.2594357663
"Week9.1967",21935.1731806452
"Week10.1967",35200.2693608396
"Week11.1967",55749.2482007242
"Week12.1967",72970.102403688
"Week13.1967",99822.6476870272
"Week14.1967",117579.472111737
"Week15.1967",138669.641841995
"Week16.1967",145075.055856178
"Week17.1967",141401.082863352
"Week18.1967",134945.409198525
"Week19.1967",114431.174784
"Week20.1967",95573.1556240083
"Week21.1967",87431.6790195477
"Week22.1967",78353.6010547108
"Week23.1967",66559.4979784957
"Week24.1967",56721.8016871947
"Week25.1967",49928.8795186881
"Week26.1967",44885.4378430941
"Week27.1967",42324.2296241727
"Week28.1967",40725.3020769658
"Week29.1967",33167.6437716126
"Week30.1967",30809.0855484749
"Week31.1967",29318.7974933979
"Week32.1967",25355.8371990776
"Week33.1967",23917.1622047432
"Week34.1967",21872.2700110474
"Week35.1967",20274.0375364076
"Week36.1967",19409.2777989018
"Week37.1967",15971.4134814095
"Week38.1967",14132.5516089073
"Week39.1967",12263.6427118598
"Week40.1967",11016.6063545146
"Week41.1967",10160.4552588135
"Week42.1967",9469.13349651549
"Week43.1967",8355.15237564698
"Week44.1967",6817.47240924609
"Week45.1967",6303.08777116434
"Week46.1967",5673.07019339115
"Week47.1967",4814.85332100826
"Week48.1967",3945.49817233824
"Week49.1967",3514.70008531259
"Week50.1967",3074.26522250632
"Week51.1967",2872.38714814129
"Week52.1967",2637.02403371786
"Week1.1968",2155.32045667261
"Week2.1968",1914.65934552553
"Week3.1968",1898.49962074463
"Week4.1968",1951.26286980876
"Week5.1968",2485.48942054369
"Week6.1968",3882.86714895766
"Week7.1968",6785.46039561472
"Week8.1968",12468.2614925987
"Week9.1968",21969.1476489728
"Week10.1968",36969.6300871073
"Week11.1968",54182.7443136663
"Week12.1968",75442.2507636117
"Week13.1968",92682.8129755904
"Week14.1968",113950.641230645
"Week15.1968",126150.92326525
"Week16.1968",125570.053298078
"Week17.1968",125569.316272407
"Week18.1968",123818.364402221
"Week19.1968",113441.13630452
"Week20.1968",104269.955103046
"Week21.1968",100161.288634346
"Week22.1968",88348.4326525727
"Week23.1968",71317.1626161764
"Week24.1968",65201.3988724521
"Week25.1968",62604.2194249407
"Week26.1968",52596.9473977426
"Week27.1968",44184.4664549014
"Week28.1968",41247.1060651623
"Week29.1968",39627.1790842198
"Week30.1968",37485.8774062037
"Week31.1968",34367.70688131
"Week32.1968",28634.7417162119
"Week33.1968",25134.7125308838
"Week34.1968",23423.2721658552
"Week35.1968",21326.4898172989
"Week36.1968",18402.4503346442
"Week37.1968",17050.7431236841
"Week38.1968",14464.3205599137
"Week39.1968",12379.8899650648
"Week40.1968",11060.5127326529
"Week41.1968",9105.38452571189
"Week42.1968",7830.74267619688
"Week43.1968",6810.12863986279
"Week44.1968",6256.64070594317
"Week45.1968",5480.4186264993
"Week46.1968",5110.48000143282
"Week47.1968",3991.36754260907
"Week48.1968",3644.48174590723
"Week49.1968",3217.60852707168
"Week50.1968",2793.22958412885
"Week51.1968",2460.8673540992
"Week52.1968",2147.42995340005
"Week1.1969",1973.51589310813
"Week2.1969",1854.80809337937
"Week3.1969",1750.04067513277
"Week4.1969",1845.24725891019
"Week5.1969",2316.23639340433
"Week6.1969",3606.62350274655
"Week7.1969",6580.40820707858
"Week8.1969",12636.6312855191
"Week9.1969",21969.6251381349
"Week10.1969",36421.1675114835
"Week11.1969",54731.244385776
"Week12.1969",78251.937831102
"Week13.1969",96564.1771548694
"Week14.1969",120648.218228726
"Week15.1969",139815.217314237
"Week16.1969",151976.100646378
"Week17.1969",141739.374797119
"Week18.1969",134246.474454443
"Week19.1969",113838.399610215
"Week20.1969",103617.442942042
"Week21.1969",94916.5403916762
"Week22.1969",80563.6595051231
"Week23.1969",72923.369535615
"Week24.1969",66268.5399565858
"Week25.1969",59837.7254854397
"Week26.1969",53637.1946359502
"Week27.1969",47677.1626245656
"Week28.1969",42650.9586750057
"Week29.1969",38996.3428458576
"Week30.1969",34385.1720441827
"Week31.1969",29284.100520224
"Week32.1969",25553.4557478775
"Week33.1969",22270.4560710654
"Week34.1969",20421.7841869317
"Week35.1969",17538.6410386842
"Week36.1969",15589.3292051178
"Week37.1969",12253.7423795986
"Week38.1969",10004.6297048902
"Week39.1969",9493.43685264749
"Week40.1969",8214.41048094097
"Week41.1969",6961.34143512992
"Week42.1969",6249.09101209518
"Week43.1969",5860.61947144156
"Week44.1969",5328.0833561974
"Week45.1969",5039.93040282199
"Week46.1969",4507.84240562805
"Week47.1969",4004.9382894242
"Week48.1969",3430.6540970831
"Week49.1969",3219.13041952234
"Week50.1969",2978.34650601043
"Week51.1969",2518.57531228286
"Week52.1969",2221.95879583548
"Week1.1970",1948.04828033513
"Week2.1970",1847.52016946453
"Week3.1970",1635.68470284464
"Week4.1970",1740.64462926057
"Week5.1970",2220.67658788413
"Week6.1970",3612.46970487089
"Week7.1970",6383.6387796849
"Week8.1970",12143.9890189504
"Week9.1970",22392.6972516741
"Week10.1970",35055.6827041924
"Week11.1970",53215.2886396534
"Week12.1970",75185.4784850157
"Week13.1970",95314.9981754318
"Week14.1970",109115.009657953
"Week15.1970",124823.366569541
"Week16.1970",127422.026642205
"Week17.1970",123838.430618235
"Week18.1970",124567.136574247
"Week19.1970",121429.037108208
"Week20.1970",116100.919499036
"Week21.1970",113773.376683386
"Week22.1970",104053.852810857
"Week23.1970",100811.964095331
"Week24.1970",83853.810353175
"Week25.1970",76688.9331926465
"Week26.1970",64378.7188505135
"Week27.1970",60883.1116401649
"Week28.1970",55315.223910569
"Week29.1970",48156.963546317
"Week30.1970",42500.7921617855
"Week31.1970",37635.742720512
"Week32.1970",29891.2817746776
"Week33.1970",27180.671318987
"Week34.1970",22606.5550509326
"Week35.1970",19798.2779794351
"Week36.1970",18208.2097003606
"Week37.1970",16115.6186456431
"Week38.1970",14877.1605462774
"Week39.1970",13063.6832035042
"Week40.1970",11768.5989118402
"Week41.1970",10579.7262117357
"Week42.1970",8966.94712367627
"Week43.1970",7825.13348405913
"Week44.1970",7233.98064322516
"Week45.1970",6146.00281724381
"Week46.1970",5107.98994534023
"Week47.1970",4408.17263571981
"Week48.1970",4081.17686766379
"Week49.1970",3630.63897842293
"Week50.1970",3088.91544587211
"Week51.1970",2630.28591830114
"Week52.1970",2271.14244001652
"Week1.1971",2063.38262117566
"Week2.1971",1816.49001967188
"Week3.1971",1644.77863125605
"Week4.1971",1708.99830229956
"Week5.1971",2357.83128984779
"Week6.1971",3662.00416789982
"Week7.1971",6717.68326513648
"Week8.1971",12249.1740800296
"Week9.1971",21780.9169052609
"Week10.1971",35190.9572953069
"Week11.1971",56301.8462333292
"Week12.1971",75909.8328987969
"Week13.1971",96438.9323025583
"Week14.1971",118892.698752841
"Week15.1971",135123.45165679
"Week16.1971",140539.570460335
"Week17.1971",127792.043160936
"Week18.1971",120311.008848229
"Week19.1971",114203.485135101
"Week20.1971",94190.8115644133
"Week21.1971",87218.1955987288
"Week22.1971",78239.0337766843
"Week23.1971",67079.6020116581
"Week24.1971",63001.3749328077
"Week25.1971",57860.8460067859
"Week26.1971",54990.9683173702
"Week27.1971",52475.636634635
"Week28.1971",44979.0321330173
"Week29.1971",38887.5322370566
"Week30.1971",33450.5791244191
"Week31.1971",30160.1166314089
"Week32.1971",25110.096195782
"Week33.1971",21466.6390490725
"Week34.1971",18651.1251960197
"Week35.1971",15953.5824745276
"Week36.1971",14702.7836437326
"Week37.1971",12701.029298838
"Week38.1971",12012.9248355297
"Week39.1971",11243.2701222348
"Week40.1971",9756.41664507486
"Week41.1971",8924.12253893376
"Week42.1971",7165.54534359506
"Week43.1971",6446.79864884161
"Week44.1971",5282.48849057747
"Week45.1971",5000.60717056768
"Week46.1971",4380.88991335989
"Week47.1971",4049.28502584584
"Week48.1971",3568.85097624972
"Week49.1971",3275.50341002497
"Week50.1971",2831.62141300173
"Week51.1971",2472.25587720355
"Week52.1971",2182.81275021709
"Week1.1972",1803.00374092736
"Week2.1972",1735.54252701592
"Week3.1972",1678.50630597391
"Week4.1972",1746.99690898796
"Week5.1972",2294.65267506511
"Week6.1972",3816.76408482273
"Week7.1972",6860.71174037419
"Week8.1972",12930.7008425786
"Week9.1972",21899.621375837
"Week10.1972",34608.3006560158
"Week11.1972",54011.0705211304
"Week12.1972",75924.8473864989
"Week13.1972",101832.359489676
"Week14.1972",119756.726014005
"Week15.1972",140999.054652557
"Week16.1972",148983.160478424
"Week17.1972",152513.784359728
"Week18.1972",146993.091204659
"Week19.1972",141109.669793948
"Week20.1972",130159.134999605
"Week21.1972",121747.178205187
"Week22.1972",106549.319059915
"Week23.1972",100179.645468222
"Week24.1972",95972.7054722092
"Week25.1972",83380.6507051475
"Week26.1972",78211.1762898655
"Week27.1972",65657.659726149
"Week28.1972",57630.3914429556
"Week29.1972",51845.3792251526
"Week30.1972",46600.0862263907
"Week31.1972",39431.5600673203
"Week32.1972",34954.2768024643
"Week33.1972",27544.9662174712
"Week34.1972",26272.1084261534
"Week35.1972",22497.0491930863
"Week36.1972",21075.4248498799
"Week37.1972",16415.1555171463
"Week38.1972",14243.5229723829
"Week39.1972",12426.7139321663
"Week40.1972",10588.5664145707
"Week41.1972",8861.13400337844
"Week42.1972",8154.73306908925
"Week43.1972",7578.47678663237
"Week44.1972",6286.762853609
"Week45.1972",5938.04576278805
"Week46.1972",5122.68035112428
"Week47.1972",4727.725873834
"Week48.1972",4024.30896547245
"Week49.1972",3402.97984307113
"Week50.1972",2704.83373682586
"Week51.1972",2234.10592208585
"Week52.1972",1862.90907713435
"Week1.1973",1612.4332731199
"Week2.1973",1423.56497531895
