"","x"
"Week22.1957",532.696673225976
"Week23.1957",417.936819141797
"Week24.1957",339.528183869531
"Week25.1957",267.939348785656
"Week26.1957",216.19786021312
"Week27.1957",189.942085179257
"Week28.1957",232.635618788643
"Week29.1957",591.396037327769
"Week30.1957",2171.83741604655
"Week31.1957",7409.79689546823
"Week32.1957",20654.4153475017
"Week33.1957",45862.4373882051
"Week34.1957",82182.3388426362
"Week35.1957",121240.992576862
"Week36.1957",152537.883153298
"Week37.1957",171202.259026402
"Week38.1957",176975.60534712
"Week39.1957",178974.870033174
"Week40.1957",178507.012370798
"Week41.1957",177522.14066258
"Week42.1957",174661.264746017
"Week43.1957",172004.107603768
"Week44.1957",169637.153269408
"Week45.1957",165561.814029292
"Week46.1957",157696.175491463
"Week47.1957",148024.322949253
"Week48.1957",135283.369983301
"Week49.1957",121779.326799011
"Week50.1957",104965.954384209
"Week51.1957",92058.109255714
"Week52.1957",79709.1347464733
"Week1.1958",69251.9908717654
"Week2.1958",58686.4051406835
"Week3.1958",49629.1145112586
"Week4.1958",41727.2631968428
"Week5.1958",35550.8393537634
"Week6.1958",29191.3178274274
"Week7.1958",23790.9458267403
"Week8.1958",19264.430587223
"Week9.1958",16703.4425951548
"Week10.1958",13960.9723698852
"Week11.1958",11355.9049818274
"Week12.1958",9345.71478597594
"Week13.1958",7241.64701006785
"Week14.1958",5613.55384390357
"Week15.1958",4407.31811999193
"Week16.1958",3364.88175547247
"Week17.1958",2644.35947627126
"Week18.1958",2091.04780773602
"Week19.1958",1695.66238839011
"Week20.1958",1322.15432151737
"Week21.1958",1059.25048281723
"Week22.1958",889.488214023456
"Week23.1958",698.927908506847
"Week24.1958",569.964520047327
"Week25.1958",461.581764097108
"Week26.1958",444.881070255703
"Week27.1958",761.206505707498
"Week28.1958",2293.69915468638
"Week29.1958",7432.99066018627
"Week30.1958",20415.6224957804
"Week31.1958",45342.6503030718
"Week32.1958",81134.827191775
"Week33.1958",118594.258440958
"Week34.1958",147778.296176499
"Week35.1958",163799.802681644
"Week36.1958",169177.557193208
"Week37.1958",169074.245749099
"Week38.1958",164801.69968296
"Week39.1958",162250.84286621
"Week40.1958",159674.163351836
"Week41.1958",157425.128882606
"Week42.1958",153821.642971803
"Week43.1958",150576.644501764
"Week44.1958",147717.454442361
"Week45.1958",143485.444524303
"Week46.1958",136085.709114117
"Week47.1958",127245.423083561
"Week48.1958",115882.810013006
"Week49.1958",103978.512858427
"Week50.1958",89357.8145150476
"Week51.1958",78157.0072511109
"Week52.1958",67504.1134290645
"Week1.1959",58513.0306731671
"Week2.1959",49479.962625043
"Week3.1959",41760.7590232239
"Week4.1959",35047.4060555831
"Week5.1959",29808.9629160215
"Week6.1959",24437.599558011
"Week7.1959",19886.693520014
"Week8.1959",16080.1485439508
"Week9.1959",13923.998136782
"Week10.1959",11623.5837788519
"Week11.1959",9443.83752555385
"Week12.1959",7763.70297286516
"Week13.1959",6009.61592822163
"Week14.1959",4653.98122764782
"Week15.1959",3650.59251282213
"Week16.1959",2784.73550486284
"Week17.1959",2186.66080267692
"Week18.1959",1727.79743129468
"Week19.1959",1400.08452579204
"Week20.1959",1090.92809574436
"Week21.1959",873.429922743527
"Week22.1959",733.126658184131
"Week23.1959",577.049819005214
"Week24.1959",480.418855384894
"Week25.1959",452.47175949446
"Week26.1959",750.56525721126
"Week27.1959",2258.70681748037
"Week28.1959",7310.19834793068
"Week29.1959",20097.6960281068
"Week30.1959",44505.4961829339
"Week31.1959",79695.1214464744
"Week32.1959",117181.485114383
"Week33.1959",145267.821219563
"Week34.1959",160185.358432577
"Week35.1959",164294.758055618
"Week36.1959",162845.390001879
"Week37.1959",159709.22245723
"Week38.1959",154327.852487304
"Week39.1959",151186.917569134
"Week40.1959",148234.844294096
"Week41.1959",145686.332260157
"Week42.1959",141955.630773419
"Week43.1959",138616.485160307
"Week44.1959",135682.170655335
"Week45.1959",131530.527266263
"Week46.1959",124519.656040141
"Week47.1959",116236.34804912
"Week48.1959",105694.951825847
"Week49.1959",94704.5001728045
"Week50.1959",81283.3754998985
"Week51.1959",71010.5251069046
"Week52.1959",61264.4403152779
"Week1.1960",53050.4389273877
"Week2.1960",44818.4525758816
"Week3.1960",37793.5354035596
"Week4.1960",31692.2243416225
"Week5.1960",26934.6837246241
"Week6.1960",22065.2661548295
"Week7.1960",17943.9343891356
"Week8.1960",14500.1029263063
"Week9.1960",12548.4847788498
"Week10.1960",10469.5788320083
"Week11.1960",8501.80497531142
"Week12.1960",6985.80482212459
"Week13.1960",5404.94982508778
"Week14.1960",4183.8775499139
"Week15.1960",3280.48346446978
"Week16.1960",2501.43497250641
"Week17.1960",1963.48544476048
"Week18.1960",1550.91475963473
"Week19.1960",1256.32775579141
"Week20.1960",978.593297292735
"Week21.1960",783.233995420755
"Week22.1960",657.08774067179
"Week23.1960",515.791158114737
"Week24.1960",419.625201044225
"Week25.1960",334.865211611135
"Week26.1960",295.540580264566
"Week27.1960",404.482054195676
"Week28.1960",1105.16231765124
"Week29.1960",3851.77134187907
"Week30.1960",11922.0469009015
"Week31.1960",30023.1294189136
"Week32.1960",60572.1989136398
"Week33.1960",98568.5347031033
"Week34.1960",134007.966612969
"Week35.1960",158074.06743449
"Week36.1960",169522.379961339
"Week37.1960",172661.302275219
"Week38.1960",169740.660650934
"Week39.1960",167792.324474046
"Week40.1960",165544.875173057
"Week41.1960",163538.059997129
"Week42.1960",160069.704692985
"Week43.1960",156931.808797899
"Week44.1960",154161.439593925
"Week45.1960",149927.774137035
"Week46.1960",142352.921485764
"Week47.1960",133239.511647752
"Week48.1960",121453.46745271
"Week49.1960",109068.873658809
"Week50.1960",93804.7980648753
"Week51.1960",82104.7497630103
"Week52.1960",70960.2140640613
"Week1.1961",61546.1453589049
"Week2.1961",52074.1176059204
"Week3.1961",43973.0836220774
"Week4.1961",36921.8690201851
"Week5.1961",31417.3848082369
"Week6.1961",25767.1390844086
"Week7.1961",20977.0772337141
"Week8.1961",16968.2138304524
"Week9.1961",14698.108321405
"Week10.1961",12273.7706699717
"Week11.1961",9975.1379393695
"Week12.1961",8202.86301435228
"Week13.1961",6351.302557658
"Week14.1961",4919.86433029715
"Week15.1961",3860.09248646026
"Week16.1961",2945.22308217245
"Week17.1961",2313.18067447385
"Week18.1961",1828.1392450544
"Week19.1961",1481.68211938125
"Week20.1961",1154.72419041656
"Week21.1961",924.65834097812
"Week22.1961",776.084864182926
"Week23.1961",609.401560575684
"Week24.1961",495.446323681684
"Week25.1961",391.060492296479
"Week26.1961",313.811039548754
"Week27.1961",261.098087312942
"Week28.1961",232.391522813355
"Week29.1961",292.566495389966
"Week30.1961",741.957616524516
"Week31.1961",2652.76886057416
"Week32.1961",8747.45145086164
"Week33.1961",23507.5081202466
"Week34.1961",50733.1813481665
"Week35.1961",88475.0643614771
"Week36.1961",127696.212124168
"Week37.1961",158303.902403228
"Week38.1961",174105.83458416
"Week39.1961",181780.622234905
"Week40.1961",183935.883777401
"Week41.1961",184158.710813044
"Week42.1961",181929.02764496
"Week43.1961",179724.317331929
"Week44.1961",177729.544287924
"Week45.1961",173873.813853533
"Week46.1961",165965.845016021
"Week47.1961",156084.401456421
"Week48.1961",142895.923487232
"Week49.1961",128834.160236729
"Week50.1961",111206.469737228
"Week51.1961",97659.6588087006
"Week52.1961",84661.2010265888
"Week1.1962",73635.7524889392
"Week2.1962",62465.0601404425
"Week3.1962",52874.578294584
"Week4.1962",44494.9806442321
"Week5.1962",37939.6464108481
"Week6.1962",31176.2045295708
"Week7.1962",25426.4329839413
"Week8.1962",20602.3533497417
"Week9.1962",17874.6865653229
"Week10.1962",14948.6865591039
"Week11.1962",12165.9271686766
"Week12.1962",10017.3957841589
"Week13.1962",7765.78999642713
"Week14.1962",6022.57563852079
"Week15.1962",4730.47465584153
"Week16.1962",3613.05940867961
"Week17.1962",2840.47207620133
"Week18.1962",2246.92924832346
"Week19.1962",1822.68229593662
"Week20.1962",1421.64493997584
"Week21.1962",1139.29998983772
"Week22.1962",956.970458630712
"Week23.1962",751.985321108015
"Week24.1962",611.783195586169
"Week25.1962",483.198584961877
"Week26.1962",388.056774734038
"Week27.1962",323.653721677454
"Week28.1962",291.884266280972
"Week29.1962",383.493680964738
"Week30.1962",996.608703560858
"Week31.1962",3466.22655452469
"Week32.1962",10932.8913618933
"Week33.1962",28024.3237146798
"Week34.1962",57768.2688719968
"Week35.1962",96604.2372463386
"Week36.1962",134572.261412527
"Week37.1962",162420.838085638
"Week38.1962",175522.357676422
"Week39.1962",181525.548387305
"Week40.1962",182872.811677888
"Week41.1962",182732.893599066
"Week42.1962",180322.955992531
"Week43.1962",177995.357237808
"Week44.1962",175901.056459311
"Week45.1962",171982.791494759
"Week46.1962",164074.020316289
"Week47.1962",154232.124509147
"Week48.1962",141139.85759146
"Week49.1962",127201.526796052
"Week50.1962",109758.274416456
"Week51.1962",96356.560356041
"Week52.1962",83506.7026222035
"Week1.1963",72611.8096647072
"Week2.1963",61580.9839984682
"Week3.1963",52114.1158441305
"Week4.1963",43845.5795678182
"Week5.1963",37378.4556996111
"Week6.1963",30709.3847461821
"Week7.1963",25041.4081792592
"Week8.1963",20287.1035573802
"Week9.1963",17598.4823286846
"Week10.1963",14715.5747399147
"Week11.1963",11974.6069278459
"Week12.1963",9858.64305642155
"Week13.1963",7641.8347482597
"Week14.1963",5925.79259957981
"Week15.1963",4653.96846437987
"Week16.1963",3554.27451020905
"Week17.1963",2793.99807791977
"Week18.1963",2209.97391650906
"Week19.1963",1792.5673318929
"Week20.1963",1398.15577570182
"Week21.1963",1121.38157812843
"Week22.1963",949.701797953172
"Week23.1963",798.747447755651
"Week24.1963",938.6942248329
"Week25.1963",2015.42773409483
"Week26.1963",6039.46479015015
"Week27.1963",16880.8675135199
"Week28.1963",38519.0218267497
"Week29.1963",70963.4430615323
"Week30.1963",106782.489652471
"Week31.1963",136057.792832563
"Week32.1963",152318.326353975
"Week33.1963",155532.394290979
"Week34.1963",152499.911540616
"Week35.1963",147288.07401812
"Week36.1963",142036.169024512
"Week37.1963",137469.619019159
"Week38.1963",131752.573630851
"Week39.1963",128248.207119074
"Week40.1963",125053.106413422
"Week41.1963",122305.110998742
"Week42.1963",118655.231017214
"Week43.1963",115411.659201943
"Week44.1963",112569.226955223
"Week45.1963",108773.184996094
"Week46.1963",102671.650052872
"Week47.1963",95582.8916070632
"Week48.1963",86699.5857256461
"Week49.1963",77507.7760397215
"Week50.1963",66384.0310018303
"Week51.1963",57881.3592148188
"Week52.1963",49847.1829994795
"Week1.1964",43091.9284792361
"Week2.1964",36348.9196499337
"Week3.1964",30607.2113098374
"Week4.1964",25631.0020757275
"Week5.1964",21755.236972636
"Week6.1964",17800.6712467748
"Week7.1964",14459.686124132
"Week8.1964",11672.404326074
"Week9.1964",10091.4631736533
"Week10.1964",8411.75410938319
"Week11.1964",6824.71738185605
"Week12.1964",5603.10384835607
"Week13.1964",4331.7514796978
"Week14.1964",3350.65677344421
"Week15.1964",2625.34989656025
"Week16.1964",2000.57170451216
"Week17.1964",1569.35220072528
"Week18.1964",1238.84418822035
"Week19.1964",1002.94570325825
"Week20.1964",780.796432609582
"Week21.1964",624.606927425856
"Week22.1964",523.763053422331
"Week23.1964",410.969874644678
"Week24.1964",334.380672370753
"Week25.1964",268.172103394285
"Week26.1964",246.350076847946
"Week27.1964",386.631654687073
"Week28.1964",1183.95706037434
"Week29.1964",4211.01561002117
"Week30.1964",12901.8448834198
"Week31.1964",31961.269721431
"Week32.1964",63393.9881049297
"Week33.1964",101547.081085587
"Week34.1964",136249.205653477
"Week35.1964",159158.648945898
"Week36.1964",169641.553264678
"Week37.1964",172229.137987788
"Week38.1964",169068.290697979
"Week39.1964",167016.151352683
"Week40.1964",164715.201547388
"Week41.1964",162670.609499882
"Week42.1964",159180.63184976
"Week43.1964",156025.515195645
"Week44.1964",153240.812252373
"Week45.1964",149005.985346448
"Week46.1964",141455.039857704
"Week47.1964",132379.816517772
"Week48.1964",120653.7292748
"Week49.1964",108337.451668945
"Week50.1964",93165.3241061287
"Week51.1964",81536.6777891606
"Week52.1964",70462.5875067438
"Week1.1965",61109.1831511127
"Week2.1965",51700.2046656262
"Week3.1965",43654.0580273269
"Week4.1965",36651.451403434
"Week5.1965",31185.2628316731
"Week6.1965",25575.2024163787
"Week7.1965",20819.6168041771
"Week8.1965",16839.9294965097
"Week9.1965",14586.2516778472
"Week10.1965",12179.7961645168
"Week11.1965",9898.32966114096
"Week12.1965",8139.36202060641
"Week13.1965",6301.88563960845
"Week14.1965",4881.40295546102
"Week15.1965",3829.78169445046
"Week16.1965",2921.99948315944
"Week17.1965",2294.86940113586
"Week18.1965",1813.61458135883
"Week19.1965",1469.86921945857
"Week20.1965",1145.48714858124
"Week21.1965",917.23768993722
"Week22.1965",769.837522731424
"Week23.1965",604.482814932035
"Week24.1965",491.444169922865
"Week25.1965",387.96638375795
"Week26.1965",311.975135184783
"Week27.1965",264.620378170655
"Week28.1965",267.876232946657
"Week29.1965",492.658448248123
"Week30.1965",1611.34289964036
"Week31.1965",5596.41985672053
"Week32.1965",16388.0628296172
"Week33.1965",38439.3163869223
"Week34.1965",72602.126486976
"Week35.1965",112186.572758776
"Week36.1965",146438.595499772
"Week37.1965",168594.129535477
"Week38.1965",176908.04114914
"Week39.1965",180213.453310248
"Week40.1965",180322.153199577
"Week41.1965",179614.447121657
"Week42.1965",176907.307193785
"Week43.1965",174365.985444454
"Week44.1965",172095.617514332
"Week45.1965",168073.134953617
"Week46.1965",160183.507358973
"Week47.1965",150439.603528752
"Week48.1965",137557.431690485
"Week49.1965",123881.178547829
"Week50.1965",106820.881918788
"Week51.1965",93719.6858436161
"Week52.1965",81175.3819560219
"Week1.1966",70547.8944154201
"Week2.1966",59801.8512739999
"Week3.1966",50585.9444576013
"Week4.1966",42542.2944926709
"Week5.1966",36253.5429516946
"Week6.1966",29774.645180438
"Week7.1966",24271.1850539618
"Week8.1966",19656.9967294306
"Week9.1966",17046.855885181
"Week10.1966",14250.370600781
"Week11.1966",11593.0831874324
"Week12.1966",9542.27157179048
"Week13.1966",7394.95093559434
"Week14.1966",5733.12956573813
"Week15.1966",4501.74763427525
"Week16.1966",3437.3698040028
"Week17.1966",2701.61709017206
"Week18.1966",2136.54205764472
"Week19.1966",1732.71990997302
"Week20.1966",1351.17063330591
"Week21.1966",1082.58898480726
"Week22.1966",909.145562751401
"Week23.1966",714.259772139227
"Week24.1966",580.977184911916
"Week25.1966",458.758341500513
"Week26.1966",368.105406459881
"Week27.1966",304.7948682492
"Week28.1966",259.852507727313
"Week29.1966",262.937697977401
"Week30.1966",467.445799238927
"Week31.1966",1504.34876362438
"Week32.1966",5245.83580685746
"Week33.1966",15497.1796760237
"Week34.1966",36963.0734636785
"Week35.1966",70867.7093305795
"Week36.1966",111106.851965299
"Week37.1966",147011.546239923
"Week38.1966",169150.655551088
"Week39.1966",181248.237362746
"Week40.1966",185711.336892476
"Week41.1966",186973.542463483
"Week42.1966",185231.310695697
"Week43.1966",183333.721329327
"Week44.1966",181579.821198598
"Week45.1966",177880.923430142
"Week46.1966",169994.732471157
"Week47.1966",160045.149286176
"Week48.1966",146663.572986373
"Week49.1966",132346.842372323
"Week50.1966",114329.825924716
"Week51.1966",100476.020683754
"Week52.1966",87161.0691813561
"Week1.1967",75856.5691725331
"Week2.1967",64385.2748980386
"Week3.1967",54528.4080147593
"Week4.1967",45908.909507695
"Week5.1967",39162.8089817918
"Week6.1967",32194.6531968182
"Week7.1967",26267.1434513296
"Week8.1967",21291.2189996964
"Week9.1967",18478.6421873332
"Week10.1967",15458.7544436274
"Week11.1967",12584.8241544794
"Week12.1967",10365.1915634997
"Week13.1967",8037.48898060715
"Week14.1967",6234.81095720034
"Week15.1967",4898.31793481109
"Week16.1967",3742.07999861229
"Week17.1967",2942.51772671087
"Week18.1967",2328.15321058295
"Week19.1967",1889.37050245932
"Week20.1967",1477.70893342349
"Week21.1967",1211.52431569394
"Week22.1967",1178.29129788737
"Week23.1967",1693.69102327086
"Week24.1967",4289.16559228494
"Week25.1967",11970.2654441059
"Week26.1967",29053.2541579239
"Week27.1967",57603.4985978674
"Week28.1967",92056.0656835727
"Week29.1967",122374.914030615
"Week30.1967",140278.971936303
"Week31.1967",146278.283123469
"Week32.1967",144233.547697329
"Week33.1967",137547.776818242
"Week34.1967",130644.214059828
"Week35.1967",124345.2368865
"Week36.1967",118923.07432536
"Week37.1967",114399.378909701
"Week38.1967",109077.190146004
"Week39.1967",105694.097959121
"Week40.1967",102644.113516027
"Week41.1967",100024.517939973
"Week42.1967",96721.866683944
"Week43.1967",93797.7672891324
"Week44.1967",91238.533049503
"Week45.1967",87941.9334929212
"Week46.1967",82819.4037014073
"Week47.1967",76939.8332971981
"Week48.1967",69654.392927699
"Week49.1967",62158.2950033209
"Week50.1967",53149.1757724075
"Week51.1967",46270.5253649497
"Week52.1967",39791.3563087755
"Week1.1968",34353.3372657523
"Week2.1968",28941.6289187349
"Week3.1968",24341.2265364557
"Week4.1968",20361.1530520308
"Week5.1968",17264.478780327
"Week6.1968",14112.7544922971
"Week7.1968",11453.6902539023
"Week8.1968",9237.98617950902
"Week9.1968",7980.31995191368
"Week10.1968",6646.94758364118
"Week11.1968",5389.01442348353
"Week12.1968",4421.40085564044
"Week13.1968",3416.00640558647
"Week14.1968",2640.73939638378
"Week15.1968",2067.93054993395
"Week16.1968",1574.94024594616
"Week17.1968",1234.80664886575
"Week18.1968",974.261886747156
"Week19.1968",788.376216384241
"Week20.1968",613.490699490053
"Week21.1968",490.595599692526
"Week22.1968",411.495455951209
"Week23.1968",325.081535624394
"Week24.1968",281.57723719221
"Week25.1968",330.935285340717
"Week26.1968",813.630962105712
"Week27.1968",2868.96120969343
"Week28.1968",9262.21271255953
"Week29.1968",24422.3644390261
"Week30.1968",51510.890999145
"Week31.1968",88025.3373590142
"Week32.1968",124262.426759181
"Week33.1968",149186.356668041
"Week34.1968",160968.107687251
"Week35.1968",163073.613101562
"Week36.1968",160688.772986243
"Week37.1968",157186.200807361
"Week38.1968",151687.077925611
"Week39.1968",148463.882537163
"Week40.1968",145455.061278465
"Week41.1968",142859.819287861
"Week42.1968",139119.694856901
"Week43.1968",135775.864539991
"Week44.1968",132838.826408731
"Week45.1968",128718.955693543
"Week46.1968",121810.223712391
"Week47.1968",113666.360174156
"Week48.1968",103324.093507061
"Week49.1968",92552.3324224407
"Week50.1968",79414.2308275761
"Week51.1968",69359.8536697862
"Week52.1968",59826.1166034883
"Week1.1969",51793.5683615856
"Week2.1969",43747.7191089671
"Week3.1969",36883.6747897333
"Week4.1969",30923.7831849373
"Week5.1969",26277.1983479974
"Week6.1969",21523.2386088263
"Week7.1969",17500.5654513533
"Week8.1969",14139.9006256875
"Week9.1969",12235.2106120332
"Week10.1969",10206.9766653412
"Week11.1969",8287.60959541499
"Week12.1969",6809.06679886786
"Week13.1969",5267.67098756969
"Week14.1969",4077.22129569751
"Week15.1969",3196.56763611815
"Week16.1969",2437.24058993786
"Week17.1969",1912.94327057156
"Week18.1969",1510.876712263
"Week19.1969",1223.80911135235
"Week20.1969",953.260048464715
"Week21.1969",763.520285479936
"Week22.1969",645.549160427901
"Week23.1969",541.787773893754
"Week24.1969",642.493543161299
"Week25.1969",1444.71520657623
"Week26.1969",4595.12137162282
"Week27.1969",13581.8813366708
"Week28.1969",32676.4035279449
"Week29.1969",63246.302941133
"Week30.1969",99440.0280190834
"Week31.1969",131312.6387637
"Week32.1969",150848.056251337
"Week33.1969",156510.513301903
"Week34.1969",154724.022828506
"Week35.1969",149987.373241675
"Week36.1969",144887.441541759
"Week37.1969",140374.224306146
"Week38.1969",134644.224729566
"Week39.1969",131153.326204171
"Week40.1969",127963.867846751
"Week41.1969",125220.003265472
"Week42.1969",121542.436927231
"Week43.1969",118272.07247609
"Week44.1969",115405.503539796
"Week45.1969",111554.790020144
"Week46.1969",105332.654303836
"Week47.1969",98090.3663389859
"Week48.1969",88999.1551481062
"Week49.1969",79584.2912507875
"Week50.1969",68179.0021917561
"Week51.1969",59459.7435819667
"Week52.1969",51217.0964788052
"Week1.1970",44284.6847924892
"Week2.1970",37361.7116470842
"Week3.1970",31465.3265103796
"Week4.1970",26353.8146629291
"Week5.1970",22372.1066440144
"Week6.1970",18307.9517637605
"Week7.1970",14873.6684627116
"Week8.1970",12008.0393759232
"Week9.1970",10382.8355607207
"Week10.1970",8655.57443181071
"Week11.1970",7023.25869797935
"Week12.1970",5766.66495415619
"Week13.1970",4458.60788828197
"Week14.1970",3449.07805041663
"Week15.1970",2702.68443322752
"Week16.1970",2059.66064911163
"Week17.1970",1615.82520532991
"Week18.1970",1275.62224917477
"Week19.1970",1032.79123015952
"Week20.1970",804.081993336679
"Week21.1970",643.272669538029
"Week22.1970",539.452819810684
"Week23.1970",423.379984830514
"Week24.1970",345.161907193547
"Week25.1970",281.769932686788
"Week26.1970",288.574930153221
"Week27.1970",576.397858693548
"Week28.1970",1938.35377991406
"Week29.1970",6584.72360526104
"Week30.1970",18616.0059083636
"Week31.1970",42346.7241381268
"Week32.1970",77401.8134156847
"Week33.1970",115232.629334761
"Week34.1970",145677.404196068
"Week35.1970",163082.963479394
"Week36.1970",169408.197538607
"Week37.1970",169777.127571762
"Week38.1970",165693.082369995
"Week39.1970",163230.355755444
"Week40.1970",160705.245902183
"Week41.1970",158495.706063294
"Week42.1970",154913.809587821
"Week43.1970",151685.852906123
"Week44.1970",148840.753258406
"Week45.1970",144607.275919468
"Week46.1970",137176.08291826
"Week47.1970",128287.489176055
"Week48.1970",116850.61160996
"Week49.1970",104862.331331853
"Week50.1970",90129.5043793865
"Week51.1970",78841.7361619012
"Week52.1970",68103.3155383134
"Week1.1971",59038.6957028547
"Week2.1971",49929.3914942853
"Week3.1971",42143.9105807268
"Week4.1971",35371.9484022473
"Week5.1971",30087.3736063621
"Week6.1971",24667.6861207525
"Week7.1971",20075.3509730904
"Week8.1971",16233.765877253
"Week9.1971",14057.8744479914
"Week10.1971",11736.0080052349
"Week11.1971",9535.69105878485
"Week12.1971",7839.61589482401
"Week13.1971",6068.67091925681
"Week14.1971",4699.92831678035
"Week15.1971",3686.79142036275
"Week16.1971",2812.46230167071
"Week17.1971",2208.51655969427
"Week18.1971",1745.12930815847
"Week19.1971",1414.17813031537
"Week20.1971",1101.95236784704
"Week21.1971",882.345181149888
"Week22.1971",741.184553253953
"Week23.1971",587.759382354077
"Week24.1971",517.961954012164
"Week25.1971",636.442299768739
"Week26.1971",1549.49394477043
"Week27.1971",5022.11722886007
"Week28.1971",14635.2345961232
"Week29.1971",34802.8043682959
"Week30.1971",66491.4868797436
"Week31.1971",103919.085722059
"Week32.1971",136149.70362102
"Week33.1971",154540.71272017
"Week34.1971",160847.339714519
"Week35.1971",159841.692334483
"Week36.1971",156120.742918952
"Week37.1971",152109.631750835
"Week38.1971",146457.276626112
"Week39.1971",143105.7504983
"Week40.1971",140006.735241175
"Week41.1971",137336.788537514
"Week42.1971",133592.306770346
"Week43.1971",130251.217935675
"Week44.1971",127318.969776546
"Week45.1971",123269.334079477
"Week46.1971",116565.800104515
"Week47.1971",108697.996169402
"Week48.1971",98745.8030131234
"Week49.1971",88400.4706905072
"Week50.1971",75811.52966881
"Week51.1971",66180.7652321179
"Week52.1971",57058.0087887725
"Week1.1972",49376.2999642391
"Week2.1972",41689.7004352866
"Week3.1972",35135.8157778441
"Week4.1972",29448.3018956235
"Week5.1972",25015.3266946771
"Week6.1972",20483.4195575559
"Week7.1972",16650.381401572
"Week8.1972",13449.4642936474
"Week9.1972",11634.928321441
"Week10.1972",9703.94235718628
"Week11.1972",7877.42396352295
"Week12.1972",6470.71035313367
"Week13.1972",5004.92791280898
"Week14.1972",3873.13893994471
"Week15.1972",3036.03670637167
"Week16.1972",2314.46426741396
"Week17.1972",1816.29652824061
"Week18.1972",1434.32747496752
"Week19.1972",1161.62874894557
"Week20.1972",904.638367869899
"Week21.1972",723.901037374647
"Week22.1972",607.198124100876
"Week23.1972",476.512776119832
"Week24.1972",387.269068706136
"Week25.1972",306.241846771674
"Week26.1972",251.510853516415
"Week27.1972",249.170504964856
"Week28.1972",442.301883704983
"Week29.1972",1443.36636649245
"Week30.1972",5072.82631638066
"Week31.1972",15119.4859029953
"Week32.1972",36211.2399360161
"Week33.1972",69231.7242736281
"Week34.1972",108205.499712391
"Week35.1972",142291.018844633
"Week36.1972",164231.555983776
"Week37.1972",174390.840363859
"Week38.1972",174929.159117725
"Week39.1972",174475.873168417
"Week40.1972",172933.721050504
"Week41.1972",171377.589340969
"Week42.1972",168179.99783516
"Week43.1972",165259.004577814
"Week44.1972",162670.510546512
"Week45.1972",158489.778859564
"Week46.1972",150727.723031838
"Week47.1972",141286.762735087
"Week48.1972",128962.737373378
"Week49.1972",115955.612015406
"Week50.1972",99840.6059827577
"Week51.1972",87478.2961889379
"Week52.1972",75676.4691808731
"Week1.1973",65694.6100577747
"Week2.1973",55629.594821819
"Week3.1973",47011.0316479278
"Week4.1973",39500.3291446574
"Week5.1973",33633.2903175805
"Week6.1973",27601.3389355023
"Week7.1973",22483.2693300749
"Week8.1973",18196.4737368459
"Week9.1973",15770.0493109435
"Week10.1973",13175.0838838087
"Week11.1973",10712.3395363486
"Week12.1973",8812.74020145656
"Week13.1973",6826.21166780031
