timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.119838,358468,39833.6
109,SimYear,2009,5,0.151028,313161,43196.6
110,SimYear,2009,6,0.156774,264930,37828.5
111,SimYear,2009,7,0.161699,222649,32711.9
112,SimYear,2009,8,0.10178,186047,17714.1
113,SimYear,2009,9,0.132971,164942,20207.7
114,SimYear,2009,10,0.155953,141648,20127.6
115,SimYear,2009,11,0.145283,118818,15809.8
116,SimYear,2009,12,0.196994,100700,17720.1
117,SimYear,2009,13,0.196173,81043.4,14207.4
118,SimYear,2009,14,0.184681,65322.2,10840.4
119,SimYear,2009,15,0.208485,53366.7,9884.02
120,SimYear,2009,16,0.18304,42785.4,7042.78
121,SimYear,2009,17,0.177294,35549.2,5683.71
122,SimYear,2009,18,0.155132,30309.6,4285.9
123,SimYear,2009,19,0.188785,27358,4631.86
124,SimYear,2009,20,0.164982,25330.9,3791.2
125,SimYear,2009,21,0.123942,25961.7,2977.76
126,SimYear,2009,22,0.181398,29890.1,4879.86
127,SimYear,2009,23,0.151028,35078.4,4838.62
128,SimYear,2009,24,0.176473,44180.6,7033.79
129,SimYear,2009,25,0.16252,55322.4,8166.07
130,SimYear,2009,26,0.137075,69584.7,8770.71
131,SimYear,2009,27,0.130508,86963,10469.4
132,SimYear,2009,28,0.114913,105191,11235.6
133,SimYear,2009,29,0.10178,123661,11774.1
134,SimYear,2009,30,0.0829015,140891,11027.9
135,SimYear,2009,31,0.0714102,156667,10622.6
136,SimYear,2009,32,0.0705894,169516,11366.4
137,SimYear,2009,33,0.0607397,177655,10299.7
138,SimYear,2009,34,0.0525316,182878,9206.88
139,SimYear,2009,35,0.0443235,185550,7913.77
140,SimYear,2009,36,0.0361155,186430,6505.18
141,SimYear,2009,37,0.0410403,186254,7367.29
142,SimYear,2009,38,0.0246242,183254,4384.63
143,SimYear,2009,39,0.0205202,181835,3632.95
144,SimYear,2009,40,0.0155953,180087,2741.18
145,SimYear,2009,41,0.0205202,178412,3564.57
146,SimYear,2009,42,0.0164161,175251,2806.83
147,SimYear,2009,43,0.0123121,172345,2074.43
148,SimYear,2009,44,0.0188785,169764,3122.98
149,SimYear,2009,45,0.0377571,165776,6042.5
150,SimYear,2009,46,0.0484276,158558,7373.8
151,SimYear,2009,47,0.0697685,149797,9931.35
152,SimYear,2009,48,0.0812598,138324,10621.1
153,SimYear,2009,49,0.117375,126098,13740.8
154,SimYear,2009,50,0.100959,110737,10462.7
155,SimYear,2009,51,0.110809,98742.9,10190.6
156,SimYear,2009,52,0.106705,87092.8,8672.7
157,SimYear,2010,1,0.127225,77097,9062.61
158,SimYear,2010,2,0.128046,66796.4,7899.3
159,SimYear,2010,3,0.13215,57773,7037.12
160,SimYear,2010,4,0.119838,49723.6,5525.38
161,SimYear,2010,5,0.151028,43293.7,5971.81
162,SimYear,2010,6,0.156774,36513.3,5213.62
163,SimYear,2010,7,0.161699,30600.2,4495.84
164,SimYear,2010,8,0.10178,25505.6,2428.46
165,SimYear,2010,9,0.132971,22561.7,2764.13
166,SimYear,2010,10,0.155953,19338.5,2747.91
167,SimYear,2010,11,0.145283,16196.9,2155.16
168,SimYear,2010,12,0.196994,13713.2,2413.11
169,SimYear,2010,13,0.196173,11033.6,1934.26
170,SimYear,2010,14,0.184681,8901.2,1477.17
171,SimYear,2010,15,0.208485,7291.67,1350.49
172,SimYear,2010,16,0.18304,5880.34,967.947
173,SimYear,2010,17,0.177294,4941.42,790.047
174,SimYear,2010,18,0.155132,4303.05,608.469
175,SimYear,2010,19,0.188785,4034.11,682.995
176,SimYear,2010,20,0.164982,3992.29,597.514
177,SimYear,2010,21,0.123942,4535.57,520.22
178,SimYear,2010,22,0.181398,5979.01,976.134
179,SimYear,2010,23,0.151028,8284.37,1142.72
180,SimYear,2010,24,0.176473,12515.3,1992.51
181,SimYear,2010,25,0.16252,19055.5,2812.77
182,SimYear,2010,26,0.137075,29375.3,3702.57
183,SimYear,2010,27,0.130508,45150.1,5435.58
184,SimYear,2010,28,0.114913,67355.4,7194.32
185,SimYear,2010,29,0.10178,97575.1,9290.4
186,SimYear,2010,30,0.0829015,136377,10674.6
187,SimYear,2010,31,0.0714102,184274,12494.6
188,SimYear,2010,32,0.0705894,239153,16035.6
189,SimYear,2010,33,0.0607397,296136,17168.7
190,SimYear,2010,34,0.0525316,353681,17805.8
191,SimYear,2010,35,0.0443235,408075,17404.6
192,SimYear,2010,36,0.0361155,456723,15936.6
193,SimYear,2010,37,0.0410403,498197,19706.3
194,SimYear,2010,38,0.0246242,525870,12582.3
195,SimYear,2010,39,0.0205202,551018,11009
196,SimYear,2010,40,0.0155953,568903,8659.52
197,SimYear,2010,41,0.0205202,581680,11621.6
198,SimYear,2010,42,0.0164161,585337,9374.79
199,SimYear,2010,43,0.0123121,586514,7059.59
200,SimYear,2010,44,0.0188785,586377,10787
201,SimYear,2010,45,0.0377571,579592,21126
202,SimYear,2010,46,0.0484276,560058,26045.6
203,SimYear,2010,47,0.0697685,533804,35390.6
204,SimYear,2010,48,0.0812598,496771,38144.2
205,SimYear,2010,49,0.117375,456024,49692.5
206,SimYear,2010,50,0.100959,402998,38076.4
207,SimYear,2010,51,0.110809,361413,37298.9
208,SimYear,2010,52,0.106705,320446,31910
