"","x"
"Week19.1957",3660.7820002446
"Week20.1957",3531.90943023965
"Week21.1957",3873.31613960514
"Week22.1957",4891.03993478714
"Week23.1957",6441.95859312698
"Week24.1957",9196.96040712896
"Week25.1957",13142.2439315136
"Week26.1957",18893.6473548131
"Week27.1957",26941.8732177682
"Week28.1957",37112.3354863043
"Week29.1957",49484.2444809957
"Week30.1957",63562.1365743288
"Week31.1957",78991.0403492895
"Week32.1957",94529.5365642222
"Week33.1957",108356.76656803
"Week34.1957",120494.416022152
"Week35.1957",130392.186061665
"Week36.1957",138016.229558226
"Week37.1957",143632.466207109
"Week38.1957",145850.801908825
"Week39.1957",148183.61867241
"Week40.1957",149365.290300609
"Week41.1957",149931.958061881
"Week42.1957",148758.412800042
"Week43.1957",147432.856537108
"Week44.1957",146124.800633158
"Week45.1957",143423.169912379
"Week46.1957",137789.587239199
"Week47.1957",130685.335056523
"Week48.1957",121108.284312355
"Week49.1957",110765.008465522
"Week50.1957",97581.4483834733
"Week51.1957",87255.6642851453
"Week52.1957",77161.9676064082
"Week1.1958",68439.3809723819
"Week2.1958",59411.0183850995
"Week3.1958",51478.3327491398
"Week4.1958",44380.9607861324
"Week5.1958",38698.7361138779
"Week6.1958",32687.762835564
"Week7.1958",27432.6341264301
"Week8.1958",22894.1414314632
"Week9.1958",20265.404416719
"Week10.1958",17381.2573298206
"Week11.1958",14564.0073010209
"Week12.1958",12328.791867837
"Week13.1958",9912.31959610424
"Week14.1958",7977.30200040961
"Week15.1958",6498.74096645137
"Week16.1958",5181.27522419938
"Week17.1958",4255.57381822209
"Week18.1958",3547.85361976166
"Week19.1958",3077.93861407277
"Week20.1958",2676.22671433678
"Week21.1958",2532.22795438956
"Week22.1958",2717.14141656767
"Week23.1958",3097.99592387496
"Week24.1958",4047.60771589336
"Week25.1958",5617.98443817201
"Week26.1958",8230.28256914633
"Week27.1958",12340.2779336137
"Week28.1958",18221.3250060629
"Week29.1958",26332.1668933365
"Week30.1958",36867.8071932108
"Week31.1958",50010.9229268391
"Week32.1958",65228.3839856435
"Week33.1958",81213.5294641302
"Week34.1958",97525.3389894095
"Week35.1958",113103.488044975
"Week36.1958",127169.645030033
"Week37.1958",139260.306357981
"Week38.1958",147476.226703194
"Week39.1958",154905.261606906
"Week40.1958",160211.088834358
"Week41.1958",163992.516738846
"Week42.1958",165135.655708289
"Week43.1958",165514.27622029
"Week44.1958",165471.839487185
"Week45.1958",163528.666976281
"Week46.1958",157988.069871618
"Week47.1958",150550.555954114
"Week48.1958",140086.831092535
"Week49.1958",128582.380419729
"Week50.1958",113641.499648203
"Week51.1958",101910.154222825
"Week52.1958",90358.1449563478
"Week1.1959",80325.9470987712
"Week2.1959",69876.3917328692
"Week3.1959",60664.6751435457
"Week4.1959",52395.7565778636
"Week5.1959",45764.612010283
"Week6.1959",38717.003444588
"Week7.1959",32540.305891013
"Week8.1959",27194.0396505183
"Week9.1959",24102.4630655006
"Week10.1959",20697.0537747039
"Week11.1959",17361.891615068
"Week12.1959",14712.8670726823
"Week13.1959",11841.0665941001
"Week14.1959",9538.95770800592
"Week15.1959",7778.9253631181
"Week16.1959",6209.35543288658
"Week17.1959",5108.30463947036
"Week18.1959",4269.84973726972
"Week19.1959",3720.82955874872
"Week20.1959",3260.58588999998
"Week21.1959",3123.05760518454
"Week22.1959",3402.55631905966
"Week23.1959",3937.09679884263
"Week24.1959",5187.21242244558
"Week25.1959",7195.91846978537
"Week26.1959",10450.2951132504
"Week27.1959",15442.2036277069
"Week28.1959",22383.1329927631
"Week29.1959",31673.9178228319
"Week30.1959",43360.3934225824
"Week31.1959",57476.7038710209
"Week32.1959",73262.0338382518
"Week33.1959",89190.522679705
"Week34.1959",104850.387621061
"Week35.1959",119243.344496003
"Week36.1959",131756.540379378
"Week37.1959",142131.500506796
"Week38.1959",148623.728130838
"Week39.1959",154522.63999129
"Week40.1959",158537.170794638
"Week41.1959",161282.77216104
"Week42.1959",161648.590032347
"Week43.1959",161446.983522801
"Week44.1959",160971.637765242
"Week45.1959",158748.351824193
"Week46.1959",153111.706800043
"Week47.1959",145700.701374666
"Week48.1959",135413.485078143
"Week49.1959",124164.827464394
"Week50.1959",109637.067992368
"Week51.1959",98238.7338369427
"Week52.1959",87038.5064716836
"Week1.1960",77327.6544580462
"Week2.1960",67229.9346030629
"Week3.1960",58336.2472461803
"Week4.1960",50359.911384002
"Week5.1960",43966.2321468064
"Week6.1960",37179.6254857066
"Week7.1960",31235.6491634871
"Week8.1960",26093.8757077988
"Week9.1960",23119.0939456813
"Week10.1960",19845.8071639561
"Week11.1960",16642.1980926278
"Week12.1960",14098.1004673605
"Week13.1960",11341.9002848984
"Week14.1960",9132.33573050676
"Week15.1960",7441.91794901873
"Week16.1960",5932.90789941954
"Week17.1960",4869.4962918668
"Week18.1960",4051.88993112679
"Week19.1960",3500.80141300716
"Week20.1960",3019.28775651105
"Week21.1960",2817.31856728565
"Week22.1960",2964.20907706568
"Week23.1960",3300.83169500532
"Week24.1960",4220.17588548123
"Week25.1960",5762.57315886239
"Week26.1960",8355.02482855025
"Week27.1960",12452.8755823847
"Week28.1960",18325.931314372
"Week29.1960",26432.7342335144
"Week30.1960",36966.6607914205
"Week31.1960",50109.4203364082
"Week32.1960",65325.7302292297
"Week33.1960",81306.8236658857
"Week34.1960",97611.9844684704
"Week35.1960",113180.855852813
"Week36.1960",127235.838719847
"Week37.1960",139314.501530046
"Week38.1960",147518.017371678
"Week39.1960",154936.238074925
"Week40.1960",160232.732349573
"Week41.1960",164006.497607014
"Week42.1960",165143.4173415
"Week43.1960",165517.192284247
"Week44.1960",165470.97961983
"Week45.1960",163524.852397161
"Week46.1960",157982.039634605
"Week47.1960",150542.932455356
"Week48.1960",140078.233784327
"Week49.1960",128573.278991938
"Week50.1960",113632.502546661
"Week51.1960",101901.31736183
"Week52.1960",90349.691869172
"Week1.1961",80313.2799788912
"Week2.1961",69861.8140279188
"Week3.1961",60649.5318903924
"Week4.1961",52380.9585114716
"Week5.1961",45750.556348909
"Week6.1961",38704.5052118284
"Week7.1961",32529.7022261576
"Week8.1961",27185.6441829882
"Week9.1961",24096.1883203926
"Week10.1961",20693.8254917729
"Week11.1961",17362.8427933284
"Week12.1961",14719.7091551173
"Week13.1961",11856.4772660906
"Week14.1961",9567.76497006742
"Week15.1961",7829.85626290177
"Week16.1961",6296.24039196732
"Week17.1961",5258.08226880883
"Week18.1961",4526.97152262604
"Week19.1961",4163.67128640387
"Week20.1961",3998.14328958003
"Week21.1961",4354.19608484471
"Week22.1961",5452.93795983492
"Week23.1961",7117.7896388222
"Week24.1961",10073.0441219996
"Week25.1961",14269.9113757682
"Week26.1961",20339.5670255676
"Week27.1961",28757.5784437083
"Week28.1961",39275.4257861806
"Week29.1961",51923.2558481915
"Week30.1961",66138.121519106
"Week31.1961",81534.1090496144
"Week32.1961",96839.123046013
"Week33.1961",110233.964630416
"Week34.1961",121820.656810074
"Week35.1961",131117.149885814
"Week36.1961",138155.833877528
"Week37.1961",143249.484486289
"Week38.1961",145036.698328184
"Week39.1961",147025.309474827
"Week40.1961",147945.772861026
"Week41.1961",148317.300210457
"Week42.1961",147013.562481252
"Week43.1961",145594.377909158
"Week44.1961",144217.033770249
"Week45.1961",141482.022329286
"Week46.1961",135869.030875648
"Week47.1961",128818.147853645
"Week48.1961",119340.601034912
"Week49.1961",109117.74859592
"Week50.1961",96105.8996188106
"Week51.1961",85916.4323853781
"Week52.1961",75961.609015269
"Week1.1962",67354.2790374385
"Week2.1962",58453.595368459
"Week3.1962",50636.922611497
"Week4.1962",43646.5218270939
"Week5.1962",38051.4148113427
"Week6.1962",32135.9895517144
"Week7.1962",26966.2455536432
"Week8.1962",22503.1800639381
"Week9.1962",19919.1314096513
"Week10.1962",17086.0375245823
"Week11.1962",14321.1373588492
"Week12.1962",12131.7277860052
"Week13.1962",9768.79649488503
"Week14.1962",7887.19131573897
"Week15.1962",6468.37715497003
"Week16.1962",5229.99506621032
"Week17.1962",4419.34760624949
"Week18.1962",3892.99822637412
"Week19.1962",3723.34294015951
"Week20.1962",3790.60375344075
"Week21.1962",4419.98350763498
"Week22.1962",5876.10653588783
"Week23.1962",7998.98168813197
"Week24.1962",11559.7028932389
"Week25.1962",16460.2496167035
"Week26.1962",23338.1558401572
"Week27.1962",32626.2582271048
"Week28.1962",43909.62321302
"Week29.1962",57108.7987147416
"Week30.1962",71523.8006501243
"Week31.1962",86721.4394911104
"Week32.1962",101391.416557515
"Week33.1962",113748.614297099
"Week34.1962",124082.744913062
"Week35.1962",132063.847870968
"Week36.1962",137859.725311232
"Week37.1962",141870.402011944
"Week38.1962",142788.99879278
"Week39.1962",144090.635169069
"Week40.1962",144497.114876307
"Week41.1962",144488.03855549
"Week42.1962",142937.969074627
"Week43.1962",141343.417513971
"Week44.1962",139837.057894948
"Week45.1962",137048.598447269
"Week46.1962",131500.253433368
"Week47.1962",124584.455848357
"Week48.1962",115343.234687031
"Week49.1962",105401.160642003
"Week50.1962",92783.288783063
"Week51.1962",82905.9930843272
"Week52.1962",73267.484677715
"Week1.1963",64961.3191963912
"Week2.1963",56370.6327453793
"Week3.1963",48825.7840320411
"Week4.1963",42078.9613850939
"Week5.1963",36678.734259744
"Week6.1963",30971.2531158124
"Week7.1963",25983.8423614272
"Week8.1963",21678.3992885927
"Week9.1963",19183.4581686004
"Week10.1963",16448.2365346704
"Week11.1963",13777.6452707247
"Week12.1963",11658.5730720957
"Week13.1963",9368.53782201476
"Week14.1963",7533.53724084058
"Week15.1963",6128.61170468418
"Week16.1963",4873.10613390495
"Week17.1963",3981.49364259566
"Week18.1963",3284.83320598428
"Week19.1963",2792.45561276517
"Week20.1963",2334.33119244078
"Week21.1963",2061.05152303196
"Week22.1963",1994.70121289823
"Week23.1963",1990.61393575169
"Week24.1963",2284.99893846567
"Week25.1963",2885.35578847819
"Week26.1963",4043.46507606805
"Week27.1963",6056.14505796646
"Week28.1963",9202.1784974629
"Week29.1963",13944.0203558808
"Week30.1963",20708.2301113426
"Week31.1963",29990.1309728589
"Week32.1963",41897.5848575518
"Week33.1963",55941.1921211927
"Week34.1963",71948.1077023616
"Week35.1963",89072.2591406416
"Week36.1963",106371.647635104
"Week37.1963",122931.610693671
"Week38.1963",136458.216881627
"Week39.1963",149092.727607193
"Week40.1963",159212.586841408
"Week41.1963",167133.807987823
"Week42.1963",171621.558333026
"Week43.1963",174595.866822178
"Week44.1963",176528.618839274
"Week45.1963",175964.753074885
"Week46.1963",171154.30566842
"Week47.1963",163984.194212248
"Week48.1963",153273.620530784
"Week49.1963",141223.280954231
"Week50.1963",125227.889935946
"Week51.1963",112628.78822306
"Week52.1963",100122.48393334
"Week1.1964",89194.759145911
"Week2.1964",77743.8004970374
"Week3.1964",67617.9873858864
"Week4.1964",58500.5246423342
"Week5.1964",51178.1650415772
"Week6.1964",43362.1883912833
"Week7.1964",36497.4156848862
"Week8.1964",30545.2009637419
"Week9.1964",27113.5675279411
"Week10.1964",23322.7416471728
"Week11.1964",19607.8903668906
"Week12.1964",16670.5392659248
"Week13.1964",13492.5867412002
"Week14.1964",10986.1923283109
"Week15.1964",9148.62965909183
"Week16.1964",7616.11783607211
"Week17.1964",6785.88301535526
"Week18.1964",6522.4815386837
"Week19.1964",7032.22734657074
"Week20.1964",8184.18974481624
"Week21.1964",10618.6453212582
"Week22.1964",14869.6793679699
"Week23.1964",20198.785173508
"Week24.1964",27917.6618202928
"Week25.1964",36924.8335852334
"Week26.1964",47794.4555339241
"Week27.1964",60490.7506246218
"Week28.1964",73435.8475246178
"Week29.1964",86210.4556420068
"Week30.1964",97835.0850111709
"Week31.1964",108240.158637517
"Week32.1964",116502.746826949
"Week33.1964",121493.259312829
"Week34.1964",124513.264945042
"Week35.1964",125855.96385153
"Week36.1964",126055.824171316
"Week37.1964",125609.368028177
"Week38.1964",123327.967403235
"Week39.1964",122150.272720971
"Week40.1964",120784.617333779
"Week41.1964",119491.00961983
"Week42.1964",117225.074369714
"Week43.1964",115142.45889324
"Week44.1964",113285.632014787
"Week45.1964",110504.117703654
"Week46.1964",105594.9725213
"Week47.1964",99676.7719051757
"Week48.1964",91980.360158453
"Week49.1964",83801.7591536832
"Week50.1964",73568.7837158356
"Week51.1964",65572.7266879778
"Week52.1964",57815.9669926185
"Week1.1965",51140.1886272799
"Week2.1965",44281.6668748382
"Week3.1965",38279.1196200531
"Week4.1965",32929.6527373778
"Week5.1965",28655.4281353383
"Week6.1965",24158.9368877525
"Week7.1965",20239.6647052745
"Week8.1965",16864.1480367962
"Week9.1965",14906.025396289
"Week10.1965",12768.1011161814
"Week11.1965",10687.0669744816
"Week12.1965",9039.93371284568
"Week13.1965",7266.47990432159
"Week14.1965",5852.55064809751
"Week15.1965",4780.70026187049
"Week16.1965",3837.03428665144
"Week17.1965",3197.14762188986
"Week18.1965",2744.15446127442
"Week19.1965",2513.32320238354
"Week20.1965",2401.79724358169
"Week21.1965",2608.99623729746
"Week22.1965",3280.25155069443
"Week23.1965",4340.51973216122
"Week24.1965",6285.46468725089
"Week25.1965",9184.91344672552
"Week26.1965",13581.0819342854
"Week27.1965",19991.1213326131
"Week28.1965",28498.2430036541
"Week29.1965",39377.1801810678
"Week30.1965",52434.2985738067
"Week31.1965",67502.0354181288
"Week32.1965",83552.1745898891
"Week33.1965",98853.8072694223
"Week34.1965",113138.112010738
"Week35.1965",125579.590899272
"Week36.1965",135832.87647265
"Week37.1965",143909.267891319
"Week38.1965",148254.80596924
"Week39.1965",152324.954987013
"Week40.1965",154857.441103824
"Week41.1965",156448.270215757
"Week42.1965",155981.210212614
"Week43.1965",155167.852247625
"Week44.1965",154239.000940718
"Week45.1965",151742.471455074
"Week46.1965",146066.975998204
"Week47.1965",138767.538527653
"Week48.1965",128786.308807572
"Week49.1965",117940.477019504
"Week50.1965",104024.614747615
"Week51.1965",93115.906310294
"Week52.1965",82424.2331776538
"Week1.1966",73159.8162001663
"Week2.1966",63552.7616802634
"Week3.1966",55103.4637396014
"Week4.1966",47536.3729909397
"Week5.1966",41475.6218753868
"Week6.1966",35054.7234608963
"Week7.1966",29437.7777618662
"Week8.1966",24585.119986484
"Week9.1966",21781.2288933223
"Week10.1966",18703.9542373538
"Week11.1966",15702.3250687388
"Week12.1966",13336.5053965764
"Week13.1966",10791.3314345349
"Week14.1966",8797.00740359485
"Week15.1966",7353.98512984035
"Week16.1966",6177.51326833659
"Week17.1966",5599.29172965029
"Week18.1966",5531.3738103082
"Week19.1966",6175.60301468694
"Week20.1966",7452.72242599767
"Week21.1966",9959.68293754365
"Week22.1966",14230.7812190362
"Week23.1966",19591.1785377552
"Week24.1966",27307.4930391027
"Week25.1966",36321.4885607904
"Week26.1966",47198.2955674509
"Week27.1966",59909.8889832812
"Week28.1966",72898.5163761748
"Week29.1966",85742.9700858072
"Week30.1966",97461.5135404437
"Week31.1966",107973.672257352
"Week32.1966",116348.402662752
"Week33.1966",121446.987147651
"Week34.1966",124561.070304584
"Week35.1966",125980.390893467
"Week36.1966",126239.374619159
"Week37.1966",125836.891191795
"Week38.1966",123584.653495068
"Week39.1966",122429.491625377
"Week40.1966",121079.735482148
"Week41.1966",119797.814398048
"Week42.1966",117537.924154003
"Week43.1966",115459.513414073
"Week44.1966",113605.827476598
"Week45.1966",110823.52011175
"Week46.1966",105906.214434667
"Week47.1966",99975.7067487972
"Week48.1966",92260.5273783504
"Week49.1966",84060.6127421065
"Week50.1966",73798.9335264423
"Week51.1966",65780.2494776406
"Week52.1966",58000.8877378282
"Week1.1967",51302.894242852
"Week2.1967",44422.1542256807
"Week3.1967",38400.4452452166
"Week4.1967",33034.0910149958
"Week5.1967",28746.5373528634
"Week6.1967",24236.1295921002
"Week7.1967",20304.9111040198
"Week8.1967",16919.3735659249
"Week9.1967",14956.1471495743
"Week10.1967",12813.030863482
"Week11.1967",10727.7731577317
"Week12.1967",9079.28819173222
"Week13.1967",7306.05745503761
"Week14.1967",5897.50474728306
"Week15.1967",4839.27864109669
"Week16.1967",3920.79551489958
"Week17.1967",3328.77748329008
"Week18.1967",2959.74224246427
"Week19.1967",2875.62769435556
"Week20.1967",2996.11752893444
"Week21.1967",3589.50023043076
"Week22.1967",4895.02741484027
"Week23.1967",6813.60899041916
"Week24.1967",10028.9260403953
"Week25.1967",14512.0166528377
"Week26.1967",20882.0169252886
"Week27.1967",29605.4566969897
"Week28.1967",40395.8542370167
"Week29.1967",53250.883480131
"Week30.1967",67568.067241525
"Week31.1967",82944.8943454924
"Week32.1967",98096.4181159543
"Week33.1967",111211.613642795
"Week34.1967",122445.613480462
"Week35.1967",131361.957395605
"Week36.1967",138035.026732054
"Week37.1967",142805.97147711
"Week38.1967",144332.294052994
"Week39.1967",146113.161722086
"Week40.1967",146877.843949425
"Week41.1967",147134.112966784
"Week42.1967",145756.303337035
"Week43.1967",144284.831425183
"Week44.1967",142869.431948765
"Week45.1967",140119.544494114
"Week46.1967",134527.831519744
"Week47.1967",127519.661905106
"Week48.1967",118115.657377803
"Week49.1967",107979.735648457
"Week50.1967",95089.2385193741
"Week51.1967",84995.8770194292
"Week52.1967",75138.2541438892
"Week1.1968",66621.1427994301
"Week2.1968",57814.3216686797
"Week3.1968",50080.3444710473
"Week4.1968",43164.2578537627
"Week5.1968",37628.6331580128
"Week6.1968",31776.7573103463
"Week7.1968",26662.6428778843
"Week8.1968",22247.4713577231
"Week9.1968",19689.866497895
"Week10.1968",16885.4983584032
"Week11.1968",14147.5112535647
"Week12.1968",11976.246700895
"Week13.1968",9630.38763677736
"Week14.1968",7753.97268251605
"Week15.1968",6323.50236551137
"Week16.1968",5053.33678671266
"Week17.1968",4170.73748574271
"Week18.1968",3511.55116833153
"Week19.1968",3104.26603822049
"Week20.1968",2793.55314432633
"Week21.1968",2790.30795249858
"Week22.1968",3204.69815721834
"Week23.1968",3917.30252572246
"Week24.1968",5386.83188534589
"Week25.1968",7674.17624192376
"Week26.1968",11281.9015109168
"Week27.1968",16714.0237170881
"Week28.1968",24151.4638025263
"Week29.1968",33960.9908322742
"Week30.1968",46117.8384901066
"Week31.1968",60591.5031726936
"Week32.1968",76531.3126458312
"Week33.1968",92335.2117510631
"Week34.1968",107623.507709938
"Week35.1968",121442.716484507
"Week36.1968",133260.634445299
"Week37.1968",142906.289024431
"Week38.1968",148698.990162039
"Week39.1968",153992.817499985
"Week40.1968",157509.898200329
"Week41.1968",159864.063281653
"Week42.1968",159943.749949178
"Week43.1968",159531.003698789
"Week44.1968",158898.988570462
"Week45.1968",156578.935460315
"Week46.1968",150921.34395438
"Week47.1968",143538.593763521
"Week48.1968",133342.079345529
"Week49.1968",122215.79860682
"Week50.1968",107877.01206933
"Week51.1968",96630.2005182195
"Week52.1968",85588.0879278064
"Week1.1969",76013.5863732133
"Week2.1969",66067.7454092843
"Week3.1969",57312.4138583498
"Week4.1969",49464.0460523716
"Week5.1969",43174.6118192364
"Week6.1969",36502.9698700951
"Week7.1969",30661.813217216
"Week8.1969",25610.7465363824
"Week9.1969",22688.5350696524
"Week10.1969",19475.1151877038
"Week11.1969",16331.9401538473
"Week12.1969",13838.0268260429
"Week13.1969",11138.602177973
"Week14.1969",8979.46750920149
"Week15.1969",7336.14521319654
"Week16.1969",5880.71487490672
"Week17.1969",4881.41658826436
"Week18.1969",4154.6410175511
"Week19.1969",3745.16318417137
"Week20.1969",3483.34813245832
"Week21.1969",3643.29039316585
"Week22.1969",4393.3345119203
"Week23.1969",5585.67930500123
"Week24.1969",7828.64667382871
"Week25.1969",11140.8953240061
"Week26.1969",16111.8746584874
"Week27.1969",23252.7162308926
"Week28.1969",32532.3993609832
"Week29.1969",44139.2529859837
"Week30.1969",57736.8061204756
"Week31.1969",73060.3800650625
"Week32.1969",88964.995926223
"Week33.1969",103656.028240001
"Week34.1969",116987.2945053
"Week35.1969",128255.029471311
"Week36.1969",137262.387796047
"Week37.1969",144149.129719495
"Week38.1969",147444.805278506
"Week39.1969",150649.501935656
"Week40.1969",152501.907324984
"Week41.1969",153573.548474017
"Week42.1969",152742.891249418
"Week43.1969",151664.653203617
"Week44.1969",150539.31296901
"Week45.1969",147931.369808044
"Week46.1969",142261.844221778
"Week47.1969",135042.115031649
"Week48.1969",125239.511687794
"Week49.1969",114619.870172115
"Week50.1969",101038.330791553
"Week51.1969",90396.2008041613
"Week52.1969",79979.2094163422
"Week1.1970",70972.2159162392
"Week2.1970",61636.7889861752
"Week3.1970",53428.4864157798
"Week4.1970",46079.4229762643
"Week5.1970",40193.6048134679
"Week6.1970",33961.2914143098
"Week7.1970",28509.8488870009
"Week8.1970",23799.6128065071
"Week9.1970",21072.1334252254
"Week10.1970",18077.1706706481
"Week11.1970",15149.9589054063
"Week12.1970",12826.6093516157
"Week13.1970",10313.1724660569
"Week14.1970",8299.17681662131
"Week15.1970",6758.49244809441
"Week16.1970",5383.31332841632
"Week17.1970",4412.37059451616
"Week18.1970",3662.72654677816
"Week19.1970",3150.7473197171
"Week20.1970",2695.33184215392
"Week21.1970",2480.67163796486
"Week22.1970",2560.15021156125
"Week23.1970",2787.42631556298
"Week24.1970",3498.20591673217
"Week25.1970",4730.31161561043
"Week26.1970",6858.36577032459
"Week27.1970",10299.2761639717
"Week28.1970",15348.042423164
"Week29.1970",22488.1800832427
"Week30.1970",32010.1066842991
"Week31.1970",44206.2384650623
"Week32.1970",58731.8180308616
"Week33.1970",74487.812771718
"Week34.1970",91058.2353781482
"Week35.1970",107380.28023794
"Week36.1970",122574.153842948
"Week37.1970",136018.838057584
"Week38.1970",145687.57381829
"Week39.1970",154457.711282501
"Week40.1970",160936.628939443
"Week41.1970",165684.208954467
"Week42.1970",167573.840186485
"Week43.1970",168517.27912997
"Week44.1970",168898.571048658
"Week45.1970",167239.192612716
"Week46.1970",161821.844043365
"Week47.1970",154397.839182837
"Week48.1970",143818.708969115
"Week49.1970",132127.991102676
"Week50.1970",116868.674290955
"Week51.1970",104878.884794943
"Week52.1970",93050.0073326642
"Week1.1971",82757.4459512449
"Week2.1971",72023.4397997947
"Week3.1971",62554.9830110422
"Week4.1971",54050.1371207601
"Week5.1971",47228.0520327398
"Week6.1971",39970.656358889
"Week7.1971",33607.722058996
"Week8.1971",28099.2078472939
"Week9.1971",24919.162820076
"Week10.1971",21415.814914169
"Week11.1971",17988.2921520262
"Week12.1971",15278.4070162833
"Week13.1971",12350.5740981521
"Week14.1971",10038.2378867611
"Week15.1971",8334.57024527508
"Week16.1971",6902.38532512211
"Week17.1971",6096.72302319017
"Week18.1971",5785.91474723736
"Week19.1971",6147.08233611979
"Week20.1971",7065.21696619402
"Week21.1971",9114.44710191015
"Week22.1971",12787.7872217025
"Week23.1971",17513.5068857266
"Week24.1971",24505.558651993
"Week25.1971",32904.3154675213
"Week26.1971",43300.20157487
"Week27.1971",55738.3282145537
"Week28.1971",68814.7190091916
"Week29.1971",82102.6260246766
"Week30.1971",94590.650726058
"Week31.1971",106084.780291333
"Week32.1971",115551.247261428
"Week33.1971",121734.614958773
"Week34.1971",125815.407047223
"Week35.1971",128032.560756832
"Week36.1971",128910.67607056
"Week37.1971",128968.09289861
"Week38.1971",127009.13093589
"Week39.1971",126082.119629351
"Week40.1971",124887.706584191
"Week41.1971",123715.831917837
"Week42.1971",121500.340861327
"Week43.1971",119447.886299184
"Week44.1971",117610.440173001
"Week45.1971",114798.241551092
"Week46.1971",109762.410299851
"Week47.1971",103665.059072932
"Week48.1971",95706.30273513
"Week49.1971",87234.3809912268
"Week50.1971",76612.8801192579
"Week51.1971",68311.1211301837
"Week52.1971",60250.9222117525
"Week1.1972",53327.4282017331
"Week2.1972",46200.2364712235
"Week3.1972",39956.1809072107
"Week4.1972",34386.4639857232
"Week5.1972",29934.0495286778
"Week6.1972",25245.0968410562
"Week7.1972",21155.5859844964
"Week8.1972",17631.404998088
"Week9.1972",15586.8023512978
"Week10.1972",13352.1866850801
"Week11.1972",11174.9379972789
"Week12.1972",9449.09361847737
"Week13.1972",7588.22140468695
"Week14.1972",6099.00868739
"Week15.1972",4960.45045276225
"Week16.1972",3945.0738788479
"Week17.1972",3226.48158461758
"Week18.1972",2668.57091527044
"Week19.1972",2280.47277533056
"Week20.1972",1926.63196056857
"Week21.1972",1734.62607399
"Week22.1972",1732.30274771433
"Week23.1972",1808.86356927066
"Week24.1972",2185.00147729041
"Week25.1972",2887.44289445974
"Week26.1972",4174.85446017852
"Week27.1972",6360.21599075993
"Week28.1972",9733.31433256267
"Week29.1972",14765.0191915797
"Week30.1972",21875.5058567998
"Week31.1972",31543.852697285
"Week32.1972",43830.4388880598
"Week33.1972",58171.7573766977
"Week34.1972",74353.7150711541
"Week35.1972",91487.0350965358
"Week36.1972",108618.785095742
"Week37.1972",124856.176860423
"Week38.1972",137928.295317546
"Week39.1972",150076.9189978
"Week40.1972",159713.667307726
"Week41.1972",167196.766680798
"Week42.1972",171312.698139315
"Week43.1972",173990.006957272
"Week44.1972",175692.95442946
"Week45.1972",174962.96843326
"Week46.1972",170052.913316094
"Week47.1972",162832.83887384
"Week48.1972",152124.449757754
"Week49.1972",140108.38166517
"Week50.1972",124196.639552067
"Week51.1972",111667.956256286
"Week52.1972",99242.1473068681
"Week1.1973",88414.3113285346
"Week2.1973",77063.407736712
"Week3.1973",67024.0690500354
"Week4.1973",57983.4842146377
"Week5.1973",50721.8033075855
"Week6.1973",42970.7501302231
"Week7.1973",36162.0232843872
"Week8.1973",30256.6204714878
"Week9.1973",26846.0253832857
"Week10.1973",23075.5646607499
"Week11.1973",19373.5975027158
"Week12.1973",16428.7999858928
