timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0325059,1.17776e+06,37173.4
52,SimYear,2007,52,0.0226928,1.1297e+06,25013.6
53,SimYear,2008,1,0.0754383,1.09327e+06,78403.3
54,SimYear,2008,2,0.0248395,1.00279e+06,24278
55,SimYear,2008,3,0.0429324,966750,40093.3
56,SimYear,2008,4,0.00551988,914606,4968.11
57,SimYear,2008,5,0.0456923,897625,39565.6
58,SimYear,2008,6,0.0187063,845709,15466.4
59,SimYear,2008,7,0.0119597,818082,9597.44
60,SimYear,2008,8,0.028826,796247,22327.3
61,SimYear,2008,9,0.0490656,761615,35988.9
62,SimYear,2008,10,0.0226928,713522,15798.6
63,SimYear,2008,11,0.0662385,685993,43392.1
64,SimYear,2008,12,0.00643986,631132,3997.84
65,SimYear,2008,13,0.058572,616171,34594.9
66,SimYear,2008,14,0.0045999,570771,2584.86
67,SimYear,2008,15,0.0208529,557819,11360
68,SimYear,2008,16,0.0300527,536172,15664.9
69,SimYear,2008,17,0.043239,510467,21318.2
70,SimYear,2008,18,0.0015333,479468,724.895
71,SimYear,2008,19,0.0533588,469382,24069.6
72,SimYear,2008,20,0.0346526,436169,14660.2
73,SimYear,2008,21,0.00183996,412842,748.884
74,SimYear,2008,22,0.0475323,403687,18493.5
75,SimYear,2008,23,0.0174796,377009,6446.6
76,SimYear,2008,24,0.0527455,362763,18394
77,SimYear,2008,25,0.044159,337023,14367.7
78,SimYear,2008,26,0.0496789,316626,15144.1
79,SimYear,2008,27,0.0512122,299764,14769
80,SimYear,2008,28,0.0398658,295755,11406.8
81,SimYear,2008,29,0.0398658,319945,12339.8
82,SimYear,2008,30,0.0131864,373089,4822.93
83,SimYear,2008,31,0.0125731,448730,5532.61
84,SimYear,2008,32,0.0260661,512115,13002.9
85,SimYear,2008,33,0.0536655,542095,27953.8
86,SimYear,2008,34,0.0671585,535331,34316.8
87,SimYear,2008,35,0.0429324,510865,21186.7
88,SimYear,2008,36,0.0272927,495224,13157.8
89,SimYear,2008,37,0.058572,485757,27272.8
90,SimYear,2008,38,0.0309726,460625,13863.3
91,SimYear,2008,39,0.0496789,448054,21430.3
92,SimYear,2008,40,0.0683852,426926,27850.6
93,SimYear,2008,41,0.0150263,398555,5865.66
94,SimYear,2008,42,0.0358792,391833,13627.9
95,SimYear,2008,43,0.0312793,376720,11448.6
96,SimYear,2008,44,0.090158,363369,30919.2
97,SimYear,2008,45,0.00061332,330039,199.682
98,SimYear,2008,46,0.0223862,327469,7153.85
99,SimYear,2008,47,0.0398658,317583,12248.6
100,SimYear,2008,48,0.0248395,302358,7320.24
101,SimYear,2008,49,0.074825,291952,20773.3
102,SimYear,2008,50,0.00705318,267930,1858.24
103,SimYear,2008,51,0.0496789,262915,12575.1
104,SimYear,2008,52,0.046919,247042,11174.7
105,SimYear,2009,1,0.0371058,232606,8361.53
106,SimYear,2009,2,0.0159463,221027,3450.51
107,SimYear,2009,3,0.0643986,214384,13196
108,SimYear,2009,4,0.0456923,197990,8727.03
109,SimYear,2009,5,0.0637853,186200,11355.5
110,SimYear,2009,6,0.0677718,171884,11115.7
111,SimYear,2009,7,0.0168663,157961,2607.04
112,SimYear,2009,8,0.0113464,152676,1699.81
113,SimYear,2009,9,0.058572,148321,8327.44
114,SimYear,2009,10,0.0499856,137386,6610.7
115,SimYear,2009,11,0.0413991,128306,5134.97
116,SimYear,2009,12,0.0091998,120814,1091.76
117,SimYear,2009,13,0.0990511,117441,10931.1
118,SimYear,2009,14,0.0619453,104318,6183.94
119,SimYear,2009,15,0.0717584,96133.5,6569.74
120,SimYear,2009,16,0.0196262,87699.9,1681.98
121,SimYear,2009,17,0.0413991,84263.8,3372.35
122,SimYear,2009,18,0.00981312,79197.1,763.162
123,SimYear,2009,19,0.0732917,76804,5356.88
124,SimYear,2009,20,0.0242261,69884.9,1650.67
125,SimYear,2009,21,0.0763583,66771.4,4844.68
126,SimYear,2009,22,0.0364925,60542.7,2141.02
127,SimYear,2009,23,0.0269861,57118.2,1500.77
128,SimYear,2009,24,0.0435457,54420.2,2288.48
129,SimYear,2009,25,0.0380258,51234.9,1886.56
130,SimYear,2009,26,0.0183996,50040.4,900.281
131,SimYear,2009,27,0.0512122,56710,2794.02
132,SimYear,2009,28,0.0647052,82593.2,5107.3
133,SimYear,2009,29,0.0555054,148870,7932.69
134,SimYear,2009,30,0.0248395,263912,6389.45
135,SimYear,2009,31,0.0263728,406138,10431.8
136,SimYear,2009,32,0.0493722,523712,24898.1
137,SimYear,2009,33,0.0413991,580808,23244.7
138,SimYear,2009,34,0.0364925,601765,21280.7
139,SimYear,2009,35,0.0125731,605123,7460.87
140,SimYear,2009,36,0.0815715,614723,47525.3
141,SimYear,2009,37,0.045079,579231,25196.4
142,SimYear,2009,38,0.00797316,563710,4417.57
143,SimYear,2009,39,0.0269861,567372,14907.6
144,SimYear,2009,40,0.0122664,558597,6720.26
145,SimYear,2009,41,0.0116531,556596,6363.32
146,SimYear,2009,42,0.00183996,553589,1004.2
147,SimYear,2009,43,0.0312793,554806,16860.7
148,SimYear,2009,44,0.0493722,538820,25616.4
149,SimYear,2009,45,0.0177863,512981,8924.15
150,SimYear,2009,46,0.0343459,503219,16766.7
151,SimYear,2009,47,0.0398658,484801,18698
152,SimYear,2009,48,0.0398658,463839,17889.5
153,SimYear,2009,49,0.045079,443215,19279.7
154,SimYear,2009,50,0.00981312,420808,4055
155,SimYear,2009,51,0.0407858,413421,16305.5
156,SimYear,2009,52,0.0217729,393376,8360.75
157,SimYear,2010,1,0.0318926,381127,11806
158,SimYear,2010,2,0.0337326,365220,11955.1
159,SimYear,2010,3,0.059492,349047,19896
160,SimYear,2010,4,0.00214662,324857,687.39
161,SimYear,2010,5,0.0634786,319958,19421.8
162,SimYear,2010,6,0.0732917,296186,20658.2
163,SimYear,2010,7,0.0637853,271331,16547.2
164,SimYear,2010,8,0.0668519,250788,16005.5
165,SimYear,2010,9,0.0824915,230960,18049.2
166,SimYear,2010,10,0.0364925,209290,7401.29
167,SimYear,2010,11,0.059492,198481,11313.6
168,SimYear,2010,12,0.0030666,183865,555.538
169,SimYear,2010,13,0.0380258,180132,6632.79
170,SimYear,2010,14,0.013493,170341,2252.87
171,SimYear,2010,15,0.0349592,165017,5594.7
172,SimYear,2010,16,0.00521322,156406,802.516
173,SimYear,2010,17,0.0076665,152666,1150.54
174,SimYear,2010,18,0.0665452,148600,9441.7
175,SimYear,2010,19,0.0521322,136328,6834.24
176,SimYear,2010,20,0.0855581,126847,10265.9
177,SimYear,2010,21,0.0763583,114112,8279.52
178,SimYear,2010,22,0.0245328,103576,2477.04
179,SimYear,2010,23,0.0358792,98991.3,3442.92
180,SimYear,2010,24,0.0466123,93559.2,4205.04
181,SimYear,2010,25,0.0328126,87802.6,2797.01
182,SimYear,2010,26,0.0398658,85669.4,3304.13
183,SimYear,2010,27,0.00797316,92582.7,725.534
184,SimYear,2010,28,0.060412,131399,7602.23
185,SimYear,2010,29,0.00950646,222552,2077.86
186,SimYear,2010,30,0.0628653,391224,23525.4
187,SimYear,2010,31,0.00827982,573111,4663.27
188,SimYear,2010,32,0.0401724,746054,28991
189,SimYear,2010,33,0.0383325,831025,30841.9
190,SimYear,2010,34,0.0202396,861693,17037.5
191,SimYear,2010,35,0.0076665,879527,6628.42
192,SimYear,2010,36,0.0263728,897137,23043.3
193,SimYear,2010,37,0.0420124,892724,36246.4
194,SimYear,2010,38,0.0199329,870987,16962.9
195,SimYear,2010,39,0.0579587,865801,48115.9
196,SimYear,2010,40,0.00643986,826055,5232.56
197,SimYear,2010,41,0.0653186,827584,51644.7
198,SimYear,2010,42,0.0545855,779833,40883.9
199,SimYear,2010,43,0.0515189,741158,36728.9
200,SimYear,2010,44,0.0361859,705178,24732
201,SimYear,2010,45,0.0312793,680094,20668.2
202,SimYear,2010,46,0.043239,658054,27481.7
203,SimYear,2010,47,0.0619453,628217,37240.6
204,SimYear,2010,48,0.0190129,587811,10924.5
205,SimYear,2010,49,0.0361859,573403,20110.4
206,SimYear,2010,50,0.0582654,549182,30677
207,SimYear,2010,51,0.0625586,513941,30758.6
208,SimYear,2010,52,0.00950646,478419,4466.77
