"","x"
"Week42.1959",165710.174195938
"Week43.1959",161667.518641947
"Week44.1959",157964.802143027
"Week45.1959",153351.630942054
"Week46.1959",150087.184650753
"Week47.1959",148295.343412203
"Week48.1959",144680.975416752
"Week49.1959",134111.515483356
"Week50.1959",127250.129611562
"Week51.1959",120043.524749971
"Week52.1959",113167.596338088
"Week1.1960",110299.134197285
"Week2.1960",106604.79823104
"Week3.1960",105009.686287334
"Week4.1960",95795.9075058005
"Week5.1960",93105.7642244356
"Week6.1960",91084.0019762901
"Week7.1960",87438.1775851462
"Week8.1960",83880.4588446857
"Week9.1960",76760.0301569601
"Week10.1960",73358.2648126791
"Week11.1960",69901.669912323
"Week12.1960",65077.0734004501
"Week13.1960",59492.0110971636
"Week14.1960",58329.8136776905
"Week15.1960",56367.0913666686
"Week16.1960",52108.5908209055
"Week17.1960",49302.9677285343
"Week18.1960",47430.2646282242
"Week19.1960",44818.4548961522
"Week20.1960",41559.9513176325
"Week21.1960",39819.0345856636
"Week22.1960",37171.435165206
"Week23.1960",35463.5293490025
"Week24.1960",32710.3049792607
"Week25.1960",30566.3738612041
"Week26.1960",29754.6532562419
"Week27.1960",31403.380359075
"Week28.1960",40915.7245050572
"Week29.1960",64473.5751393559
"Week30.1960",102413.948083749
"Week31.1960",149749.868001255
"Week32.1960",188124.967017178
"Week33.1960",214945.295993714
"Week34.1960",228414.881475339
"Week35.1960",230212.429139276
"Week36.1960",226596.164624728
"Week37.1960",229028.491026342
"Week38.1960",222455.863793612
"Week39.1960",214349.080202035
"Week40.1960",214521.086723437
"Week41.1960",213533.936033176
"Week42.1960",209345.444825621
"Week43.1960",208838.036281804
"Week44.1960",196447.082950461
"Week45.1960",189879.381292469
"Week46.1960",180951.875349418
"Week47.1960",177518.30567125
"Week48.1960",172881.992449886
"Week49.1960",166269.120717812
"Week50.1960",162714.31318548
"Week51.1960",151223.850749197
"Week52.1960",148992.890636328
"Week1.1961",139473.428122258
"Week2.1961",130492.892553726
"Week3.1961",125059.353516863
"Week4.1961",122424.933077826
"Week5.1961",115476.052128267
"Week6.1961",113383.115738994
"Week7.1961",110072.612667884
"Week8.1961",107089.462405662
"Week9.1961",101153.120115278
"Week10.1961",96453.5928957751
"Week11.1961",94775.0500125752
"Week12.1961",90842.4031059592
"Week13.1961",83878.9918821784
"Week14.1961",78598.5706183563
"Week15.1961",76619.7320863937
"Week16.1961",75040.2945564901
"Week17.1961",71915.9267332203
"Week18.1961",70341.6232176482
"Week19.1961",67984.6612928675
"Week20.1961",65275.0277942435
"Week21.1961",63867.5964840988
"Week22.1961",58285.2494040957
"Week23.1961",55691.4801671995
"Week24.1961",51795.1350321295
"Week25.1961",49004.8627308163
"Week26.1961",47161.0148134646
"Week27.1961",48349.1800744944
"Week28.1961",54079.2380857824
"Week29.1961",75739.4480965776
"Week30.1961",112237.2085486
"Week31.1961",156516.00759642
"Week32.1961",194755.574739282
"Week33.1961",211331.10600893
"Week34.1961",216199.652574596
"Week35.1961",217837.752332434
"Week36.1961",214430.791936045
"Week37.1961",206205.79226334
"Week38.1961",203955.826969246
"Week39.1961",197459.625942148
"Week40.1961",193469.44310145
"Week41.1961",189799.009273092
"Week42.1961",182197.42164809
"Week43.1961",178930.460866628
"Week44.1961",161950.621024315
"Week45.1961",151574.350802589
"Week46.1961",148382.175377746
"Week47.1961",142387.329379677
"Week48.1961",131698.224115397
"Week49.1961",126377.73351728
"Week50.1961",116766.744475593
"Week51.1961",109618.359721747
"Week52.1961",107598.554272798
"Week1.1962",106086.457354764
"Week2.1962",100833.60447392
"Week3.1962",94571.4430367635
"Week4.1962",88800.6945651409
"Week5.1962",80090.6734085979
"Week6.1962",75525.2291409766
"Week7.1962",69996.3338751879
"Week8.1962",66329.0336945746
"Week9.1962",63084.2622952175
"Week10.1962",60150.2762220765
"Week11.1962",56774.0529601553
"Week12.1962",54886.1918835063
"Week13.1962",52336.2193377484
"Week14.1962",49546.050790797
"Week15.1962",45854.5374430879
"Week16.1962",42690.6742742836
"Week17.1962",41063.7996956321
"Week18.1962",38882.931161276
"Week19.1962",37037.9340979291
"Week20.1962",36019.7333213443
"Week21.1962",35262.5560825294
"Week22.1962",33455.9705796798
"Week23.1962",31162.5834522113
"Week24.1962",29426.5613957595
"Week25.1962",28036.0939842107
"Week26.1962",25493.9415905758
"Week27.1962",27186.0382145493
"Week28.1962",35705.8640581452
"Week29.1962",58481.7292267123
"Week30.1962",98719.2719566492
"Week31.1962",143606.839688683
"Week32.1962",180861.360300676
"Week33.1962",196429.96871918
"Week34.1962",210598.202091449
"Week35.1962",217652.230454855
"Week36.1962",214085.269099379
"Week37.1962",205266.827229233
"Week38.1962",200355.109330221
"Week39.1962",191080.67690977
"Week40.1962",186023.826807649
"Week41.1962",183940.520147186
"Week42.1962",177224.910116607
"Week43.1962",175770.549727172
"Week44.1962",169141.827540412
"Week45.1962",167870.010762308
"Week46.1962",164209.1225129
"Week47.1962",153779.001684886
"Week48.1962",146918.918271949
"Week49.1962",134834.367285174
"Week50.1962",127383.691562975
"Week51.1962",117637.919944459
"Week52.1962",112485.186049469
"Week1.1963",110956.380835127
"Week2.1963",102664.752158533
"Week3.1963",95065.9088121761
"Week4.1963",92409.017600184
"Week5.1963",90953.1781379135
"Week6.1963",88174.5574711497
"Week7.1963",84064.3323870582
"Week8.1963",80897.8810087276
"Week9.1963",77551.2281316185
"Week10.1963",71617.8297410005
"Week11.1963",69103.662346863
"Week12.1963",67692.0176460573
"Week13.1963",64442.2506296283
"Week14.1963",61481.8580233914
"Week15.1963",58104.3965956286
"Week16.1963",54207.4661865713
"Week17.1963",50538.4775379548
"Week18.1963",48285.1668782044
"Week19.1963",43350.2547426989
"Week20.1963",40976.8849471768
"Week21.1963",38673.7225384774
"Week22.1963",37196.2937015186
"Week23.1963",35689.0455514116
"Week24.1963",33251.1589287388
"Week25.1963",31649.4697094322
"Week26.1963",30728.7312051997
"Week27.1963",32719.842056372
"Week28.1963",42101.0260266612
"Week29.1963",64649.2770033783
"Week30.1963",103947.332032433
"Week31.1963",148737.359439008
"Week32.1963",189583.710419167
"Week33.1963",216040.710229337
"Week34.1963",231447.451350012
"Week35.1963",229893.742281033
"Week36.1963",228964.934606055
"Week37.1963",219646.743265037
"Week38.1963",221168.779047394
"Week39.1963",216327.502795181
"Week40.1963",215129.634590586
"Week41.1963",204399.957853935
"Week42.1963",202848.058399113
"Week43.1963",194494.451332488
"Week44.1963",193646.2065075
"Week45.1963",185758.317376936
"Week46.1963",180271.119530451
"Week47.1963",173215.822989796
"Week48.1963",165640.979330687
"Week49.1963",153359.764252946
"Week50.1963",148482.525352009
"Week51.1963",140309.26352934
"Week52.1963",132663.892101011
"Week1.1964",125360.209424322
"Week2.1964",122519.305782807
"Week3.1964",119161.281927022
"Week4.1964",115373.623851141
"Week5.1964",110753.865477454
"Week6.1964",105250.302212399
"Week7.1964",97198.8135800362
"Week8.1964",93471.4884999435
"Week9.1964",89518.184205499
"Week10.1964",82824.9841576944
"Week11.1964",80571.5479761273
"Week12.1964",75715.8300931914
"Week13.1964",69299.5461943045
"Week14.1964",63464.5039490366
"Week15.1964",59896.742698172
"Week16.1964",57241.8599218351
"Week17.1964",52071.2577240003
"Week18.1964",48678.8438591688
"Week19.1964",46489.171551877
"Week20.1964",43692.7274440731
"Week21.1964",40680.7102219651
"Week22.1964",38033.481777368
"Week23.1964",35910.0305892193
"Week24.1964",34510.8748340881
"Week25.1964",33017.5148500566
"Week26.1964",30404.9115651533
"Week27.1964",32581.3589737215
"Week28.1964",42045.165814553
"Week29.1964",65233.2411371432
"Week30.1964",104996.493246073
"Week31.1964",153440.133320354
"Week32.1964",193488.649969108
"Week33.1964",219095.682734668
"Week34.1964",228368.153136579
"Week35.1964",224638.698376082
"Week36.1964",224116.785506692
"Week37.1964",221673.554575567
"Week38.1964",214177.557418011
"Week39.1964",214788.056947561
"Week40.1964",208402.401535214
"Week41.1964",206041.761217373
"Week42.1964",191586.717247228
"Week43.1964",183333.588966047
"Week44.1964",173028.987810362
"Week45.1964",164617.851986282
"Week46.1964",157353.421553077
"Week47.1964",155568.081407636
"Week48.1964",145979.033752778
"Week49.1964",142963.244209848
"Week50.1964",137068.264248434
"Week51.1964",131732.29079798
"Week52.1964",124626.815723836
"Week1.1965",119062.307231707
"Week2.1965",108625.36519813
"Week3.1965",103672.167593511
"Week4.1965",97913.5494451273
"Week5.1965",91312.7955451473
"Week6.1965",85473.6861158594
"Week7.1965",77994.3727737475
"Week8.1965",74433.4626992978
"Week9.1965",71770.7095602701
"Week10.1965",69816.2652291908
"Week11.1965",65787.5744996688
"Week12.1965",60549.0529619065
"Week13.1965",57652.505930768
"Week14.1965",54962.6409779908
"Week15.1965",51693.1523699289
"Week16.1965",48448.5967272876
"Week17.1965",45506.4028708375
"Week18.1965",43133.097228653
"Week19.1965",40563.3405793318
"Week20.1965",39129.7904266467
"Week21.1965",36283.5422662993
"Week22.1965",33847.6507269654
"Week23.1965",31047.6063426469
"Week24.1965",28935.5051102474
"Week25.1965",28314.3738061643
"Week26.1965",27274.7343372876
"Week27.1965",28984.9231618914
"Week28.1965",37409.5028440307
"Week29.1965",59990.5225445402
"Week30.1965",99839.2996485479
"Week31.1965",148209.982037443
"Week32.1965",184282.332058584
"Week33.1965",206230.465192319
"Week34.1965",215547.651671357
"Week35.1965",218421.4728174
"Week36.1965",215084.895361183
"Week37.1965",216562.669402448
"Week38.1965",219977.876780327
"Week39.1965",216697.123743711
"Week40.1965",204001.460709468
"Week41.1965",196666.172034785
"Week42.1965",189029.853152037
"Week43.1965",181590.716884075
"Week44.1965",171397.072877993
"Week45.1965",170777.155812159
"Week46.1965",163653.640024824
"Week47.1965",162507.485858341
"Week48.1965",156364.610623344
"Week49.1965",149325.765370816
"Week50.1965",138643.905502688
"Week51.1965",133821.030100613
"Week52.1965",123797.331433417
"Week1.1966",119562.172882419
"Week2.1966",117937.964154373
"Week3.1966",114324.587846136
"Week4.1966",111156.732167147
"Week5.1966",105982.872337617
"Week6.1966",101488.675740439
"Week7.1966",99278.0510685116
"Week8.1966",90002.7314747855
"Week9.1966",83115.8847833825
"Week10.1966",79531.6197654957
"Week11.1966",76596.9335270482
"Week12.1966",74984.7893376248
"Week13.1966",73130.4762831923
"Week14.1966",69396.9743927812
"Week15.1966",67272.051780782
"Week16.1966",65188.8088574959
"Week17.1966",60564.908892795
"Week18.1966",57032.7015698464
"Week19.1966",55628.4206816927
"Week20.1966",53834.5208888034
"Week21.1966",51514.2416430898
"Week22.1966",48482.8492377803
"Week23.1966",44852.5389338664
"Week24.1966",43171.024656717
"Week25.1966",40495.5718434172
"Week26.1966",39369.3557929597
"Week27.1966",39610.411006801
"Week28.1966",47828.6479681413
"Week29.1966",69549.0129109219
"Week30.1966",109290.315114034
"Week31.1966",151837.234515638
"Week32.1966",186570.82515115
"Week33.1966",203215.120328606
"Week34.1966",218164.914227189
"Week35.1966",218166.965852946
"Week36.1966",218185.841539893
"Week37.1966",207410.088814435
"Week38.1966",208263.54898842
"Week39.1966",204485.935348027
"Week40.1966",206524.985683919
"Week41.1966",200230.313460455
"Week42.1966",188640.039409717
"Week43.1966",179821.547320074
"Week44.1966",169330.289535196
"Week45.1966",168806.702305268
"Week46.1966",165401.888970009
"Week47.1966",155698.899664174
"Week48.1966",146554.401441132
"Week49.1966",139871.518591396
"Week50.1966",132299.917114516
"Week51.1966",124889.007546838
"Week52.1966",117667.27391195
"Week1.1967",111285.720171138
"Week2.1967",106994.471941483
"Week3.1967",101028.059267637
"Week4.1967",98210.9542861818
"Week5.1967",92020.5267128171
"Week6.1967",87827.8758946932
"Week7.1967",85873.9400975226
"Week8.1967",83458.5986557917
"Week9.1967",78970.0782712383
"Week10.1967",74328.6749893083
"Week11.1967",69624.1421106331
"Week12.1967",65197.8151180892
"Week13.1967",62020.1607303315
"Week14.1967",58516.1525744972
"Week15.1967",57202.0416196199
"Week16.1967",55356.1409695068
"Week17.1967",52075.4495144659
"Week18.1967",50092.9650450693
"Week19.1967",47093.2835958756
"Week20.1967",43324.3909448583
"Week21.1967",42216.2980376909
"Week22.1967",41346.1412863915
"Week23.1967",38634.3817749363
"Week24.1967",35687.3934154163
"Week25.1967",32339.172830824
"Week26.1967",29757.066847777
"Week27.1967",30734.3046217928
"Week28.1967",39918.7172641758
"Week29.1967",61424.421110915
"Week30.1967",100682.365786779
"Week31.1967",144828.969731576
"Week32.1967",182934.584769015
"Week33.1967",209806.611113369
"Week34.1967",212086.251319404
"Week35.1967",212148.680234572
"Week36.1967",210613.339634413
"Week37.1967",206722.495259008
"Week38.1967",198242.58020899
"Week39.1967",196813.788443419
"Week40.1967",194882.891124899
"Week41.1967",191982.13775294
"Week42.1967",191968.207303381
"Week43.1967",180850.509491033
"Week44.1967",178701.371658745
"Week45.1967",175440.845098662
"Week46.1967",174849.183676926
"Week47.1967",169258.933854388
"Week48.1967",164398.576031178
"Week49.1967",159329.09196376
"Week50.1967",155747.650746081
"Week51.1967",147659.655617894
"Week52.1967",140116.511758787
"Week1.1968",136859.404245013
"Week2.1968",126500.875019013
"Week3.1968",124916.748061748
"Week4.1968",122565.055970958
"Week5.1968",114317.680614152
"Week6.1968",107559.870065964
"Week7.1968",102732.683652485
"Week8.1968",97960.5131618373
"Week9.1968",89751.157151984
"Week10.1968",86334.8998862495
"Week11.1968",84326.7395697781
"Week12.1968",80449.1189221938
"Week13.1968",74894.2901784901
"Week14.1968",70381.373074048
"Week15.1968",67141.7524684868
"Week16.1968",63747.524977087
"Week17.1968",62160.5102729108
"Week18.1968",58756.0708571083
"Week19.1968",53483.150853867
"Week20.1968",49640.7691208225
"Week21.1968",48222.5626618012
"Week22.1968",45143.077443827
"Week23.1968",44039.2644997396
"Week24.1968",42991.4750631017
"Week25.1968",39850.3501645982
"Week26.1968",37772.908347294
"Week27.1968",39237.5212173353
"Week28.1968",47938.5393192506
"Week29.1968",70877.1413951487
"Week30.1968",105123.074303394
"Week31.1968",151521.012032524
"Week32.1968",191332.059722604
"Week33.1968",218987.260619002
"Week34.1968",224193.08068379
"Week35.1968",221523.023780695
"Week36.1968",214936.033058623
"Week37.1968",217600.064366042
"Week38.1968",213449.081250006
"Week39.1968",214616.226263656
"Week40.1968",214297.754266635
"Week41.1968",207096.43771781
"Week42.1968",206569.312755979
"Week43.1968",202289.017243128
"Week44.1968",192943.170676591
"Week45.1968",185979.034793526
"Week46.1968",185043.659798462
"Week47.1968",174343.446675991
"Week48.1968",168113.002947742
"Week49.1968",159786.578997108
"Week50.1968",156344.90819875
"Week51.1968",149494.35371759
"Week52.1968",143659.286720862
"Week1.1969",133243.860058528
"Week2.1969",129843.668255565
"Week3.1969",127990.085737375
"Week4.1969",116659.995055939
"Week5.1969",113644.633269299
"Week6.1969",109766.414495322
"Week7.1969",105816.261956286
"Week8.1969",98013.4672548055
"Week9.1969",90581.8361883303
"Week10.1969",84960.5258327093
"Week11.1969",81118.4420783441
"Week12.1969",77184.3153120105
"Week13.1969",71711.5198472824
"Week14.1969",67446.6139255234
"Week15.1969",63952.8096956868
"Week16.1969",58339.950848286
"Week17.1969",54812.94024022
"Week18.1969",51401.2842706342
"Week19.1969",49381.2846544783
"Week20.1969",46833.9941295885
"Week21.1969",44868.274883467
"Week22.1969",40855.1889790013
"Week23.1969",39146.5955104713
"Week24.1969",36376.3435628288
"Week25.1969",33966.6993630075
"Week26.1969",32683.9765005673
"Week27.1969",33559.3030198598
"Week28.1969",40975.8306754417
"Week29.1969",63582.0845266948
"Week30.1969",100641.770786443
"Week31.1969",145754.192509121
"Week32.1969",188083.258444087
"Week33.1969",211943.190823405
"Week34.1969",220360.901438258
"Week35.1969",221550.861566632
"Week36.1969",211875.987014658
"Week37.1969",206993.085985669
"Week38.1969",209995.469103007
"Week39.1969",212402.797143025
"Week40.1969",213875.402042078
"Week41.1969",210854.503919318
"Week42.1969",210807.088461532
"Week43.1969",198570.459087814
"Week44.1969",195693.922490612
"Week45.1969",185461.470185674
"Week46.1969",178204.39614771
"Week47.1969",165433.620886274
"Week48.1969",163057.848412023
"Week49.1969",160014.45932447
"Week50.1969",158432.56096399
"Week51.1969",156061.027051807
"Week52.1969",141753.675243101
"Week1.1970",135269.380512221
"Week2.1970",128406.617936105
"Week3.1970",122601.838486443
"Week4.1970",119609.710615643
"Week5.1970",116753.494542838
"Week6.1970",113244.55122478
"Week7.1970",108531.943583094
"Week8.1970",104104.788023408
"Week9.1970",101590.112976205
"Week10.1970",97256.305142535
"Week11.1970",91216.5560572103
"Week12.1970",86800.1281760198
"Week13.1970",84488.9113544528
"Week14.1970",79545.2026426154
"Week15.1970",73351.1689849929
"Week16.1970",68728.7973095783
"Week17.1970",66743.2026804465
"Week18.1970",62829.403379167
"Week19.1970",60782.5424717114
"Week20.1970",57020.2750692498
"Week21.1970",54991.5625331767
"Week22.1970",51624.6338006532
"Week23.1970",48089.1845586203
"Week24.1970",46052.4838731486
"Week25.1970",44078.803426744
"Week26.1970",43607.0426320635
"Week27.1970",45642.5695566423
"Week28.1970",52579.3709126982
"Week29.1970",73062.6496855445
"Week30.1970",111368.79538129
"Week31.1970",154062.770756038
"Week32.1970",193020.179264737
"Week33.1970",208201.314670602
"Week34.1970",217687.999193214
"Week35.1970",224347.956544003
"Week36.1970",220121.501177159
"Week37.1970",222631.337217702
"Week38.1970",219348.720605899
"Week39.1970",213202.309553931
"Week40.1970",204705.952516924
"Week41.1970",198032.591930708
"Week42.1970",197862.771344235
"Week43.1970",187620.886390225
"Week44.1970",181413.411032246
"Week45.1970",170930.600035739
"Week46.1970",160398.915465648
"Week47.1970",154318.655615571
"Week48.1970",144277.181537544
"Week49.1970",137418.535120903
"Week50.1970",129839.461319441
"Week51.1970",124099.940774686
"Week52.1970",121171.582536357
"Week1.1971",112025.209517078
"Week2.1971",106784.98301249
"Week3.1971",100504.413844313
"Week4.1971",97631.7482198912
"Week5.1971",93650.1098100764
"Week6.1971",86070.072660475
"Week7.1971",82163.1815299449
"Week8.1971",79319.2935039843
"Week9.1971",74221.5150448502
"Week10.1971",70375.3248013032
"Week11.1971",66890.8903340433
"Week12.1971",64386.7242628895
"Week13.1971",62369.8063524852
"Week14.1971",60643.9306809305
"Week15.1971",57953.8929386527
"Week16.1971",53635.2814411198
"Week17.1971",50280.5830487019
"Week18.1971",45979.8985104441
"Week19.1971",40797.8846064732
"Week20.1971",37437.3495275045
"Week21.1971",35674.2558618723
"Week22.1971",34124.5712996268
"Week23.1971",33151.9477461167
"Week24.1971",30614.6278144752
"Week25.1971",28747.1743363293
"Week26.1971",27782.3400576646
"Week27.1971",29103.2109585138
"Week28.1971",38442.7893401328
"Week29.1971",60743.5490737912
"Week30.1971",100048.387730285
"Week31.1971",144255.634346092
"Week32.1971",183136.719722758
"Week33.1971",209582.890043847
"Week34.1971",219965.581991831
"Week35.1971",216769.554241358
"Week36.1971",209747.15343368
"Week37.1971",206533.369041805
"Week38.1971",208868.909102223
"Week39.1971",202546.470539831
"Week40.1971",193028.689273968
"Week41.1971",192144.274072241
"Week42.1971",187370.057964818
"Week43.1971",184575.02053913
"Week44.1971",174267.688817125
"Week45.1971",168638.705801903
"Week46.1971",164419.469824031
"Week47.1971",154924.902412052
"Week48.1971",144459.187205847
"Week49.1971",134828.978636718
"Week50.1971",129869.399073291
"Week51.1971",121285.103205877
"Week52.1971",114370.441680494
"Week1.1972",110180.287685174
"Week2.1972",102066.57537191
"Week3.1972",98721.9974675555
"Week4.1972",90653.7150351181
"Week5.1972",88299.806673052
"Week6.1972",80943.1463003106
"Week7.1972",77335.2711779051
"Week8.1972",73766.2194203832
"Week9.1972",70532.2717587493
"Week10.1972",66703.8347207354
"Week11.1972",62603.7418714529
"Week12.1972",59425.4093644355
"Week13.1972",58100.2891360303
"Week14.1972",56821.4262350055
"Week15.1972",53044.2834272105
"Week16.1972",51953.5640124994
"Week17.1972",48572.7059064366
"Week18.1972",46742.0532835646
"Week19.1972",43877.441416023
"Week20.1972",41892.940779695
"Week21.1972",40264.042525734
"Week22.1972",38169.4997052987
"Week23.1972",34903.8585585533
"Week24.1972",31792.38117243
"Week25.1972",31227.2635211696
"Week26.1972",29491.6635936769
"Week27.1972",31868.336251172
"Week28.1972",40085.8045277119
"Week29.1972",63250.991107359
"Week30.1972",103129.121519429
"Week31.1972",151188.526205821
"Week32.1972",191399.462292389
"Week33.1972",210727.863324408
"Week34.1972",222626.027734442
"Week35.1972",224381.485056352
"Week36.1972",227622.75316027
"Week37.1972",227201.696396696
"Week38.1972",218961.459828781
"Week39.1972",213587.224221706
"Week40.1972",202649.685661229
"Week41.1972",194199.015147944
"Week42.1972",191232.289854385
"Week43.1972",184177.953037778
"Week44.1972",175442.867566648
"Week45.1972",171023.673836159
"Week46.1972",168237.315541229
"Week47.1972",157798.505694545
"Week48.1972",150620.675893817
"Week49.1972",143592.379333948
"Week50.1972",135368.670199746
"Week51.1972",128324.298883279
"Week52.1972",123372.612900764
"Week1.1973",121061.757919758
"Week2.1973",115422.197561052
"Week3.1973",109476.278830828
"Week4.1973",100646.049383487
"Week5.1973",94755.0725093313
"Week6.1973",89484.6305970771
"Week7.1973",84903.2229436263
"Week8.1973",81085.7790910302
"Week9.1973",76302.6685228163
"Week10.1973",74165.2608162934
"Week11.1973",70534.1170719819
"Week12.1973",66137.9087866022
"Week13.1973",64114.9501179223
"Week14.1973",60704.9143446821
"Week15.1973",58843.1827164182
"Week16.1973",57630.374483564
"Week17.1973",56299.3064929448
"Week18.1973",53197.0625903807
