timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0528294,581954,29257.1
114,SimYear,2009,10,0.0619605,533293,31303.9
115,SimYear,2009,11,0.0577211,483961,26519.6
116,SimYear,2009,12,0.0782658,440803,32423.7
117,SimYear,2009,13,0.0779397,393115,28800.1
118,SimYear,2009,14,0.0733742,350520,24229.4
119,SimYear,2009,15,0.0828314,313818,24375.2
120,SimYear,2009,16,0.072722,278187,19064.7
121,SimYear,2009,17,0.0704393,249000,16547.3
122,SimYear,2009,18,0.0616344,223293,13040.2
123,SimYear,2009,19,0.0750048,201933,14257.2
124,SimYear,2009,20,0.0655476,180124,11165.6
125,SimYear,2009,21,0.0492423,162141,7611.39
126,SimYear,2009,22,0.0720698,148304,10075.6
127,SimYear,2009,23,0.0600038,132545,7541.82
128,SimYear,2009,24,0.0701132,119862,7929.81
129,SimYear,2009,25,0.0645693,107273,6553.56
130,SimYear,2009,26,0.05446,96513.2,4997.84
131,SimYear,2009,27,0.0518511,87692.6,4329.09
132,SimYear,2009,28,0.0456551,79868.2,3482.27
133,SimYear,2009,29,0.0404374,73203.5,2834.19
134,SimYear,2009,30,0.0329369,67811.6,2146.38
135,SimYear,2009,31,0.0283714,66931.4,1828.98
136,SimYear,2009,32,0.0280453,88806.3,2399.23
137,SimYear,2009,33,0.024132,194725,4535.48
138,SimYear,2009,34,0.0208709,483713,9759.73
139,SimYear,2009,35,0.0176098,968222,16509.7
140,SimYear,2009,36,0.0143487,1.47374e+06,20509
141,SimYear,2009,37,0.0163054,1.80633e+06,28537.6
142,SimYear,2009,38,0.00978323,1.94059e+06,18454.7
143,SimYear,2009,39,0.00815269,1.98337e+06,15730.6
144,SimYear,2009,40,0.00619605,1.99224e+06,12020.4
145,SimYear,2009,41,0.00815269,1.99057e+06,15787.7
146,SimYear,2009,42,0.00652215,1.97586e+06,12547
147,SimYear,2009,43,0.00489162,1.95691e+06,9327.55
148,SimYear,2009,44,0.00750048,1.93476e+06,14122.1
149,SimYear,2009,45,0.015001,1.90217e+06,27665.4
150,SimYear,2009,46,0.0192404,1.85118e+06,34460.4
151,SimYear,2009,47,0.0277192,1.78963e+06,47795
152,SimYear,2009,48,0.0322847,1.7118e+06,53126.2
153,SimYear,2009,49,0.0466334,1.62669e+06,72408.8
154,SimYear,2009,50,0.0401112,1.52106e+06,58424.9
155,SimYear,2009,51,0.0440245,1.42926e+06,60138.8
156,SimYear,2009,52,0.042394,1.33576e+06,54166.3
157,SimYear,2010,1,0.0505467,1.24869e+06,60131.3
158,SimYear,2010,2,0.0508728,1.15635e+06,56034.8
159,SimYear,2010,3,0.0525033,1.06923e+06,53431.2
160,SimYear,2010,4,0.0476117,986001,44789.1
161,SimYear,2010,5,0.0600038,912787,51937.8
162,SimYear,2010,6,0.0622866,833821,49194.4
163,SimYear,2010,7,0.0642432,759287,46159.9
164,SimYear,2010,8,0.0404374,689503,26695.2
165,SimYear,2010,9,0.0528294,640730,32211.9
166,SimYear,2010,10,0.0619605,587654,34494.9
167,SimYear,2010,11,0.0577211,533720,29246.2
168,SimYear,2010,12,0.0782658,486490,35784.3
169,SimYear,2010,13,0.0779397,434167,31807.6
170,SimYear,2010,14,0.0733742,387382,26777.5
171,SimYear,2010,15,0.0828314,347039,26955.6
172,SimYear,2010,16,0.072722,307819,21095.4
173,SimYear,2010,17,0.0704393,275678,18320.1
174,SimYear,2010,18,0.0616344,247348,14445
175,SimYear,2010,19,0.0750048,223799,15801.1
176,SimYear,2010,20,0.0655476,199724,12380.6
177,SimYear,2010,21,0.0492423,179865,8443.41
178,SimYear,2010,22,0.0720698,164586,11181.8
179,SimYear,2010,23,0.0600038,147157,8373.29
180,SimYear,2010,24,0.0701132,133150,8808.88
181,SimYear,2010,25,0.0645693,119499,7300.5
182,SimYear,2010,26,0.05446,110207,5706.98
183,SimYear,2010,27,0.0518511,116104,5731.64
184,SimYear,2010,28,0.0456551,167237,7291.54
185,SimYear,2010,29,0.0404374,303760,11760.6
186,SimYear,2010,30,0.0329369,513160,16242.6
187,SimYear,2010,31,0.0283714,709248,19381.1
188,SimYear,2010,32,0.0280453,820516,22167.5
189,SimYear,2010,33,0.024132,853485,19879.1
190,SimYear,2010,34,0.0208709,852631,17203.3
191,SimYear,2010,35,0.0176098,842084,14358.8
192,SimYear,2010,36,0.0143487,829334,11541.2
193,SimYear,2010,37,0.0163054,816041,12892.4
194,SimYear,2010,38,0.00978323,798562,7594.2
195,SimYear,2010,39,0.00815269,784115,6219.03
196,SimYear,2010,40,0.00619605,769041,4640.1
197,SimYear,2010,41,0.00815269,753849,5978.98
198,SimYear,2010,42,0.00652215,735855,4672.79
199,SimYear,2010,43,0.00489162,718000,3422.32
200,SimYear,2010,44,0.00750048,700425,5112.49
201,SimYear,2010,45,0.015001,680350,9895.12
202,SimYear,2010,46,0.0192404,654901,12191.2
203,SimYear,2010,47,0.0277192,626848,16741
204,SimYear,2010,48,0.0322847,594155,18439.8
205,SimYear,2010,49,0.0466334,559927,24924
206,SimYear,2010,50,0.0401112,519574,19957.1
207,SimYear,2010,51,0.0440245,484782,20398.1
208,SimYear,2010,52,0.042394,450122,18252.9
