"","x"
"Week52.1961",107201.285685023
"Week1.1962",99603.4483518544
"Week2.1962",91677.2813450942
"Week3.1962",84284.5340635225
"Week4.1962",77295.8944102932
"Week5.1962",71197.3411974248
"Week6.1962",64688.8509881072
"Week7.1962",58597.3331834594
"Week8.1962",52940.088450378
"Week9.1962",49009.3350766602
"Week10.1962",44761.8985854829
"Week11.1962",40473.1242498848
"Week12.1962",36740.7812615306
"Week13.1962",32628.4285593231
"Week14.1962",28973.9327833676
"Week15.1962",25841.7462533984
"Week16.1962",22812.7152578355
"Week17.1962",20345.8950033976
"Week18.1962",18182.9422784402
"Week19.1962",16394.7676532399
"Week20.1962",14572.2565805574
"Week21.1962",13077.4837168157
"Week22.1962",11935.0057020184
"Week23.1962",10632.5462660877
"Week24.1962",9593.3930155356
"Week25.1962",8608.94678755489
"Week26.1962",8215.74979416344
"Week27.1962",10637.538266472
"Week28.1962",22830.9315047914
"Week29.1962",54960.217172611
"Week30.1962",105699.724630152
"Week31.1962",154659.128280796
"Week32.1962",183302.984119109
"Week33.1962",192469.048170247
"Week34.1962",193089.74571798
"Week35.1962",191256.602207682
"Week36.1962",188851.3404515
"Week37.1962",186284.272595061
"Week38.1962",182683.424740762
"Week39.1962",179778.108890479
"Week40.1962",176696.12783138
"Week41.1962",173563.869308176
"Week42.1962",169736.869212459
"Week43.1962",165924.652827076
"Week44.1962",162162.153750404
"Week45.1962",157773.256520249
"Week46.1962",152054.549309099
"Week47.1962",145677.188740005
"Week48.1962",138146.415055927
"Week49.1962",130217.718146318
"Week50.1962",120773.77043211
"Week51.1962",112660.543632093
"Week52.1962",104558.041713033
"Week1.1963",97114.4397258461
"Week2.1963",89358.2473759292
"Week3.1963",82128.1449720989
"Week4.1963",75296.814720307
"Week5.1963",69337.400670597
"Week6.1963",62983.9996751901
"Week7.1963",57041.2316036314
"Week8.1963",51524.0611536497
"Week9.1963",47688.4885615421
"Week10.1963",43545.9993835134
"Week11.1963",39365.5129003943
"Week12.1963",35728.605998793
"Week13.1963",31724.1330945157
"Week14.1963",28166.5212816844
"Week15.1963",25118.0414139587
"Week16.1963",22170.8795122504
"Week17.1963",19770.8730337591
"Week18.1963",17666.7285174666
"Week19.1963",15927.306317518
"Week20.1963",14155.1648725139
"Week21.1963",12701.9063959318
"Week22.1963",11591.1156100236
"Week23.1963",10325.0404087586
"Week24.1963",9311.88365586662
"Week25.1963",8307.82237237391
"Week26.1963",7454.02795106289
"Week27.1963",6768.00351305824
"Week28.1963",6288.22350098619
"Week29.1963",6897.27760992483
"Week30.1963",12496.3378813453
"Week31.1963",32455.642119016
"Week32.1963",74512.7102911822
"Week33.1963",128367.456772092
"Week34.1963",170806.36357528
"Week35.1963",191423.138712866
"Week36.1963",197579.049575178
"Week37.1963",198435.465774764
"Week38.1963",196864.055651031
"Week39.1963",195611.380717088
"Week40.1963",193898.751384705
"Week41.1963",191904.402634629
"Week42.1963",188939.68448726
"Week43.1963",185811.944486617
"Week44.1963",182587.047898563
"Week45.1963",178524.562146072
"Week46.1963",172833.924418922
"Week47.1963",166274.061533531
"Week48.1963",158278.249837007
"Week49.1963",149713.010843057
"Week50.1963",139300.244952647
"Week51.1963",130329.026431704
"Week52.1963",121290.086268521
"Week1.1964",112943.445346332
"Week2.1964",104168.237749888
"Week3.1964",95949.0981664784
"Week4.1964",88149.1792280301
"Week5.1964",81332.0535961947
"Week6.1964",74016.9985263411
"Week7.1964",67148.3571258471
"Week8.1964",60748.8334677012
"Week9.1964",56309.1127452467
"Week10.1964",51490.5090878612
"Week11.1964",46610.5838254316
"Week12.1964",42358.2590266932
"Week13.1964",37655.4935075325
"Week14.1964",33470.3165776731
"Week15.1964",29879.4411483414
"Week16.1964",26399.6758026816
"Week17.1964",23563.8173536892
"Week18.1964",21075.0572810131
"Week19.1964",19017.0135665743
"Week20.1964",16915.5500123454
"Week21.1964",15190.7573975742
"Week22.1964",13872.1306815921
"Week23.1964",12365.1861667833
"Week24.1964",11159.1225076829
"Week25.1964",9962.12575002142
"Week26.1964",8943.02955196305
"Week27.1964",8111.65890747603
"Week28.1964",7376.00419243115
"Week29.1964",6749.32474974394
"Week30.1964",6211.48132608315
"Week31.1964",5805.47815548808
"Week32.1964",5886.92683258469
"Week33.1964",8618.60974617332
"Week34.1964",21068.4036205894
"Week35.1964",53633.636687516
"Week36.1964",105642.915579855
"Week37.1964",156882.277422442
"Week38.1964",187790.218038587
"Week39.1964",200688.896021865
"Week40.1964",204651.762518018
"Week41.1964",205844.215634011
"Week42.1964",205288.966608671
"Week43.1964",204175.526873049
"Week44.1964",202645.489414794
"Week45.1964",199908.282135641
"Week46.1964",195084.93653242
"Week47.1964",189034.08761699
"Week48.1964",181123.219557447
"Week49.1964",172348.573074537
"Week50.1964",161242.110018868
"Week51.1964",151616.000133283
"Week52.1964",141750.316107431
"Week1.1965",132555.387494871
"Week2.1965",122736.67680836
"Week3.1965",113464.623051816
"Week4.1965",104592.519218776
"Week5.1965",96804.5089254228
"Week6.1965",88352.9896256614
"Week7.1965",80372.4361374259
"Week8.1965",72900.6770317219
"Week9.1965",67737.8082468101
"Week10.1965",62081.78376052
"Week11.1965",56315.8400503337
"Week12.1965",51278.2947002858
"Week13.1965",45670.0122234577
"Week14.1965",40665.9438605312
"Week15.1965",36363.7310574731
"Week16.1965",32179.2565330244
"Week17.1965",28765.0427606447
"Week18.1965",25762.7703841617
"Week19.1965",23277.3427557231
"Week20.1965",20730.7176608438
"Week21.1965",18639.2236440689
"Week22.1965",17041.157065702
"Week23.1965",15206.8900737288
"Week24.1965",13737.7907089539
"Week25.1965",12275.7926373186
"Week26.1965",11029.8274008234
"Week27.1965",10013.1989849655
"Week28.1965",9116.20083438818
"Week29.1965",8400.66343870468
"Week30.1965",8251.45428353788
"Week31.1965",10979.8112198761
"Week32.1965",23800.9551910926
"Week33.1965",56904.0487303317
"Week34.1965",108819.778026475
"Week35.1965",158726.770139835
"Week36.1965",188508.968353337
"Week37.1965",199919.785305841
"Week38.1965",201914.092290056
"Week39.1965",202217.194935129
"Week40.1965",201589.94000246
"Week41.1965",200495.827227402
"Week42.1965",198254.954367909
"Week43.1965",195724.819720744
"Week44.1965",192988.407329797
"Week45.1965",189274.529943421
"Week46.1965",183749.020918918
"Week47.1965",177220.371226024
"Week48.1965",169088.920753849
"Week49.1965",160279.19253889
"Week50.1965",149421.178771504
"Week51.1965",140045.917227988
"Week52.1965",130546.158711358
"Week1.1966",121747.558502069
"Week2.1966",112447.137025772
"Week3.1966",103710.336792373
"Week4.1966",95394.2984331178
"Week5.1966",88114.762230829
"Week6.1966",80273.8044826351
"Week7.1966",72898.2623299106
"Week8.1966",66014.6388128406
"Week9.1966",61244.9371980391
"Week10.1966",56049.4713203054
"Week11.1966",50775.3736705986
"Week12.1966",46175.7956838103
"Week13.1966",41077.0647758437
"Week14.1966",36534.8997855279
"Week15.1966",32634.8344625149
"Week16.1966",28850.795942193
"Week17.1966",25765.681212664
"Week18.1966",23055.9744409265
"Week19.1966",20814.3177409296
"Week20.1966",18522.8010416198
"Week21.1966",16641.8117143738
"Week22.1966",15203.9965993587
"Week23.1966",13557.7975395958
"Week24.1966",12239.7804614771
"Week25.1966",10931.0060148534
"Week26.1966",9824.20518596696
"Week27.1966",9020.44211302542
"Week28.1966",9136.35236715066
"Week29.1966",13611.3782289407
"Week30.1966",31237.8636057535
"Week31.1966",70723.7762173521
"Week32.1966",124283.113553004
"Week33.1966",168285.070751956
"Week34.1966",190477.99675654
"Week35.1966",197007.103713026
"Week36.1966",197493.23389096
"Week37.1966",196416.642019246
"Week38.1966",193883.853952098
"Week39.1966",191895.2288754
"Week40.1966",189564.823272831
"Week41.1966",187046.946291819
"Week42.1966",183661.205691158
"Week43.1966",180187.009182266
"Week44.1966",176678.404147461
"Week45.1966",172411.504412371
"Week46.1966",166620.174572876
"Week47.1966",160035.067860772
"Week48.1966",152111.442214929
"Week49.1966",143683.695051027
"Week50.1966",133523.601994201
"Week51.1966",124780.429896993
"Week52.1966",116001.724895774
"Week1.1967",107911.403664048
"Week2.1967",99435.423525128
"Week3.1967",91511.9444548281
"Week4.1967",84006.6991243303
"Week5.1967",77452.3706394967
"Week6.1967",70435.9109721231
"Week7.1967",63856.5284304963
"Week8.1967",57735.514088794
"Week9.1967",53486.8550925647
"Week10.1967",48884.8872912814
"Week11.1967",44229.8347955355
"Week12.1967",40175.1640296654
"Week13.1967",35698.3131075173
"Week14.1967",31716.5419645907
"Week15.1967",28301.3788777255
"Week16.1967",24994.9909773501
"Week17.1967",22301.6589335566
"Week18.1967",19939.3725772137
"Week19.1967",17986.2850864112
"Week20.1967",15993.4775120182
"Week21.1967",14358.2107833961
"Week22.1967",13108.1859185739
"Week23.1967",11681.2985859433
"Week24.1967",10539.3788901688
"Week25.1967",9406.59725672311
"Week26.1967",8442.40744633437
"Week27.1967",7655.97729480067
"Week28.1967",6961.88435060312
"Week29.1967",6397.19567182949
"Week30.1967",6191.6475785536
"Week31.1967",7941.08062998206
"Week32.1967",17447.2115647571
"Week33.1967",45096.5230367425
"Week34.1967",93920.6619972412
"Week35.1967",146775.890974704
"Week36.1967",182228.923049459
"Week37.1967",197418.112232976
"Week38.1967",200909.093837841
"Week39.1967",201747.412475247
"Week40.1967",201422.966405336
"Week41.1967",200572.013557194
"Week42.1967",198540.344669651
"Week43.1967",196190.447753727
"Week44.1967",193608.995522912
"Week45.1967",190024.567335732
"Week46.1967",184600.428402068
"Week47.1967",178148.958905554
"Week48.1967",170068.300785416
"Week49.1967",161288.988655349
"Week50.1967",150432.260670154
"Week51.1967",141053.179875619
"Week52.1967",131535.985422842
"Week1.1968",122714.584221878
"Week2.1968",113378.025323184
"Week3.1968",104601.194175162
"Week4.1968",96241.2317847281
"Week5.1968",88920.5114870858
"Week6.1968",81027.645355617
"Week7.1968",73599.8423657628
"Week8.1968",66664.7725864622
"Week9.1968",61861.1614184378
"Week10.1968",56624.6164305522
"Week11.1968",51305.9630897356
"Week12.1968",46666.438800074
"Week13.1968",41519.989225926
"Week14.1968",36933.9552184463
"Week15.1968",32995.5656150492
"Week16.1968",29173.4197019111
"Week17.1968",26057.0790920263
"Week18.1968",23319.506778568
"Week19.1968",21054.5559691415
"Week20.1968",18738.5501101547
"Week21.1968",16837.3755684691
"Week22.1968",15384.2259628118
"Week23.1968",13719.8379851174
"Week24.1968",12387.1249643844
"Week25.1968",11063.0347792937
"Week26.1968",9935.4304717533
"Week27.1968",9015.38957456418
"Week28.1968",8200.89320888207
"Week29.1968",7507.18771090365
"Week30.1968",6916.11303982787
"Week31.1968",6521.60768411707
"Week32.1968",7022.61139193814
"Week33.1968",11863.7404859114
"Week34.1968",29995.512363592
"Week35.1968",70162.2922330665
"Week36.1968",124631.776213209
"Week37.1968",170330.796970773
"Week38.1968",193788.337392145
"Week39.1968",202511.047988804
"Week40.1968",204976.03523262
"Week41.1968",205610.061038048
"Week42.1968",204710.4175572
"Week43.1968",203314.762783159
"Week44.1968",201542.308957217
"Week45.1968",198602.493667915
"Week46.1968",193621.907972836
"Week47.1968",187453.386011251
"Week48.1968",179468.46264065
"Week49.1968",170653.396664149
"Week50.1968",159553.098562453
"Week51.1968",149938.586855161
"Week52.1968",140105.70551672
"Week1.1969",130952.475089212
"Week2.1969",121197.376964809
"Week3.1969",111994.363752105
"Week4.1969",103196.705840275
"Week5.1969",95477.8565440824
"Week6.1969",87112.8835032307
"Week7.1969",79220.0560608894
"Week8.1969",71835.352297092
"Week9.1969",66730.3332562364
"Week10.1969",61142.4535750784
"Week11.1969",55449.5014721125
"Week12.1969",50477.4481030768
"Week13.1969",44947.1422407678
"Week14.1969",40014.3113648829
"Week15.1969",35774.196023004
"Week16.1969",31651.8603913324
"Week17.1969",28288.8999508589
"Week18.1969",25332.3398499891
"Week19.1969",22884.989382707
"Week20.1969",20378.4259203323
"Week21.1969",18320.0965366925
"Week22.1969",16747.3683831375
"Week23.1969",14944.1848458498
"Week24.1969",13520.646810806
"Week25.1969",12328.576234671
"Week26.1969",12926.6669231415
"Week27.1969",20564.1944522906
"Week28.1969",45229.1326332828
"Week29.1969",91170.6420971734
"Week30.1969",142705.595082486
"Week31.1969",177912.74800072
"Week32.1969",191999.346028531
"Week33.1969",193713.182508621
"Week34.1969",191772.203892726
"Week35.1969",188954.592191405
"Week36.1969",185927.199352808
"Week37.1969",182858.126006621
"Week38.1969",178856.318966439
"Week39.1969",175604.629355653
"Week40.1969",172238.472187795
"Week41.1969",168873.55757039
"Week42.1969",164876.126958331
"Week43.1969",160930.953762566
"Week44.1969",157065.369831585
"Week45.1969",152620.92324599
"Week46.1969",146918.597400203
"Week47.1969",140607.988331107
"Week48.1969",133209.907013002
"Week49.1969",125451.403656976
"Week50.1969",116255.598476296
"Week51.1969",108361.573546492
"Week52.1969",100495.986615227
"Week1.1970",93279.8006054126
"Week2.1970",85776.92098119
"Week3.1970",78790.1414405475
"Week4.1970",72195.6302922806
"Week5.1970",66446.6592147256
"Week6.1970",60329.2986339529
"Week7.1970",54612.9751646756
"Week8.1970",49310.0644261915
"Week9.1970",45621.2782803823
"Week10.1970",41643.3218511689
"Week11.1970",37632.8607691826
"Week12.1970",34144.4816236321
"Week13.1970",30307.0369164566
"Week14.1970",26899.3667563458
"Week15.1970",23980.7720715447
"Week16.1970",21161.1706803705
"Week17.1970",18865.4114623848
"Week18.1970",16853.2272197522
"Week19.1970",15190.2281867823
"Week20.1970",13497.2048755761
"Week21.1970",12109.0889292109
"Week22.1970",11047.9658725955
"Week23.1970",9839.33885227753
"Week24.1970",8872.24732012515
"Week25.1970",7914.17727977656
"Week26.1970",7099.06920487011
"Week27.1970",6434.36014886221
"Week28.1970",5846.7985433187
"Week29.1970",5347.43530934847
"Week30.1970",4932.73220080452
"Week31.1970",4770.54099177948
"Week32.1970",6002.03121572845
"Week33.1970",13370.3088997514
"Week34.1970",36936.9207472842
"Week35.1970",82632.3380547057
"Week36.1970",137083.464801054
"Week37.1970",177394.724628409
"Week38.1970",195651.050579688
"Week39.1970",201955.673092129
"Week40.1970",203645.914818139
"Week41.1970",203984.735342927
"Week42.1970",202898.23443546
"Week43.1970",201350.873219794
"Week44.1970",199451.996615606
"Week45.1970",196417.095291167
"Week46.1970",191382.484949629
"Week47.1970",185191.332552307
"Week48.1970",177221.87800904
"Week49.1970",168447.475695488
"Week50.1970",157430.829456596
"Week51.1970",147892.336779855
"Week52.1970",138149.408132198
"Week1.1971",129086.401007099
"Week2.1971",119438.357137707
"Week3.1971",110341.418902412
"Week4.1971",101650.023972054
"Week5.1971",94026.6585871362
"Week6.1971",85771.8715730002
"Week7.1971",77986.4218580469
"Week8.1971",70704.8125594868
"Week9.1971",65669.7338836288
"Week10.1971",60161.9637538367
"Week11.1971",54553.3922596765
"Week12.1971",49655.9409228198
"Week13.1971",44210.3470163023
"Week14.1971",39353.1491682497
"Week15.1971",35178.1754981633
"Week16.1971",31120.5107971802
"Week17.1971",27810.9521082539
"Week18.1971",24901.9182207025
"Week19.1971",22494.1239497406
"Week20.1971",20028.7242105731
"Week21.1971",18004.347652221
"Week22.1971",16457.4566687026
"Week23.1971",14683.1120650795
"Week24.1971",13262.0198473644
"Week25.1971",11848.6965057269
"Week26.1971",10648.301111332
"Week27.1971",9722.25521577118
"Week28.1971",9401.57249567086
"Week29.1971",12117.4208897366
"Week30.1971",25251.3562904112
"Week31.1971",58936.456329326
"Week32.1971",110879.259933765
"Week33.1971",159428.872342305
"Week34.1971",187335.366692213
"Week35.1971",196983.828211566
"Week36.1971",198538.161813371
"Week37.1971",197829.611304723
"Week38.1971",195501.315352548
"Week39.1971",193679.261352057
"Week40.1971",191486.704435423
"Week41.1971",189083.096936575
"Week42.1971",185782.738981945
"Week43.1971",182375.454919743
"Week44.1971",178918.583809727
"Week45.1971",174680.91310559
"Week46.1971",168887.065802269
"Week47.1971",162277.688519146
"Week48.1971",154299.908502311
"Week49.1971",145799.856567952
"Week50.1971",135531.82674366
"Week51.1971",126693.322363264
"Week52.1971",117811.356312824
"Week1.1972",109621.861130329
"Week2.1972",101034.550359866
"Week3.1972",93003.1067815888
"Week4.1972",85392.1612656273
"Week5.1972",78744.3446948989
"Week6.1972",71623.5222750287
"Week7.1972",64943.5442762516
"Week8.1972",58726.2129990693
"Week9.1972",54411.0595259436
"Week10.1972",49735.4371116234
"Week11.1972",45004.949154841
"Week12.1972",40884.2341423189
"Week13.1972",36332.7181796697
"Week14.1972",32284.2348143688
"Week15.1972",28811.7800310439
"Week16.1972",25448.9811354318
"Week17.1972",22709.1642813048
"Week18.1972",20305.5635231142
"Week19.1972",18318.1655227147
"Week20.1972",16289.9454215459
"Week21.1972",14625.5251009414
"Week22.1972",13353.7859434156
"Week23.1972",11912.8495302616
"Week24.1972",10897.828284257
"Week25.1972",10950.5289957864
"Week26.1972",16294.1461787254
"Week27.1972",36349.3934252412
"Week28.1972",78043.9735927603
"Week29.1972",130290.030361027
"Week30.1972",169656.277787794
"Week31.1972",187332.761298897
"Week32.1972",190979.389152895
"Week33.1972",188962.464751564
"Week34.1972",185852.264210587
"Week35.1972",182469.021878005
"Week36.1972",179030.115843009
"Week37.1972",175631.413535959
"Week38.1972",171403.906534945
"Week39.1972",167952.898729273
"Week40.1972",164441.095675943
"Week41.1972",160971.707836428
"Week42.1972",156935.094773634
"Week43.1972",152978.572930496
"Week44.1972",149122.99089319
"Week45.1972",144742.122443514
"Week46.1972",139193.073385242
"Week47.1972",133090.884124237
"Week48.1972",125980.007439125
"Week49.1972",118547.590725766
"Week50.1972",109776.202870312
"Week51.1972",102251.882468494
"Week52.1972",94769.9442129379
"Week1.1973",87913.5075686283
"Week2.1973",80797.2626557032
"Week3.1973",74176.1346905765
"Week4.1973",67933.3274228958
"Week5.1973",62495.0385524502
"Week6.1973",56717.789661672
"Week7.1973",51323.2909523915
"Week8.1973",46321.8482686879
"Week9.1973",42840.7992842523
"Week10.1973",39092.0252144005
"Week11.1973",35316.1271040864
"Week12.1973",32033.0305720606
