timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.032,391714,12085.7
67,SimYear,2008,15,0.0188718,385498,7060.03
68,SimYear,2008,16,0.00984615,381276,3659.48
69,SimYear,2008,17,0.0155897,378242,5731.73
70,SimYear,2008,18,0.122256,371411,41885.8
71,SimYear,2008,19,0.0147692,326715,4692.25
72,SimYear,2008,20,0.156718,319079,45362.8
73,SimYear,2008,21,0.179692,269752,43487.3
74,SimYear,2008,22,0.0205128,222417,4423.96
75,SimYear,2008,23,0.0746667,214626,15130.1
76,SimYear,2008,24,0.0795897,195866,14682.6
77,SimYear,2008,25,0.0951795,177602,15800.3
78,SimYear,2008,26,0.233026,158336,32266.1
79,SimYear,2008,27,0.00574359,122831,689.112
80,SimYear,2008,28,0.133744,119467,14656.7
81,SimYear,2008,29,0.0877949,102127,8411.03
82,SimYear,2008,30,0.150974,91319.5,12541.7
83,SimYear,2008,31,0.219897,76588.3,14820.8
84,SimYear,2008,32,0.0188718,59907,1097.14
85,SimYear,2008,33,0.11241,57248.7,5964.77
86,SimYear,2008,34,0.0853333,49789.4,3990.43
87,SimYear,2008,35,0.192821,44464,7643.42
88,SimYear,2008,36,0.0475897,35646,1623.07
89,SimYear,2008,37,0.17559,33032.6,5213.97
90,SimYear,2008,38,0.0861538,26934.9,2178.61
91,SimYear,2008,39,0.0582564,24029.9,1332.38
92,SimYear,2008,40,0.0836923,22074,1736.52
93,SimYear,2008,41,0.113231,19829.4,2080.28
94,SimYear,2008,42,0.00410256,17412,69.8321
95,SimYear,2008,43,0.118974,17239,1894.96
96,SimYear,2008,44,0.186256,15585.2,2596.09
97,SimYear,2008,45,0.164103,13844.4,2053.64
98,SimYear,2008,46,0.0443077,13649.2,579.563
99,SimYear,2008,47,0.0434872,16543.6,689.735
100,SimYear,2008,48,0.0828718,21871.1,1704.38
101,SimYear,2008,49,0.118154,30088.1,3285.87
102,SimYear,2008,50,0.126359,42443.8,4937.36
103,SimYear,2008,51,0.0795897,61075.3,4578.35
104,SimYear,2008,52,0.00738462,90420,651.682
105,SimYear,2009,1,0.0508718,187049,9089.57
106,SimYear,2009,2,0.094359,304460,26863.4
107,SimYear,2009,3,0.163282,431183,63665.6
108,SimYear,2009,4,0.0369231,541263,19222.2
109,SimYear,2009,5,0.179692,709897,114444
110,SimYear,2009,6,0.0886154,780355,64843.8
111,SimYear,2009,7,0.164103,890640,132115
112,SimYear,2009,8,0.0246154,910739,21693.9
113,SimYear,2009,9,0.0672821,1.01907e+06,64969.6
114,SimYear,2009,10,0.092718,1.05588e+06,91616.6
115,SimYear,2009,11,0.0164103,1.03924e+06,16570.4
116,SimYear,2009,12,0.0812308,1.07757e+06,82376.4
117,SimYear,2009,13,0.156718,1.03054e+06,146510
118,SimYear,2009,14,0.0114872,903968,10114.1
119,SimYear,2009,15,0.210051,907013,168451
120,SimYear,2009,16,0.0590769,741573,41680.2
121,SimYear,2009,17,0.167385,700861,105875
122,SimYear,2009,18,0.033641,591876,19182.3
123,SimYear,2009,19,0.0828718,569180,44355.2
124,SimYear,2009,20,0.0549744,519507,27226.1
125,SimYear,2009,21,0.0935385,486353,42556.2
126,SimYear,2009,22,0.114872,437154,46488.9
127,SimYear,2009,23,0.0992821,383920,35556.1
128,SimYear,2009,24,0.131282,341893,41222.2
129,SimYear,2009,25,0.14441,294436,38802.4
130,SimYear,2009,26,0.106667,249918,24777.8
131,SimYear,2009,27,0.00902564,220014,1936.5
132,SimYear,2009,28,0.127179,213307,24964.5
133,SimYear,2009,29,0.060718,183564,10595.3
134,SimYear,2009,30,0.146872,168658,22578.6
135,SimYear,2009,31,0.0139487,142044,1927.47
136,SimYear,2009,32,0.0352821,136522,4636.67
137,SimYear,2009,33,0.113231,128347,13464.8
138,SimYear,2009,34,0.188718,111537,18802.5
139,SimYear,2009,35,0.065641,89830.1,5591.84
140,SimYear,2009,36,0.116513,81783.2,8814.39
141,SimYear,2009,37,0.192,70742.9,12113.8
142,SimYear,2009,38,0.106667,56749.1,5626.34
143,SimYear,2009,39,0.0246154,49607.4,1181.66
144,SimYear,2009,40,0.0549744,47132.6,2470.11
145,SimYear,2009,41,0.092718,43569,3780.4
146,SimYear,2009,42,0.100103,39030.3,3643.14
147,SimYear,2009,43,0.124718,35153.6,4039.43
148,SimYear,2009,44,0.0484103,31692.8,1467.36
149,SimYear,2009,45,0.0886154,32098.6,2667.24
150,SimYear,2009,46,0.0131282,33380.3,426.484
151,SimYear,2009,47,0.0910769,40353.9,3442.22
152,SimYear,2009,48,0.196103,49741.4,8682.46
153,SimYear,2009,49,0.0205128,62217.7,1237.54
154,SimYear,2009,50,0.145231,94801.1,12559.4
155,SimYear,2009,51,0.11159,132938,13755.2
156,SimYear,2009,52,0.150154,192047,26242.6
157,SimYear,2010,1,0.109128,197968,20056.2
158,SimYear,2010,2,0.0836923,217667,17123.5
159,SimYear,2010,3,0.102564,247714,23662.1
160,SimYear,2010,4,0.0763077,276825,19927.8
161,SimYear,2010,5,0.0771282,312947,22761.1
162,SimYear,2010,6,0.125538,345988,40002.4
163,SimYear,2010,7,0.097641,357603,32597.6
164,SimYear,2010,8,0.228923,370451,74308
165,SimYear,2010,9,0.241231,332246,69816.5
166,SimYear,2010,10,0.119795,289985,32083
167,SimYear,2010,11,0.00984615,278708,2675.03
168,SimYear,2010,12,0.0828718,291300,22700.5
169,SimYear,2010,13,0.124718,278327,31981.9
170,SimYear,2010,14,0.155077,251985,35477.2
171,SimYear,2010,15,0.0836923,219321,17253.6
172,SimYear,2010,16,0.0254359,203391,5004.27
173,SimYear,2010,17,0.0451282,198664,8588.29
174,SimYear,2010,18,0.0525128,189378,9491.95
175,SimYear,2010,19,0.0443077,178553,7581.62
176,SimYear,2010,20,0.17641,169239,26827.4
177,SimYear,2010,21,0.00902564,140234,1234.31
178,SimYear,2010,22,0.100923,137081,12895
179,SimYear,2010,23,0.0812308,122011,9327.28
180,SimYear,2010,24,0.104205,110577,10722.9
181,SimYear,2010,25,0.030359,97795.2,2864.9
182,SimYear,2010,26,0.124718,92994.7,10685.8
183,SimYear,2010,27,0.209231,80369.5,14873.8
184,SimYear,2010,28,0.172308,63758.9,9891.43
185,SimYear,2010,29,0.0525128,52430.1,2627.89
186,SimYear,2010,30,0.109128,48554.7,4919.1
187,SimYear,2010,31,0.159179,42453.6,6123.05
188,SimYear,2010,32,0.16,35278.8,5112.44
189,SimYear,2010,33,0.0237949,29271.5,674.282
190,SimYear,2010,34,0.0369231,27812.4,987.717
191,SimYear,2010,35,0.101744,26066,2470.94
192,SimYear,2010,36,0.173128,22885.7,3565.94
193,SimYear,2010,37,0.0533333,18704.9,951.786
194,SimYear,2010,38,0.113231,17233.3,1807.93
195,SimYear,2010,39,0.00820513,14963.1,119.777
196,SimYear,2010,40,0.0434872,14447.8,602.356
197,SimYear,2010,41,0.119795,13503.7,1494
198,SimYear,2010,42,0.0205128,11769.5,234.1
199,SimYear,2010,43,0.0213333,11450.5,236.769
200,SimYear,2010,44,0.164103,11345,1682.89
201,SimYear,2010,45,0.241231,10168.3,2136.73
202,SimYear,2010,46,0.101744,9184.83,870.682
203,SimYear,2010,47,0.0820513,10515.4,811.662
204,SimYear,2010,48,0.0918974,13538.3,1164.76
205,SimYear,2010,49,0.00492308,18714.7,90.0313
206,SimYear,2010,50,0.0221538,28706.2,616.156
207,SimYear,2010,51,0.0516923,43306.2,2137.53
208,SimYear,2010,52,0.0557949,62977.4,3348.41
