"","x"
"Week39.1958",11416.1059425585
"Week40.1958",9327.89635842453
"Week41.1958",8886.67911116532
"Week42.1958",8489.46008123372
"Week43.1958",8227.91367445591
"Week44.1958",7529.19598500758
"Week45.1958",6141.744514155
"Week46.1958",5536.06755098719
"Week47.1958",5586.44865591585
"Week48.1958",6214.77453884799
"Week49.1958",7842.66579275454
"Week50.1958",10531.1215078903
"Week51.1958",15351.6499277974
"Week52.1958",20484.636136068
"Week1.1959",28663.9827494136
"Week2.1959",38460.3274297936
"Week3.1959",54234.8976215315
"Week4.1959",63857.9051830352
"Week5.1959",78999.4904790551
"Week6.1959",91356.0861861075
"Week7.1959",107523.972260833
"Week8.1959",113559.388436258
"Week9.1959",113957.041210235
"Week10.1959",125050.999494378
"Week11.1959",119438.998486132
"Week12.1959",123142.264896689
"Week13.1959",125829.220857821
"Week14.1959",111031.706832726
"Week15.1959",104485.275029296
"Week16.1959",89853.9470605449
"Week17.1959",81617.927230645
"Week18.1959",79768.8513946102
"Week19.1959",74756.6762607917
"Week20.1959",68301.8037818142
"Week21.1959",57214.321051037
"Week22.1959",50122.1947079364
"Week23.1959",41893.8136983493
"Week24.1959",37945.7169515001
"Week25.1959",35427.2965002797
"Week26.1959",33927.4357871122
"Week27.1959",29996.8442826824
"Week28.1959",26803.8165923282
"Week29.1959",21299.2028537645
"Week30.1959",15907.3538884661
"Week31.1959",13996.9346094278
"Week32.1959",13526.0601043696
"Week33.1959",11472.7855057782
"Week34.1959",10458.9789347717
"Week35.1959",9238.80963138761
"Week36.1959",8267.1375985379
"Week37.1959",7795.45526112149
"Week38.1959",6654.1156993349
"Week39.1959",5950.06908300139
"Week40.1959",5408.13172041207
"Week41.1959",4472.99633318173
"Week42.1959",3741.02676372677
"Week43.1959",3188.3541999635
"Week44.1959",2929.32341648804
"Week45.1959",3041.38258861841
"Week46.1959",3479.94475045227
"Week47.1959",3743.70076503329
"Week48.1959",4823.82466724461
"Week49.1959",6573.37650764208
"Week50.1959",10091.5244771124
"Week51.1959",14884.6083537309
"Week52.1959",22595.3532860395
"Week1.1960",32203.3659564441
"Week2.1960",42361.698742674
"Week3.1960",55383.3226063011
"Week4.1960",72285.9587756838
"Week5.1960",83292.540615481
"Week6.1960",95277.0274749525
"Week7.1960",106268.867047453
"Week8.1960",100694.407763291
"Week9.1960",112135.342982569
"Week10.1960",122173.424014843
"Week11.1960",124472.507766926
"Week12.1960",110445.586017253
"Week13.1960",107114.033030067
"Week14.1960",100197.966428519
"Week15.1960",98506.1933892078
"Week16.1960",96261.4848479352
"Week17.1960",85274.9720954886
"Week18.1960",77194.0117562789
"Week19.1960",68027.8618112044
"Week20.1960",64664.1761191152
"Week21.1960",57493.1407748848
"Week22.1960",54998.0883419673
"Week23.1960",45897.5882046654
"Week24.1960",39146.8289595265
"Week25.1960",35557.6811786522
"Week26.1960",32770.6539259073
"Week27.1960",29540.2890932979
"Week28.1960",28084.454967242
"Week29.1960",26806.505936012
"Week30.1960",25754.964628289
"Week31.1960",22435.9142169816
"Week32.1960",21339.3643919852
"Week33.1960",20078.243250873
"Week34.1960",18044.4301245242
"Week35.1960",16799.9560294094
"Week36.1960",14681.9994418715
"Week37.1960",12147.0552543827
"Week38.1960",10503.2493688086
"Week39.1960",9590.04848838686
"Week40.1960",8375.1943033834
"Week41.1960",7382.89673270393
"Week42.1960",6528.93208530821
"Week43.1960",5393.30976489409
"Week44.1960",4492.42464877012
"Week45.1960",4531.06721720088
"Week46.1960",4357.10477706065
"Week47.1960",5038.13294273579
"Week48.1960",5730.63237096976
"Week49.1960",7557.55809102765
"Week50.1960",10876.3941424971
"Week51.1960",15996.188282491
"Week52.1960",22752.7227621647
"Week1.1961",30834.3107319599
"Week2.1961",40834.4904363088
"Week3.1961",53458.6198780387
"Week4.1961",64249.2548309499
"Week5.1961",82814.4803612233
"Week6.1961",100950.612985086
"Week7.1961",118820.872682666
"Week8.1961",134142.658690292
"Week9.1961",124921.123056679
"Week10.1961",131232.678839659
"Week11.1961",125365.688023945
"Week12.1961",127038.409706086
"Week13.1961",127815.847319467
"Week14.1961",125903.764780829
"Week15.1961",122516.50004259
"Week16.1961",104897.306444248
"Week17.1961",90658.5804382903
"Week18.1961",83708.4943731142
"Week19.1961",82493.709027061
"Week20.1961",73456.7790659848
"Week21.1961",66028.1070800833
"Week22.1961",60230.9698953083
"Week23.1961",52555.1434207117
"Week24.1961",40453.6076699326
"Week25.1961",35666.9913586297
"Week26.1961",30601.4125331262
"Week27.1961",24877.5561679147
"Week28.1961",21171.1746618439
"Week29.1961",18271.8072794394
"Week30.1961",15532.311244175
"Week31.1961",12886.7526966157
"Week32.1961",10126.5611502037
"Week33.1961",9760.84460545093
"Week34.1961",8575.6637022216
"Week35.1961",8187.25272224641
"Week36.1961",7793.2128827201
"Week37.1961",6769.9111815122
"Week38.1961",5755.06530734344
"Week39.1961",5091.84964805324
"Week40.1961",4274.94253221059
"Week41.1961",4096.20985736855
"Week42.1961",3843.87899960676
"Week43.1961",3686.12452153702
"Week44.1961",3157.87684664854
"Week45.1961",3083.41806340378
"Week46.1961",3511.85769547188
"Week47.1961",3820.28441533558
"Week48.1961",4940.78940699103
"Week49.1961",6948.38869987376
"Week50.1961",10598.4518786287
"Week51.1961",15366.354435239
"Week52.1961",20452.2306547849
"Week1.1962",31439.8918386988
"Week2.1962",43067.3688965065
"Week3.1962",56175.8026778282
"Week4.1962",65461.786964998
"Week5.1962",84380.9985858719
"Week6.1962",96037.9641424531
"Week7.1962",98655.953917223
"Week8.1962",113392.020298074
"Week9.1962",110135.794777087
"Week10.1962",116789.893486501
"Week11.1962",120340.854524194
"Week12.1962",124252.304220945
"Week13.1962",113634.515580699
"Week14.1962",107477.82280153
"Week15.1962",90895.2917711705
"Week16.1962",83927.5387632024
"Week17.1962",75523.0692919494
"Week18.1962",69255.60060094
"Week19.1962",56677.0756584926
"Week20.1962",51642.7624307897
"Week21.1962",40213.0203816752
"Week22.1962",38350.6782044382
"Week23.1962",37431.5541003543
"Week24.1962",34832.3581483732
"Week25.1962",31352.1455447568
"Week26.1962",28086.9625068808
"Week27.1962",23661.527562187
"Week28.1962",19613.2324924678
"Week29.1962",17955.6349852732
"Week30.1962",17181.0688895126
"Week31.1962",15170.184681353
"Week32.1962",14600.2755025704
"Week33.1962",14158.9538860064
"Week34.1962",12683.7255458997
"Week35.1962",12120.8910222792
"Week36.1962",11384.7488422844
"Week37.1962",10599.8982006271
"Week38.1962",10202.4259906094
"Week39.1962",8677.65070967402
"Week40.1962",7442.98647094937
"Week41.1962",6725.89492560713
"Week42.1962",5426.16615790834
"Week43.1962",4726.5060059623
"Week44.1962",4542.51984067564
"Week45.1962",4026.90288478511
"Week46.1962",3812.99357699342
"Week47.1962",4495.18477532212
"Week48.1962",5598.79940703527
"Week49.1962",7179.48273037025
"Week50.1962",10881.8592660591
"Week51.1962",15672.4032023289
"Week52.1962",22484.7843911272
"Week1.1963",32054.0383532676
"Week2.1963",43795.8358224433
"Week3.1963",57272.1685893396
"Week4.1963",68799.3137482764
"Week5.1963",85077.5983822968
"Week6.1963",104124.078621602
"Week7.1963",116251.953308249
"Week8.1963",133197.240917702
"Week9.1963",132932.711142997
"Week10.1963",120708.239909422
"Week11.1963",125363.545825859
"Week12.1963",115443.30107826
"Week13.1963",105111.581047676
"Week14.1963",93341.0227142704
"Week15.1963",83690.0509799513
"Week16.1963",80443.1470288839
"Week17.1963",73905.0004722096
"Week18.1963",69186.6483613101
"Week19.1963",65184.3289146663
"Week20.1963",55809.1599669318
"Week21.1963",48918.91259017
"Week22.1963",43986.1626090959
"Week23.1963",42741.9428048771
"Week24.1963",35047.1321916165
"Week25.1963",31487.4419180087
"Week26.1963",28655.7559476623
"Week27.1963",25358.4459112118
"Week28.1963",22717.2839215916
"Week29.1963",20398.1337599859
"Week30.1963",19515.6346636036
"Week31.1963",17301.5965282193
"Week32.1963",16359.6136574307
"Week33.1963",15111.9576381073
"Week34.1963",14340.2987073084
"Week35.1963",11437.4083222926
"Week36.1963",9064.82984919219
"Week37.1963",7874.65252918033
"Week38.1963",6234.67780493366
"Week39.1963",5798.96105095807
"Week40.1963",4563.76973061964
"Week41.1963",4049.55166122026
"Week42.1963",3717.28612276887
"Week43.1963",3346.21336136938
"Week44.1963",3382.80352435132
"Week45.1963",3131.0454030643
"Week46.1963",3305.78936160688
"Week47.1963",4031.52322286503
"Week48.1963",4743.58851631312
"Week49.1963",6794.81942393496
"Week50.1963",9384.29304088074
"Week51.1963",14866.3516834964
"Week52.1963",21700.5636543577
"Week1.1964",31125.4699913758
"Week2.1964",44004.9161105105
"Week3.1964",58653.4757019298
"Week4.1964",76969.954246496
"Week5.1964",96984.6339461879
"Week6.1964",105085.959614675
"Week7.1964",112064.924982343
"Week8.1964",128530.817407508
"Week9.1964",125814.229631721
"Week10.1964",126651.553945421
"Week11.1964",117821.201825758
"Week12.1964",107752.576580351
"Week13.1964",103737.149449209
"Week14.1964",94373.8535288555
"Week15.1964",84264.1248429835
"Week16.1964",77772.9668554629
"Week17.1964",68847.6753886265
"Week18.1964",66996.1633441075
"Week19.1964",58709.0339420438
"Week20.1964",56469.557422422
"Week21.1964",43961.8297676231
"Week22.1964",42094.0330227818
"Week23.1964",37374.7086778481
"Week24.1964",34573.0613180646
"Week25.1964",27677.4049600511
"Week26.1964",26179.0188575992
"Week27.1964",24463.3086584704
"Week28.1964",20948.7865048028
"Week29.1964",18391.2947566597
"Week30.1964",16540.4738885951
"Week31.1964",14409.6702199446
"Week32.1964",11721.4168081416
"Week33.1964",10765.4812862201
"Week34.1964",9303.3555280136
"Week35.1964",7988.4549645163
"Week36.1964",6885.30458233623
"Week37.1964",6493.88929680517
"Week38.1964",5318.11971585893
"Week39.1964",4586.95132695388
"Week40.1964",3895.78480513423
"Week41.1964",3654.01535140261
"Week42.1964",3495.91116120267
"Week43.1964",3409.23294312691
"Week44.1964",3188.71992018647
"Week45.1964",3309.56209827243
"Week46.1964",3365.69078380223
"Week47.1964",4077.70269323861
"Week48.1964",5434.78013547949
"Week49.1964",7666.13737044005
"Week50.1964",10453.8225948708
"Week51.1964",15203.9742999754
"Week52.1964",21026.596558345
"Week1.1965",31607.8598771985
"Week2.1965",43644.4478830408
"Week3.1965",56162.1216710696
"Week4.1965",72534.131284144
"Week5.1965",85915.1519978381
"Week6.1965",101363.450007482
"Week7.1965",107876.051781961
"Week8.1965",120782.815587795
"Week9.1965",112408.208910765
"Week10.1965",123026.90404611
"Week11.1965",122871.301253278
"Week12.1965",122779.423552673
"Week13.1965",124912.424252058
"Week14.1965",123753.01176133
"Week15.1965",102961.752777156
"Week16.1965",93126.5553791189
"Week17.1965",77864.5609965267
"Week18.1965",75336.8731095697
"Week19.1965",67259.8522409447
"Week20.1965",63698.3144791689
"Week21.1965",60735.0964541363
"Week22.1965",51922.9612695928
"Week23.1965",43429.2512654278
"Week24.1965",37219.1226399466
"Week25.1965",32906.6122609148
"Week26.1965",24723.1245104485
"Week27.1965",21495.3776103628
"Week28.1965",18389.1461651119
"Week29.1965",16291.1878359842
"Week30.1965",14723.6246805759
"Week31.1965",13713.1233533436
"Week32.1965",11408.3364747113
"Week33.1965",9484.13818971194
"Week34.1965",7703.63735049543
"Week35.1965",7362.15315990537
"Week36.1965",6910.19893147764
"Week37.1965",6095.26514523086
"Week38.1965",5620.51268047604
"Week39.1965",5303.8042954945
"Week40.1965",4961.74388694561
"Week41.1965",4414.37807314125
"Week42.1965",3941.45375313221
"Week43.1965",3585.25071210013
"Week44.1965",3495.46274186076
"Week45.1965",3684.19557058646
"Week46.1965",3894.54093299266
"Week47.1965",4305.47740502471
"Week48.1965",5329.70265743896
"Week49.1965",6826.68169339104
"Week50.1965",10207.7111900789
"Week51.1965",13964.5348107898
"Week52.1965",20521.6147294451
"Week1.1966",28649.5600442918
"Week2.1966",39827.5158343681
"Week3.1966",55765.8062646015
"Week4.1966",66502.5056024027
"Week5.1966",85881.9453259977
"Week6.1966",93265.7191730139
"Week7.1966",98468.9997588711
"Week8.1966",108973.598477055
"Week9.1966",107778.77208071
"Week10.1966",105375.707861452
"Week11.1966",102761.077723663
"Week12.1966",100825.638024187
"Week13.1966",88993.9065985115
"Week14.1966",89168.1868284036
"Week15.1966",80255.80625603
"Week16.1966",79946.9051010774
"Week17.1966",69959.3157443178
"Week18.1966",67630.4383619548
"Week19.1966",64965.0888241985
"Week20.1966",54702.1353316227
"Week21.1966",49205.9139545976
"Week22.1966",44054.3577159215
"Week23.1966",34235.2611450894
"Week24.1966",30261.9614868354
"Week25.1966",27136.4211387698
"Week26.1966",24647.6036403844
"Week27.1966",19443.3100593664
"Week28.1966",16149.3416682579
"Week29.1966",15292.5735823625
"Week30.1966",13735.5983269707
"Week31.1966",12111.2807544432
"Week32.1966",11061.0079418532
"Week33.1966",10324.6814131546
"Week34.1966",9407.78554142454
"Week35.1966",7775.10905289018
"Week36.1966",6902.13984476925
"Week37.1966",5453.79899800348
"Week38.1966",5124.6584556184
"Week39.1966",4907.51447531177
"Week40.1966",4359.0010839725
"Week41.1966",3766.05743617197
"Week42.1966",3479.30050148037
"Week43.1966",3264.0468145612
"Week44.1966",3247.93506540961
"Week45.1966",2857.65869150581
"Week46.1966",3245.61233479904
"Week47.1966",3836.50723731403
"Week48.1966",4880.25367187613
"Week49.1966",6696.28465635778
"Week50.1966",10145.478291697
"Week51.1966",15627.2282945392
"Week52.1966",23316.4023682853
"Week1.1967",33436.5568672847
"Week2.1967",45057.1957537549
"Week3.1967",55051.5624409004
"Week4.1967",64112.0994635162
"Week5.1967",76404.6039110712
"Week6.1967",88496.9662449272
"Week7.1967",92783.5122040135
"Week8.1967",103102.18024903
"Week9.1967",108224.737785501
"Week10.1967",112394.002072614
"Week11.1967",109334.260594625
"Week12.1967",102376.376651297
"Week13.1967",89660.4408763721
"Week14.1967",89894.2439384812
"Week15.1967",87634.2120541001
"Week16.1967",80548.3935711304
"Week17.1967",72862.2752586072
"Week18.1967",67659.3836689509
"Week19.1967",61095.8988282526
"Week20.1967",57444.7166764614
"Week21.1967",50811.6182654245
"Week22.1967",43517.2303276286
"Week23.1967",41367.8087913102
"Week24.1967",35896.213501327
"Week25.1967",32266.8738678501
"Week26.1967",29725.0870694562
"Week27.1967",27903.3029484704
"Week28.1967",24881.7306192187
"Week29.1967",23658.0887683431
"Week30.1967",20038.7451311069
"Week31.1967",17258.2791936272
"Week32.1967",16405.8039691159
"Week33.1967",15505.2257799442
"Week34.1967",13903.5050466405
"Week35.1967",13399.9851177908
"Week36.1967",12640.3617879358
"Week37.1967",10347.7272984888
"Week38.1967",9738.90576152922
"Week39.1967",8250.50068255827
"Week40.1967",7700.84630652532
"Week41.1967",6889.32203867414
"Week42.1967",5987.33647949297
"Week43.1967",4818.98076090692
"Week44.1967",4699.48939059729
"Week45.1967",4613.94100226331
"Week46.1967",4507.67564037446
"Week47.1967",4942.73506723592
"Week48.1967",5663.64724395959
"Week49.1967",7343.45094298331
"Week50.1967",10305.8589289302
"Week51.1967",14559.3354385718
"Week52.1967",20838.7186383434
"Week1.1968",29289.6098253523
"Week2.1968",39753.9776759086
"Week3.1968",52016.9823016261
"Week4.1968",65545.1320305172
"Week5.1968",80015.2540819071
"Week6.1968",99478.7804225184
"Week7.1968",99705.2752904468
"Week8.1968",105126.40899904
"Week9.1968",112115.519761722
"Week10.1968",108810.602571278
"Week11.1968",107458.200219078
"Week12.1968",101486.204900908
"Week13.1968",105447.636004456
"Week14.1968",91634.8354722452
"Week15.1968",89945.5542209761
"Week16.1968",81948.1322670555
"Week17.1968",70202.3325913242
"Week18.1968",69795.956306745
"Week19.1968",63855.3923540212
"Week20.1968",54162.3292117881
"Week21.1968",46677.9554596106
"Week22.1968",42881.9690636293
"Week23.1968",37457.5309008795
"Week24.1968",34344.9879134362
"Week25.1968",30255.9788850328
"Week26.1968",23934.3444733119
"Week27.1968",19916.5901163744
"Week28.1968",18165.1078558752
"Week29.1968",16343.5351924057
"Week30.1968",13901.084747372
"Week31.1968",12452.3553306118
"Week32.1968",10345.7390944638
"Week33.1968",8040.0354090498
"Week34.1968",7313.83411543892
"Week35.1968",6308.28493759483
"Week36.1968",5322.06142990404
"Week37.1968",5021.74330401314
"Week38.1968",4223.14326859262
"Week39.1968",3903.95665405185
"Week40.1968",3729.5043632474
"Week41.1968",3369.43091023311
"Week42.1968",3210.42545864557
"Week43.1968",2758.65321448925
"Week44.1968",2518.08130583457
"Week45.1968",2413.43380090288
"Week46.1968",2689.74031050881
"Week47.1968",3424.67083437215
"Week48.1968",4504.25618070759
"Week49.1968",6504.03263895736
"Week50.1968",8907.61235667569
"Week51.1968",13751.2976225369
"Week52.1968",20195.7880002131
"Week1.1969",31088.4602270331
"Week2.1969",40860.4932163298
"Week3.1969",53335.6517289367
"Week4.1969",70941.4443479165
"Week5.1969",89723.9295949166
"Week6.1969",110380.962218703
"Week7.1969",117967.111038302
"Week8.1969",134520.103331899
"Week9.1969",129031.404920044
"Week10.1969",131459.543871881
"Week11.1969",129159.168562424
"Week12.1969",107276.9806318
"Week13.1969",98050.1406067619
"Week14.1969",97394.8039924295
"Week15.1969",88210.594752742
"Week16.1969",80965.6814373578
"Week17.1969",80832.2214982377
"Week18.1969",69013.8765647142
"Week19.1969",58380.2145766348
"Week20.1969",51948.4144594186
"Week21.1969",46849.3174393531
"Week22.1969",43159.253390815
"Week23.1969",35776.4273749571
"Week24.1969",33119.5306856925
"Week25.1969",27230.8908644415
"Week26.1969",23668.0990254555
"Week27.1969",22376.1995011348
"Week28.1969",18010.3393310509
"Week29.1969",16694.5218548645
"Week30.1969",14789.4348351291
"Week31.1969",13266.5636337378
"Week32.1969",12565.8338485154
"Week33.1969",10403.291558112
"Week34.1969",9873.01048994364
"Week35.1969",8576.90139355918
"Week36.1969",8083.77367410305
"Week37.1969",7622.86748367715
"Week38.1969",7357.66770978378
"Week39.1969",6904.31383127445
"Week40.1969",5891.85257092336
"Week41.1969",5140.18572150857
"Week42.1969",5015.38875817057
"Week43.1969",4762.30369794066
"Week44.1969",4027.47622108783
"Week45.1969",4176.10944426618
"Week46.1969",4538.2096481273
"Week47.1969",4956.52915742507
"Week48.1969",5579.49899603559
"Week49.1969",7016.88761884732
"Week50.1969",9539.88029155219
"Week51.1969",14027.3860567658
"Week52.1969",21686.5454790033
"Week1.1970",31036.0590390163
"Week2.1970",44871.9617055337
"Week3.1970",62177.4859406575
"Week4.1970",79955.4419713285
"Week5.1970",100640.476275787
"Week6.1970",104199.022236577
"Week7.1970",108081.084803667
"Week8.1970",111939.922861397
"Week9.1970",125372.484934597
"Week10.1970",125599.341140282
"Week11.1970",133213.15356075
"Week12.1970",139221.076734627
"Week13.1970",137822.695475424
"Week14.1970",123835.07411703
"Week15.1970",121407.548028958
"Week16.1970",110994.344055092
"Week17.1970",103013.369279616
"Week18.1970",89824.1379996573
"Week19.1970",83123.8760709114
"Week20.1970",76140.9942058769
"Week21.1970",64757.4425104136
"Week22.1970",57171.0247704031
"Week23.1970",55937.3404045707
"Week24.1970",49259.1339305932
"Week25.1970",44343.0096542774
"Week26.1970",37977.3454889804
"Week27.1970",32814.6348786992
"Week28.1970",28275.2910446466
"Week29.1970",22367.1853606401
"Week30.1970",20949.3033563175
"Week31.1970",17806.0531778372
"Week32.1970",15954.2043300159
"Week33.1970",14994.6678692442
"Week34.1970",14489.6112152684
"Week35.1970",12189.0262045196
"Week36.1970",11022.4593458635
"Week37.1970",8952.56067511632
"Week38.1970",8402.55928469017
"Week39.1970",7641.29565343302
"Week40.1970",7119.52469808056
"Week41.1970",6125.63055221727
"Week42.1970",4983.26121069349
"Week43.1970",4150.4240170357
"Week44.1970",3683.95621581475
"Week45.1970",3431.78613592397
"Week46.1970",3655.56274402324
"Week47.1970",4116.277357285
"Week48.1970",5402.49547167831
"Week49.1970",7562.84058786386
"Week50.1970",10455.3849750777
"Week51.1970",14920.4348638778
"Week52.1970",21578.1774429214
"Week1.1971",30855.6680499316
"Week2.1971",44577.7859535963
"Week3.1971",60327.5295377542
"Week4.1971",76931.5844185911
"Week5.1971",93370.654546416
"Week6.1971",105710.905875672
"Week7.1971",122837.485513279
"Week8.1971",128461.463952464
"Week9.1971",128212.803443013
"Week10.1971",132601.893526701
"Week11.1971",140394.112744051
"Week12.1971",124366.694084123
"Week13.1971",115438.605102992
"Week14.1971",112383.418396356
"Week15.1971",102377.854319391
"Week16.1971",92555.7144384013
"Week17.1971",86195.1461920299
"Week18.1971",77179.3081929353
"Week19.1971",71036.0094471691
"Week20.1971",67584.1831802577
"Week21.1971",57589.4389296753
"Week22.1971",46929.8723152618
"Week23.1971",41471.2698039221
"Week24.1971",37738.752716332
"Week25.1971",36057.2503543946
"Week26.1971",29919.0796638265
"Week27.1971",25025.4018409703
"Week28.1971",22337.6623316307
"Week29.1971",19901.5707530441
"Week30.1971",17333.2974601644
"Week31.1971",14106.9737024672
"Week32.1971",11272.4314302767
"Week33.1971",10622.5874967664
"Week34.1971",8505.15888602103
"Week35.1971",7412.55083762522
"Week36.1971",6208.92663097317
"Week37.1971",5816.45040198458
"Week38.1971",4884.32089525096
"Week39.1971",4511.55787402861
"Week40.1971",3899.14631288105
"Week41.1971",3493.75332901952
"Week42.1971",3162.95497333173
"Week43.1971",2785.1085427402
"Week44.1971",2618.54437427112
"Week45.1971",2653.67063839526
"Week46.1971",2708.2748204894
"Week47.1971",3266.76082041806
"Week48.1971",4597.28888133468
"Week49.1971",6794.77199428585
"Week50.1971",9724.85139575103
"Week51.1971",13803.2824003534
"Week52.1971",20203.1709340293
"Week1.1972",30934.0154418705
"Week2.1972",44952.7515000376
"Week3.1972",56935.9898437645
"Week4.1972",69337.4514805274
"Week5.1972",84675.0290768352
"Week6.1972",94247.6264652956
"Week7.1972",109220.209915919
"Week8.1972",110562.69775681
"Week9.1972",118259.535130199
"Week10.1972",114444.356384224
"Week11.1972",100681.841312188
"Week12.1972",103423.71943149
"Week13.1972",85257.1259089239
"Week14.1972",87028.6963357176
"Week15.1972",85277.2939766036
"Week16.1972",76839.9827855145
"Week17.1972",70739.9538450924
"Week18.1972",69227.6424837204
"Week19.1972",67998.8077783774
"Week20.1972",65649.2960516569
"Week21.1972",59230.4496250627
"Week22.1972",48802.4524678937
"Week23.1972",38139.5689791396
"Week24.1972",31976.6810379609
"Week25.1972",26215.1497616116
"Week26.1972",23807.9446446211
"Week27.1972",19207.8620446767
"Week28.1972",16167.0029200744
"Week29.1972",15683.6932689516
"Week30.1972",13944.8317505546
"Week31.1972",12090.6788026782
"Week32.1972",11284.066733889
"Week33.1972",10656.0935020974
"Week34.1972",10115.1983906359
"Week35.1972",8268.53504415637
"Week36.1972",7532.15947589707
"Week37.1972",7140.20211368143
"Week38.1972",6163.37475422482
"Week39.1972",4872.70610870173
"Week40.1972",4371.3012868798
"Week41.1972",3807.71394154738
"Week42.1972",3448.07341858424
"Week43.1972",2981.11338000923
"Week44.1972",2794.87130227549
"Week45.1972",2912.59633658575
"Week46.1972",3290.32171765525
"Week47.1972",3530.86918547046
"Week48.1972",4953.89043214953
"Week49.1972",6947.43188172782
"Week50.1972",9966.80091210652
"Week51.1972",14627.1992665784
"Week52.1972",20811.6925467889
"Week1.1973",31027.6863007147
