"","x"
"Week12.1964",69985.6792400214
"Week13.1964",60632.3736981424
"Week14.1964",56542.9103481306
"Week15.1964",52642.465383555
"Week16.1964",46151.5160561199
"Week17.1964",41782.345196141
"Week18.1964",39235.0413557398
"Week19.1964",37743.1673011211
"Week20.1964",36123.2637709734
"Week21.1964",34916.741797267
"Week22.1964",33687.129912987
"Week23.1964",30463.4335733137
"Week24.1964",27430.1165267003
"Week25.1964",24685.5910127438
"Week26.1964",23823.5351345988
"Week27.1964",20138.3581347269
"Week28.1964",19429.5269853142
"Week29.1964",18505.8126606484
"Week30.1964",15691.8090427054
"Week31.1964",14953.0196015652
"Week32.1964",14261.7352103168
"Week33.1964",13041.9589231404
"Week34.1964",12547.1415913071
"Week35.1964",12022.2744599049
"Week36.1964",11559.2006349492
"Week37.1964",10797.246959915
"Week38.1964",10506.6093682755
"Week39.1964",10216.2779821233
"Week40.1964",9490.62712737135
"Week41.1964",8954.52994862418
"Week42.1964",10550.9226820707
"Week43.1964",21211.8914286106
"Week44.1964",46328.2480068996
"Week45.1964",91947.0064328578
"Week46.1964",135302.765100133
"Week47.1964",161102.817756042
"Week48.1964",175981.852424647
"Week49.1964",176451.102027884
"Week50.1964",180280.048726218
"Week51.1964",165165.019195983
"Week52.1964",145239.564630427
"Week1.1965",142907.205188117
"Week2.1965",121568.941868358
"Week3.1965",116046.853151759
"Week4.1965",107148.809579181
"Week5.1965",99181.5745594903
"Week6.1965",86179.7061539107
"Week7.1965",83753.707858536
"Week8.1965",77684.2988610844
"Week9.1965",67045.0345337282
"Week10.1965",65887.3178983471
"Week11.1965",58598.8612804576
"Week12.1965",52081.6927458516
"Week13.1965",43065.346595995
"Week14.1965",38116.3379612696
"Week15.1965",34529.946610015
"Week16.1965",31387.7607563669
"Week17.1965",28971.7997008678
"Week18.1965",24734.0512240324
"Week19.1965",23602.8622364909
"Week20.1965",23017.0530671217
"Week21.1965",21607.4070798553
"Week22.1965",21042.9390192129
"Week23.1965",19400.8720683612
"Week24.1965",16934.0000598143
"Week25.1965",16422.7863286889
"Week26.1965",13734.4088081042
"Week27.1965",13415.0127410054
"Week28.1965",12460.6901489401
"Week29.1965",11787.5884778058
"Week30.1965",11104.8362732879
"Week31.1965",10503.4563819188
"Week32.1965",8795.37973478086
"Week33.1965",8512.33872584541
"Week34.1965",7806.10189674632
"Week35.1965",7396.32577756643
"Week36.1965",6770.11288015616
"Week37.1965",6511.81007720606
"Week38.1965",5484.41006590218
"Week39.1965",4925.56554954078
"Week40.1965",4812.8579836236
"Week41.1965",4960.07991835886
"Week42.1965",7444.21497037145
"Week43.1965",17977.8206093836
"Week44.1965",45460.1118491824
"Week45.1965",88145.3457659809
"Week46.1965",132052.744744979
"Week47.1965",170038.135227738
"Week48.1965",176625.561921682
"Week49.1965",171255.947612602
"Week50.1965",152144.307377293
"Week51.1965",135613.332994732
"Week52.1965",125150.832983544
"Week1.1966",124637.962777137
"Week2.1966",116872.539926456
"Week3.1966",103873.164626799
"Week4.1966",98713.2892024539
"Week5.1966",96476.7494129555
"Week6.1966",95022.1977340229
"Week7.1966",87980.0336838949
"Week8.1966",82534.2240630595
"Week9.1966",79096.0940258344
"Week10.1966",71380.1903450923
"Week11.1966",65866.2309354284
"Week12.1966",63919.7252351223
"Week13.1966",57709.7782200804
"Week14.1966",53258.1837955957
"Week15.1966",49068.6149604948
"Week16.1966",42970.0387121341
"Week17.1966",40539.0653673378
"Week18.1966",36356.771542131
"Week19.1966",35593.2208739822
"Week20.1966",31971.8846976026
"Week21.1966",28432.0398664684
"Week22.1966",27364.7655330231
"Week23.1966",26158.5272852518
"Week24.1966",23004.6890788869
"Week25.1966",22172.6170052769
"Week26.1966",21095.3708197177
"Week27.1966",19062.223834225
"Week28.1966",18029.4334611586
"Week29.1966",16348.7152356914
"Week30.1966",15575.8237430419
"Week31.1966",14824.7394030373
"Week32.1966",14201.8217000878
"Week33.1966",13077.0475276764
"Week34.1966",11366.8939256402
"Week35.1966",10082.322118076
"Week36.1966",8537.65259037349
"Week37.1966",8110.40787867049
"Week38.1966",7457.68584144045
"Week39.1966",7218.2401169768
"Week40.1966",6290.4651749065
"Week41.1966",6618.95472323237
"Week42.1966",9225.13393548881
"Week43.1966",19549.9584673272
"Week44.1966",44627.5869741619
"Week45.1966",87185.164885601
"Week46.1966",136433.154357719
"Week47.1966",167015.430004098
"Week48.1966",175520.20381712
"Week49.1966",169783.381787381
"Week50.1966",172800.555452765
"Week51.1966",164169.657310134
"Week52.1966",155883.044268732
"Week1.1967",154648.905938737
"Week2.1967",149959.779814613
"Week3.1967",134268.67257803
"Week4.1967",132861.110733736
"Week5.1967",123761.9790436
"Week6.1967",109370.500587844
"Week7.1967",102656.541355297
"Week8.1967",89753.1095099405
"Week9.1967",78975.9981173594
"Week10.1967",73157.6202099759
"Week11.1967",64262.9403696325
"Week12.1967",60940.9302888867
"Week13.1967",54405.2218560301
"Week14.1967",50238.3722483853
"Week15.1967",46342.6638238032
"Week16.1967",41579.6745012287
"Week17.1967",36903.7746258369
"Week18.1967",33615.1741109056
"Week19.1967",31800.2825782392
"Week20.1967",30896.1408862132
"Week21.1967",27906.0530573146
"Week22.1967",26558.658233857
"Week23.1967",24609.1835802499
"Week24.1967",23999.0970416889
"Week25.1967",21438.321138282
"Week26.1967",19212.7683981833
"Week27.1967",17622.2981097615
"Week28.1967",16368.9761436258
"Week29.1967",15905.2963611855
"Week30.1967",15153.210529575
"Week31.1967",14058.7297977913
"Week32.1967",12925.4997753304
"Week33.1967",11037.7322146477
"Week34.1967",10065.4965080158
"Week35.1967",9062.3775948083
"Week36.1967",7640.52914087786
"Week37.1967",7114.90226111599
"Week38.1967",6501.69838467726
"Week39.1967",6243.29667366273
"Week40.1967",5894.08445878317
"Week41.1967",5947.76747819326
"Week42.1967",8948.61418427079
"Week43.1967",19186.4442036597
"Week44.1967",46326.8527514182
"Week45.1967",90142.4814688963
"Week46.1967",132663.990326753
"Week47.1967",158095.76111561
"Week48.1967",178531.103425895
"Week49.1967",185481.531820436
"Week50.1967",183034.756514885
"Week51.1967",180719.308568735
"Week52.1967",172666.942234298
"Week1.1968",171941.234849151
"Week2.1968",152425.313232253
"Week3.1968",142735.566045314
"Week4.1968",139143.504183381
"Week5.1968",136405.305778278
"Week6.1968",131690.052212916
"Week7.1968",130894.843106538
"Week8.1968",120814.139772574
"Week9.1968",108245.02881335
"Week10.1968",101211.371944485
"Week11.1968",91832.1570153766
"Week12.1968",84783.6034157152
"Week13.1968",77745.3712399188
"Week14.1968",76738.1094704333
"Week15.1968",67979.0412727108
"Week16.1968",58390.376933765
"Week17.1968",53496.4446478305
"Week18.1968",51892.8640126465
"Week19.1968",50486.4996710398
"Week20.1968",47874.1147871126
"Week21.1968",45962.3573183349
"Week22.1968",40290.7013169032
"Week23.1968",36346.6026627491
"Week24.1968",34616.428929202
"Week25.1968",31232.4219216353
"Week26.1968",28200.0308697073
"Week27.1968",26271.3806275476
"Week28.1968",24085.8539620731
"Week29.1968",21302.9404731168
"Week30.1968",18519.9893747601
"Week31.1968",17528.1981839384
"Week32.1968",15935.6393309828
"Week33.1968",14223.5064435892
"Week34.1968",13035.4776145178
"Week35.1968",12615.6617220261
"Week36.1968",10904.5956325741
"Week37.1968",10053.7079916615
"Week38.1968",8648.44446208659
"Week39.1968",7879.23008074377
"Week40.1968",7244.81701714114
"Week41.1968",7221.35635847846
"Week42.1968",9995.27291558299
"Week43.1968",20197.1090824145
"Week44.1968",47217.2178363542
"Week45.1968",90759.1096221297
"Week46.1968",128356.723878045
"Week47.1968",153409.202411559
"Week48.1968",165368.015413506
"Week49.1968",174014.696802824
"Week50.1968",165878.705971158
"Week51.1968",150539.612686797
"Week52.1968",140409.274185455
"Week1.1969",140539.716343784
"Week2.1969",128787.023815175
"Week3.1969",124740.505549836
"Week4.1969",118992.100611164
"Week5.1969",101029.400811094
"Week6.1969",98399.7582241753
"Week7.1969",97569.97804543
"Week8.1969",95254.9092360068
"Week9.1969",82476.4490377776
"Week10.1969",79264.7224175368
"Week11.1969",76640.6039608148
"Week12.1969",70849.9394018338
"Week13.1969",64327.3323450937
"Week14.1969",59923.3628307753
"Week15.1969",56391.766420481
"Week16.1969",53448.3881328567
"Week17.1969",47350.8317460907
"Week18.1969",40883.0805387795
"Week19.1969",39406.5171487279
"Week20.1969",34937.7293857907
"Week21.1969",29596.553424819
"Week22.1969",26090.8927346494
"Week23.1969",23347.5453259227
"Week24.1969",22882.9002304897
"Week25.1969",20138.3748408226
"Week26.1969",19521.4291828942
"Week27.1969",18761.9210509523
"Week28.1969",17990.3265542467
"Week29.1969",16061.3298240669
"Week30.1969",13518.3680665237
"Week31.1969",12363.763746597
"Week32.1969",11268.6230489735
"Week33.1969",10095.7258293578
"Week34.1969",9075.67992724677
"Week35.1969",8222.36139155527
"Week36.1969",7196.32297942384
"Week37.1969",5854.17219154242
"Week38.1969",5481.32663498372
"Week39.1969",5167.53458118115
"Week40.1969",4516.32015655213
"Week41.1969",4432.4059341255
"Week42.1969",7168.08018799597
"Week43.1969",17640.3919098148
"Week44.1969",44280.2608980785
"Week45.1969",87227.5922187867
"Week46.1969",126730.886484587
"Week47.1969",153049.482328457
"Week48.1969",174259.196250598
"Week49.1969",175142.99394107
"Week50.1969",180532.624631252
"Week51.1969",175033.382868557
"Week52.1969",153332.519253254
"Week1.1970",132603.655185746
"Week2.1970",121081.161827977
"Week3.1970",120252.62850315
"Week4.1970",105803.272497223
"Week5.1970",101317.078516251
"Week6.1970",98567.7102746675
"Week7.1970",88806.3453410171
"Week8.1970",83422.5367241199
"Week9.1970",71165.4494862461
"Week10.1970",69602.3571421463
"Week11.1970",69043.440272563
"Week12.1970",66675.1260319999
"Week13.1970",63277.5076837927
"Week14.1970",56609.800706815
"Week15.1970",52682.1487922173
"Week16.1970",44086.5090410353
"Week17.1970",41958.7750408461
"Week18.1970",40729.3947358594
"Week19.1970",36958.2688134799
"Week20.1970",32041.7169975519
"Week21.1970",30251.0366399231
"Week22.1970",26652.0818222635
"Week23.1970",26072.1410424213
"Week24.1970",22673.9625894642
"Week25.1970",21450.1216381727
"Week26.1970",20105.8537958061
"Week27.1970",18684.9814458516
"Week28.1970",17313.6124793191
"Week29.1970",16553.5836228615
"Week30.1970",14311.1315573624
"Week31.1970",13553.6281646154
"Week32.1970",12952.1083616867
"Week33.1970",11460.5242520767
"Week34.1970",10529.7860471365
"Week35.1970",10039.741652055
"Week36.1970",9786.70486726817
"Week37.1970",9343.53190818825
"Week38.1970",8802.8499115308
"Week39.1970",8319.8021880308
"Week40.1970",7711.56280467366
"Week41.1970",7469.36963787302
"Week42.1970",9814.46461310437
"Week43.1970",20690.2921891502
"Week44.1970",47326.2401330315
"Week45.1970",88658.0009710778
"Week46.1970",134772.853209824
"Week47.1970",168399.66905005
"Week48.1970",184862.618819624
"Week49.1970",182840.30433789
"Week50.1970",171994.249193325
"Week51.1970",148251.46941949
"Week52.1970",138995.632655653
"Week1.1971",134978.311304083
"Week2.1971",127403.781856005
"Week3.1971",128062.629633548
"Week4.1971",112351.527975276
"Week5.1971",106816.523887894
"Week6.1971",98774.6841648714
"Week7.1971",95812.3471679047
"Week8.1971",88811.329664997
"Week9.1971",83421.2061629183
"Week10.1971",78335.0543784814
"Week11.1971",71336.6103045477
"Week12.1971",64557.2525771451
"Week13.1971",59305.0072906639
"Week14.1971",57593.0276128835
"Week15.1971",56573.1965607505
"Week16.1971",54118.8481522166
"Week17.1971",52211.0395863952
"Week18.1971",47378.8617758381
"Week19.1971",45380.8319319288
"Week20.1971",41195.1718158977
"Week21.1971",37068.1891848892
"Week22.1971",35719.3488299665
"Week23.1971",33427.8517465556
"Week24.1971",29913.4689786862
"Week25.1971",28812.3662349503
"Week26.1971",27789.6312399202
"Week27.1971",24737.7885749225
"Week28.1971",21970.2509344199
"Week29.1971",20196.322485429
"Week30.1971",18431.5639926945
"Week31.1971",16575.6477211726
"Week32.1971",15958.0261000813
"Week33.1971",14840.9076543603
"Week34.1971",13686.0197768255
"Week35.1971",12751.2614170917
"Week36.1971",11966.0411925141
"Week37.1971",10450.3137737025
"Week38.1971",9107.79250009311
"Week39.1971",8043.01407577165
"Week40.1971",7253.80162507572
"Week41.1971",7541.37542753529
"Week42.1971",10141.6380797456
"Week43.1971",20657.8270379747
"Week44.1971",48446.9062213798
"Week45.1971",90705.9456467308
"Week46.1971",139710.01511583
"Week47.1971",176909.030151821
"Week48.1971",184485.10320157
"Week49.1971",195318.411429603
"Week50.1971",186794.929332666
"Week51.1971",169050.264964071
"Week52.1971",167270.549638108
"Week1.1972",152305.361854798
"Week2.1972",145257.674188293
"Week3.1972",143011.13114837
"Week4.1972",132511.89547418
"Week5.1972",130598.055688152
"Week6.1972",128428.429245709
"Week7.1972",127385.658466595
"Week8.1972",120365.532483232
"Week9.1972",104321.004441162
"Week10.1972",100986.65683173
"Week11.1972",90422.9401903501
"Week12.1972",83418.275709145
"Week13.1972",78607.5443868981
"Week14.1972",74687.0910394667
"Week15.1972",64526.569804919
"Week16.1972",61111.4283321629
"Week17.1972",51309.1088697418
"Week18.1972",48632.6090483239
"Week19.1972",45038.8825747351
"Week20.1972",42386.6320595794
"Week21.1972",36625.522699235
"Week22.1972",35335.3343239102
"Week23.1972",33067.0633605929
"Week24.1972",27785.3436015357
"Week25.1972",25603.7819632841
"Week26.1972",24987.9075800226
"Week27.1972",23525.4077419364
"Week28.1972",21634.4163157335
"Week29.1972",18363.2203506577
"Week30.1972",16519.8852207161
"Week31.1972",15585.9212131382
"Week32.1972",15183.4413615457
"Week33.1972",14102.6555901244
"Week34.1972",12692.8552993989
"Week35.1972",11803.6360216872
"Week36.1972",11412.711609085
"Week37.1972",10450.0146396756
"Week38.1972",9073.41247928538
"Week39.1972",8117.93287267535
"Week40.1972",7766.34464997201
"Week41.1972",7993.28674129237
"Week42.1972",10638.4619882006
"Week43.1972",21824.7914241041
"Week44.1972",48096.2095820642
"Week45.1972",90657.9030510832
"Week46.1972",134007.076389483
"Week47.1972",173173.615775224
"Week48.1972",183441.598363879
"Week49.1972",191351.284770318
"Week50.1972",197036.309098077
"Week51.1972",195160.274889028
"Week52.1972",173717.739931592
"Week1.1973",166994.062790709
"Week2.1973",152291.143543294
"Week3.1973",140189.990881018
"Week4.1973",138855.465161351
"Week5.1973",127396.440931312
"Week6.1973",125832.15816298
"Week7.1973",118378.784402696
