"","x"
"Week12.1957",3562.34887580432
"Week13.1957",2727.57196353643
"Week14.1957",2090.37243371283
"Week15.1957",1624.93645240544
"Week16.1957",1235.13750188297
"Week17.1957",983.178026399927
"Week18.1957",831.431442231625
"Week19.1957",827.599153407684
"Week20.1957",1031.98226036917
"Week21.1957",1727.46657015152
"Week22.1957",3398.81293017861
"Week23.1957",6542.25642518718
"Week24.1957",12367.6241849982
"Week25.1957",21378.2437652214
"Week26.1957",34416.0859456761
"Week27.1957",51494.5264552109
"Week28.1957",70431.0511607303
"Week29.1957",89205.0520732891
"Week30.1957",105141.141365633
"Week31.1957",117181.394416961
"Week32.1957",124142.839279959
"Week33.1957",125364.09844447
"Week34.1957",123478.802521694
"Week35.1957",119722.925738961
"Week36.1957",115250.408046917
"Week37.1957",110804.639871764
"Week38.1957",105202.648289563
"Week39.1957",101289.351767244
"Week40.1957",97629.0325664189
"Week41.1957",94358.5060659758
"Week42.1957",90461.136117107
"Week43.1957",86943.1661251761
"Week44.1957",83791.2086456397
"Week45.1957",80006.9902256981
"Week46.1957",74640.3587808514
"Week47.1957",68686.8348664577
"Week48.1957",61599.5220823913
"Week49.1957",54453.5325729597
"Week50.1957",46134.4751180923
"Week51.1957",39784.696568415
"Week52.1957",33890.6464434015
"Week1.1958",28978.858244861
"Week2.1958",24183.0464964036
"Week3.1958",20145.6717642923
"Week4.1958",16691.0761781645
"Week5.1958",14015.1122134757
"Week6.1958",11348.0686518844
"Week7.1958",9122.67194091312
"Week8.1958",7288.21339756159
"Week9.1958",6232.38411945589
"Week10.1958",5140.00486252002
"Week11.1958",4127.05710484905
"Week12.1958",3352.88860231996
"Week13.1958",2566.34074437905
"Week14.1958",1965.35078171144
"Week15.1958",1524.44183917993
"Week16.1958",1150.28873034054
"Week17.1958",893.378847590165
"Week18.1958",698.410302863958
"Week19.1958",560.402469206299
"Week20.1958",434.090692848214
"Week21.1958",349.544765930483
"Week22.1958",305.731600285224
"Week23.1958",279.2563008957
"Week24.1958",333.047804038297
"Week25.1958",530.692457075967
"Week26.1958",1062.48191186514
"Week27.1958",2295.09846691321
"Week28.1958",4833.13484163147
"Week29.1958",9629.89335512728
"Week30.1958",17824.777017062
"Week31.1958",30547.1948071948
"Week32.1958",48078.3437969719
"Week33.1958",69091.9714529046
"Week34.1958",91846.1752268761
"Week35.1958",113502.624575989
"Week36.1958",131645.322287695
"Week37.1958",144983.778065323
"Week38.1958",151445.597168861
"Week39.1958",155472.334387599
"Week40.1958",156380.550995706
"Week41.1958",155575.824994595
"Week42.1958",152277.357193324
"Week43.1958",148707.87754546
"Week44.1958",145202.570799901
"Week45.1958",140212.735430346
"Week46.1958",132117.368852598
"Week47.1958",122674.986183243
"Week48.1958",110917.920869816
"Week49.1958",98784.4766969414
"Week50.1958",84267.6018467161
"Week51.1958",73128.6540075366
"Week52.1958",62658.1325492187
"Week1.1959",53866.1084522291
"Week2.1959",45176.5694461182
"Week3.1959",37809.4410898216
"Week4.1959",31461.731872124
"Week5.1959",26524.7311381748
"Week6.1959",21558.5359594601
"Week7.1959",17392.3385717018
"Week8.1959",13941.1654549816
"Week9.1959",11958.7335189121
"Week10.1959",9891.57308881616
"Week11.1959",7964.11873803076
"Week12.1959",6486.97645564836
"Week13.1959",4977.35980909305
"Week14.1959",3820.55331115047
"Week15.1959",2969.90379644721
"Week16.1959",2245.59336257749
"Week17.1959",1747.44111543982
"Week18.1959",1368.57826978092
"Week19.1959",1100.00403530229
"Week20.1959",853.344245949337
"Week21.1959",687.855993466614
"Week22.1959",601.33475149555
"Week23.1959",545.730068712037
"Week24.1959",637.171723383958
"Week25.1959",975.753291482888
"Week26.1959",1862.16341969187
"Week27.1959",3828.6646170399
"Week28.1959",7659.03621140895
"Week29.1959",14462.8625487005
"Week30.1959",25320.1340480393
"Week31.1959",41009.3632438787
"Week32.1959",61029.5807975032
"Week33.1959",83069.2165372211
"Week34.1959",104978.816941589
"Week35.1959",124001.954340486
"Week36.1959",138411.986684098
"Week37.1959",147827.075628551
"Week38.1959",150855.150153607
"Week39.1959",152342.868577412
"Week40.1959",151563.085067163
"Week41.1959",149721.304399254
"Week42.1959",145873.810139891
"Week43.1959",142008.194509716
"Week44.1959",138341.452472605
"Week45.1959",133342.428937396
"Week46.1959",125448.978214797
"Week47.1959",116324.990150726
"Week48.1959",105048.734412497
"Week49.1959",93454.4731487182
"Week50.1959",79641.002072023
"Week51.1959",69050.2527162425
"Week52.1959",59113.857347334
"Week1.1960",50779.7422665161
"Week2.1960",42557.5934770735
"Week3.1960",35593.9545990069
"Week4.1960",29599.999358869
"Week5.1960",24940.8894801742
"Week6.1960",20260.4425836502
"Week7.1960",16336.9701943019
"Week8.1960",13089.1211290809
"Week9.1960",11222.9714651165
"Week10.1960",9279.25459091391
"Week11.1960",7468.39251044156
"Week12.1960",6081.35792082656
"Week13.1960",4665.46234817376
"Week14.1960",3582.40593416285
"Week15.1960",2790.40623429214
"Week16.1960",2126.6572095333
"Week17.1960",1700.64872111825
"Week18.1960",1451.07036381198
"Week19.1960",1462.73921123914
"Week20.1960",1830.58877552417
"Week21.1960",2999.37459902347
"Week22.1960",5660.76858112063
"Week23.1960",10327.3235759924
"Week24.1960",18420.1969493037
"Week25.1960",29936.4660502612
"Week26.1960",45274.225004579
"Week27.1960",63729.9583596305
"Week28.1960",82214.1559617754
"Week29.1960",98658.5229040674
"Week30.1960",110858.834728177
"Week31.1960",118709.332200267
"Week32.1960",121843.847544798
"Week33.1960",120158.55510243
"Week34.1960",116398.666473194
"Week35.1960",111618.746553447
"Week36.1960",106689.258383003
"Week37.1960",102104.303941938
"Week38.1960",96638.6330907071
"Week39.1960",92829.3753960381
"Week40.1960",89310.2486339213
"Week41.1960",86184.113952104
"Week42.1960",82511.5841219328
"Week43.1960",79205.8292503972
"Week44.1960",76249.8733352435
"Week45.1960",72732.7667280807
"Week46.1960",67791.3831101108
"Week47.1960",62331.2225880713
"Week48.1960",55856.0192633147
"Week49.1960",49340.6927257497
"Week50.1960",41774.8341847488
"Week51.1960",36002.8010534423
"Week52.1960",30651.3860651524
"Week1.1961",26194.9771061186
"Week2.1961",21848.8992692372
"Week3.1961",18192.651033946
"Week4.1961",15066.3201772624
"Week5.1961",12645.6224174265
"Week6.1961",10235.2312980959
"Week7.1961",8225.08045739361
"Week8.1961",6568.87370770674
"Week9.1961",5615.44711620307
"Week10.1961",4629.79790149219
"Week11.1961",3716.33804958397
"Week12.1961",3018.40931186861
"Week13.1961",2309.76226581975
"Week14.1961",1768.49009358874
"Week15.1961",1371.57393510109
"Week16.1961",1035.07713220188
"Week17.1961",804.682677815801
"Week18.1961",631.491999441394
"Week19.1961",513.493244314197
"Week20.1961",416.155303032501
"Week21.1961",383.631288942616
"Week22.1961",457.762641058968
"Week23.1961",698.735740247009
"Week24.1961",1362.64109866576
"Week25.1961",2808.35992894325
"Week26.1961",5746.1100667839
"Week27.1961",11200.7914284692
"Week28.1961",20150.4983794574
"Week29.1961",33474.7673237883
"Week30.1961",51113.0895949367
"Week31.1961",72165.6201803607
"Week32.1961",94062.5988814936
"Week33.1961",113096.193923299
"Week34.1961",127951.105233304
"Week35.1961",137601.225762154
"Week36.1961",142488.808354802
"Week37.1961",143852.707820412
"Week38.1961",141034.213712455
"Week39.1961",138670.821020568
"Week40.1961",135599.160381787
"Week41.1961",132457.890337622
"Week42.1961",128068.692737735
"Week43.1961",123973.369138422
"Week44.1961",120231.506640191
"Week45.1961",115448.547982653
"Week46.1961",108254.172646089
"Week47.1961",100082.880395149
"Week48.1961",90138.2700652047
"Week49.1961",79993.3042934324
"Week50.1961",68016.6876821482
"Week51.1961",58850.3186989403
"Week52.1961",50286.1416880075
"Week1.1962",43120.9534168291
"Week2.1962",36080.3323839118
"Week3.1962",30131.1993727981
"Week4.1962",25022.1384096842
"Week5.1962",21056.1115665888
"Week6.1962",17083.8424239429
"Week7.1962",13759.8018591258
"Week8.1962",11012.5162197436
"Week9.1962",9432.97739770162
"Week10.1962",7791.95548308099
"Week11.1962",6265.83228737779
"Week12.1962",5097.95323508475
"Week13.1962",3908.0845736278
"Week14.1962",2998.96143339822
"Week15.1962",2335.2031748576
"Week16.1962",1780.93218069235
"Week17.1962",1429.58589146531
"Week18.1962",1235.06811401705
"Week19.1962",1281.31353238383
"Week20.1962",1673.47677246922
"Week21.1962",2840.76518793385
"Week22.1962",5467.01964258615
"Week23.1962",10076.4385444164
"Week24.1962",18076.0348868688
"Week25.1962",29495.8488734582
"Week26.1962",44754.6229250014
"Week27.1962",63180.0374033106
"Week28.1962",81717.2205474926
"Week29.1962",98290.0116790885
"Week30.1962",110666.064441961
"Week31.1962",118697.1671944
"Week32.1962",121985.817197028
"Week33.1962",120410.34608863
"Week34.1962",116717.144608576
"Week35.1962",111971.021536395
"Week36.1962",107054.739279909
"Week37.1962",102472.124859433
"Week38.1962",96998.7431970324
"Week39.1962",93184.0090055727
"Week40.1962",89658.2814719972
"Week41.1962",86525.6327811541
"Week42.1962",82843.3505647176
"Week43.1962",79528.4484296987
"Week44.1962",76564.0746492766
"Week45.1962",73035.6296784603
"Week46.1962",68076.3642056756
"Week47.1962",62595.5274674778
"Week48.1962",56094.7480685353
"Week49.1962",49553.110173515
"Week50.1962",41955.8831750378
"Week51.1962",36159.7968120676
"Week52.1962",30785.808409309
"Week1.1963",26310.4609602348
"Week2.1963",21945.6958231303
"Week3.1963",18273.6186411674
"Week4.1963",15133.6604379889
"Week5.1963",12702.3685747395
"Week6.1963",10281.3322074941
"Week7.1963",8262.2567936552
"Week8.1963",6598.66188346496
"Week9.1963",5640.99115659054
"Week10.1963",4650.92145425426
"Week11.1963",3733.34464903724
"Week12.1963",3032.26752633031
"Week13.1963",2320.41584906272
"Week14.1963",1776.72267871523
"Week15.1963",1378.11795528606
"Week16.1963",1040.40846877441
"Week17.1963",809.865120016572
"Week18.1963",638.35487071559
"Week19.1963",526.565561322285
"Week20.1963",446.184895370756
"Week21.1963",458.257991139302
"Week22.1963",643.134087032542
"Week23.1963",1122.74986959535
"Week24.1963",2292.12094570081
"Week25.1963",4658.64070055718
"Week26.1963",9143.76093261035
"Week27.1963",16901.9887729576
"Week28.1963",28676.1670831076
"Week29.1963",44835.4990643316
"Week30.1963",64452.4907197061
"Week31.1963",85902.6019577326
"Week32.1963",106173.630712186
"Week33.1963",121759.831836925
"Week34.1963",132366.283331749
"Week35.1963",137908.883658037
"Week36.1963",139477.858041612
"Week37.1963",138515.417917297
"Week38.1963",134318.310798379
"Week39.1963",131139.714712058
"Week40.1963",127649.165949608
"Week41.1963",124301.409455293
"Week42.1963",119901.975348915
"Week43.1963",115850.05897155
"Week44.1963",112174.239693908
"Week45.1963",107560.714274335
"Week46.1963",100730.98669844
"Week47.1963",93021.3539857529
"Week48.1963",83691.255108702
"Week49.1963",74201.1351995698
"Week50.1963",63036.4993483941
"Week51.1963",54497.3121101991
"Week52.1963",46531.9240307603
"Week1.1964",39874.1658888254
"Week2.1964",33342.3364661052
"Week3.1964",27828.1037789292
"Week4.1964",23096.7393933795
"Week5.1964",19425.8066060614
"Week6.1964",15753.4377150334
"Week7.1964",12682.4785580947
"Week8.1964",10145.9589146045
"Week9.1964",8687.22802311392
"Week10.1964",7173.22514613741
"Week11.1964",5766.1912835553
"Week12.1964",4689.73090174163
"Week13.1964",3593.62507891326
"Week14.1964",2755.79103954537
"Week15.1964",2142.41951513941
"Week16.1964",1625.88322050055
"Week17.1964",1285.04898580732
"Week18.1964",1061.64841585318
"Week19.1964",996.956044799956
"Week20.1964",1126.75880436865
"Week21.1964",1725.08698684136
"Week22.1964",3244.00020537067
"Week23.1964",6151.98139925219
"Week24.1964",11630.0931271669
"Week25.1964",20226.4061164413
"Week26.1964",32839.746060969
"Week27.1964",49592.2977209899
"Week28.1964",68463.4034565004
"Week29.1964",87483.4532196743
"Week30.1964",103942.427382691
"Week31.1964",116644.406146515
"Week32.1964",124264.265199787
"Week33.1964",126024.800494416
"Week34.1964",124511.363872004
"Week35.1964",120974.699310213
"Week36.1964",116611.707745385
"Week37.1964",112209.782420754
"Week38.1964",106597.886981617
"Week39.1964",102674.708801885
"Week40.1964",98995.7633555908
"Week41.1964",95704.6911809265
"Week42.1964",91772.7298554794
"Week43.1964",88221.730821434
"Week44.1964",85039.0623797968
"Week45.1964",81212.077962471
"Week46.1964",75776.2055358246
"Week47.1964",69741.8715403811
"Week48.1964",62553.7746800195
"Week49.1964",55303.672997317
"Week50.1964",46859.8978256997
"Week51.1964",40414.3987400428
"Week52.1964",34430.3219129252
"Week1.1965",29443.0290106887
"Week2.1965",24572.4784792306
"Week3.1965",20471.6957807401
"Week4.1965",16962.4364764532
"Week5.1965",14243.9427852171
"Week6.1965",11534.0924131917
"Week7.1965",9272.77271853816
"Week8.1965",7408.54878669514
"Week9.1965",6335.62329838869
"Week10.1965",5225.41023018797
"Week11.1965",4195.828855433
"Week12.1965",3408.90991191798
"Week13.1965",2609.32591475663
"Week14.1965",1998.34080801217
"Week15.1965",1550.07124454526
"Week16.1965",1169.62830230541
"Week17.1965",908.330139363693
"Week18.1965",709.869726225872
"Week19.1965",568.956622640893
"Week20.1965",438.972884018807
"Week21.1965",348.755119120667
"Week22.1965",292.47714169983
"Week23.1965",235.573941059555
"Week24.1965",211.990895032724
"Week25.1965",225.137950904307
"Week26.1965",331.369292631054
"Week27.1965",645.649768794473
"Week28.1965",1400.94824345394
"Week29.1965",3057.85325068206
"Week30.1965",6373.56304195244
"Week31.1965",12459.4609156359
"Week32.1965",22501.6165925251
"Week33.1965",37162.8703818089
"Week34.1965",56555.189221919
"Week35.1965",79320.7864691788
"Week36.1965",103057.490524732
"Week37.1965",125038.787985532
"Week38.1965",141343.182718506
"Week39.1965",154043.002872236
"Week40.1965",161683.976529116
"Week41.1965",165530.985271371
"Week42.1965",165089.224937226
"Week43.1965",163201.283708625
"Week44.1965",160677.005566648
"Week45.1965",156092.791427042
"Week46.1965",147781.49746531
"Week47.1965",137767.316686761
"Week48.1965",124996.994856237
"Week49.1965",111668.458476364
"Week50.1965",95524.882234657
"Week51.1965",83109.0575622389
"Week52.1965",71375.4418760783
"Week1.1966",61491.2919330683
"Week2.1966",51673.120999208
"Week3.1966",43325.0990333943
"Week4.1966",36111.9474671121
"Week5.1966",30492.6564443675
"Week6.1966",24819.4342362887
"Week7.1966",20050.092003389
"Week8.1966",16091.8183189859
"Week9.1966",13819.8863680355
"Week10.1966",11443.7064559228
"Week11.1966",9223.47046459962
"Week12.1966",7520.32906020281
"Week13.1966",5776.21458977597
"Week14.1966",4439.43763424088
"Week15.1966",3458.86060304411
"Week16.1966",2630.97190432964
"Week17.1966",2085.31851943309
"Week18.1966",1729.47510773702
"Week19.1966",1629.87414534905
"Week20.1966",1833.40149349535
"Week21.1966",2743.38364750469
"Week22.1966",4969.9273319609
"Week23.1966",9005.18879240864
"Week24.1966",16224.3499042235
"Week25.1966",26829.1161792236
"Week26.1966",41397.4416022
"Week27.1966",59479.0203050013
"Week28.1966",78272.7081886707
"Week29.1966",95671.6964464913
"Week30.1966",109257.610629015
"Week31.1966",118577.101566133
"Week32.1966",122993.192472529
"Week33.1966",122237.644430416
"Week34.1966",119051.139602243
"Week35.1966",114566.363231523
"Week36.1966",109754.725600178
"Week37.1966",105192.657875602
"Week38.1966",99663.2180691253
"Week39.1966",95807.8213469623
"Week40.1966",92232.6726254123
"Week41.1966",89051.1341899235
"Week42.1966",85296.0477751458
"Week43.1966",81912.8982698861
"Week44.1966",78885.7572953397
"Week45.1966",75273.052756722
"Week46.1966",70181.2783869447
"Week47.1966",64547.3843106375
"Week48.1966",57857.4506486432
"Week49.1966",51121.3120393552
"Week50.1966",43292.3272972984
"Week51.1966",37318.547861501
"Week52.1966",31777.8392026289
"Week1.1967",27162.6821289983
"Week2.1967",22659.9676281852
"Week3.1967",18871.0477813833
"Week4.1967",15630.506456225
"Week5.1967",13121.0232453428
"Week6.1967",10621.4280634238
"Week7.1967",8536.49573098515
"Week8.1967",6818.38302312175
"Week9.1967",5829.38660538067
"Week10.1967",4806.68560737853
"Week11.1967",3858.70098590327
"Week12.1967",3134.31693420897
"Week13.1967",2398.64383351507
"Week14.1967",1836.63878935679
"Week15.1967",1424.40095430722
"Week16.1967",1074.67141321752
"Week17.1967",834.595663414004
"Week18.1967",652.5242698438
"Week19.1967",523.9254588166
"Week20.1967",406.880356139898
"Week21.1967",330.536731242974
"Week22.1967",296.807754955073
"Week23.1967",290.103416328121
"Week24.1967",386.002309961224
"Week25.1967",675.70725526305
"Week26.1967",1403.73880414521
"Week27.1967",3026.77984704977
"Week28.1967",6254.05961919196
"Week29.1967",12136.8846082398
"Week30.1967",21805.5967203763
"Week31.1967",36221.1034585854
"Week32.1967",55245.5939656359
"Week33.1967",76988.8803386619
"Week34.1967",99433.2852281123
"Week35.1967",119731.730393467
"Week36.1967",135822.08994622
"Week37.1967",146927.74196537
"Week38.1967",151383.454111118
"Week39.1967",153901.379672862
"Week40.1967",153791.621756102
"Week41.1967",152355.090420503
"Week42.1967",148716.34357195
"Week43.1967",144961.373258183
"Week44.1967",141353.738715701
"Week45.1967",136351.152779319
"Week46.1967",128364.077459535
"Week47.1967",119097.085735644
"Week48.1967",107608.04016006
"Week49.1967",95776.4290093146
"Week50.1967",81654.8389783544
"Week51.1967",70824.1597209039
"Week52.1967",60654.4296923534
"Week1.1968",52120.505101136
"Week2.1968",43694.7198854119
"Week3.1968",36555.4332521233
"Week4.1968",30407.6054117201
"Week5.1968",25627.676713484
"Week6.1968",20823.1189445645
"Week7.1968",16794.2793466576
"Week8.1968",13458.2063397253
"Week9.1968",11541.5798318198
"Week10.1968",9544.30326818039
"Week11.1968",7682.83912626092
"Week12.1968",6256.58416087132
"Week13.1968",4799.65661027513
"Week14.1968",3683.47846995288
"Week15.1968",2862.85092080535
"Week16.1968",2164.28120981815
"Week17.1968",1683.86449442458
"Week18.1968",1318.47565170842
"Week19.1968",1059.26553915955
"Week20.1968",820.757643866256
"Week21.1968",659.151930150945
"Week22.1968",570.040392827357
"Week23.1968",502.456603535115
"Week24.1968",556.121791157097
"Week25.1968",806.461462592166
"Week26.1968",1502.57224324753
"Week27.1968",3097.59435265689
"Week28.1968",6294.60934277663
"Week29.1968",12142.8963855626
"Week30.1968",21772.4195114376
"Week31.1968",36147.827234205
"Week32.1968",55139.3296317956
"Week33.1968",76867.0953361661
"Week34.1968",99318.0639290516
"Week35.1968",119643.699342215
"Week36.1968",135773.760562696
"Week37.1968",146921.268417685
"Week38.1968",151413.052747683
"Week39.1968",153957.465943047
"Week40.1968",153864.876919259
"Week41.1968",152438.505066375
"Week42.1968",148804.526769047
"Week43.1968",145051.719713576
"Week44.1968",141444.918530004
"Week45.1968",136441.438217797
"Week46.1968",128450.915139436
"Week47.1968",119179.144783665
"Week48.1968",107683.38565035
"Week49.1968",95844.4581725726
"Week50.1968",81713.589612108
"Week51.1968",70875.7145460871
"Week52.1968",60699.0511034601
"Week1.1969",52159.1978559241
"Week2.1969",43727.4338057853
"Week3.1969",36583.0182280932
"Week4.1969",30430.7189899066
"Week5.1969",25647.2889976293
"Week6.1969",20839.1548192622
"Week7.1969",16807.288735304
"Week8.1969",13468.6891930966
"Week9.1969",11550.6170498444
"Week10.1969",9551.81487803594
"Week11.1969",7688.91799813504
"Week12.1969",6261.56638810475
"Week13.1969",4803.5182370962
"Week14.1969",3686.51003993023
"Week15.1969",2865.3544453722
"Week16.1969",2166.53395634416
"Week17.1969",1686.55393461592
"Week18.1969",1323.08919569968
"Week19.1969",1069.75529986845
"Week20.1969",847.088723753825
"Week21.1969",728.117368865158
"Week22.1969",750.00380372239
"Week23.1969",939.458282615174
"Week24.1969",1585.15075934787
"Week25.1969",3038.89907739042
"Week26.1969",6030.14940278645
"Week27.1969",11593.1326502216
"Week28.1969",20694.743826809
"Week29.1969",34190.2953198598
"Week30.1969",51968.6960011134
"Week31.1969",73080.1690798929
"Week32.1969",94914.2701261306
"Week33.1969",113759.886480717
"Week34.1969",128357.563571108
"Week35.1969",137741.145535804
"Week36.1969",142401.283982913
"Week37.1969",143598.127585158
"Week38.1969",140674.375148593
"Week39.1969",138247.010301017
"Week40.1969",135140.50183302
"Week41.1969",131980.692784127
"Week42.1969",127586.71879206
"Week43.1969",123491.067283877
"Week44.1969",119750.942752966
"Week45.1969",114976.348897784
"Week46.1969",107802.393231831
"Week47.1969",99657.6735609376
"Week48.1969",89749.1384783176
"Week49.1969",79642.9559941907
"Week50.1969",67714.8811817983
"Week51.1969",58586.0696877562
"Week52.1969",50057.8902691861
"Week1.1970",42923.3616098145
"Week2.1970",35913.5330473305
"Week3.1970",29990.7526926885
"Week4.1970",24904.6113356642
"Week5.1970",20956.5061907338
"Week6.1970",17002.4883530537
"Week7.1970",13693.8657158207
"Week8.1970",10959.4283252251
"Week9.1970",9387.23298511685
"Week10.1970",7753.91997784922
"Week11.1970",6234.96303702968
"Week12.1970",5072.3824749631
"Week13.1970",3887.51786390966
"Week14.1970",2980.7849600511
"Week15.1970",2314.73691942338
"Week16.1970",1748.48357842126
"Week17.1970",1359.25055638699
"Week18.1970",1063.31224089379
"Week19.1970",853.075361406899
"Week20.1970",658.912761503672
"Week21.1970",524.373615951593
"Week22.1970",441.346153619282
"Week23.1970",359.053092704927
"Week24.1970",331.503275100652
"Week25.1970",369.468419543904
"Week26.1970",568.798884548208
"Week27.1970",1117.6527363758
"Week28.1970",2370.09969804085
"Week29.1970",4973.81714832812
"Week30.1970",9884.68947378913
"Week31.1970",18340.2328709674
"Week32.1970",31355.7309947474
"Week33.1970",48965.0076419064
"Week34.1970",70513.884558584
"Week35.1970",93836.4231620169
"Week36.1970",116196.344759645
"Week37.1970",135187.426247805
"Week38.1970",147542.967113066
"Week39.1970",156466.690744006
"Week40.1970",160982.084463589
"Week41.1970",162567.757187185
"Week42.1970",160672.544719982
"Week43.1970",157907.421604109
"Week44.1970",154864.45657443
"Week45.1970",150035.884667486
"Week46.1970",141750.346788366
"Week47.1970",131918.521486631
"Week48.1970",119514.085593711
"Week49.1970",106631.137403863
"Week50.1970",91108.959741884
"Week51.1970",79182.8401155348
"Week52.1970",67937.5523017725
"Week1.1971",58477.4920496614
"Week2.1971",49100.3691227005
"Week3.1971",41136.9596241342
"Week4.1971",34264.2207100168
"Week5.1971",28913.775947131
"Week6.1971",23520.2039037859
"Week7.1971",18989.9205824896
"Week8.1971",15232.9987317563
"Week9.1971",13075.9238388702
"Week10.1971",10822.6720625513
"Week11.1971",8719.08966625258
"Week12.1971",7105.97813068905
"Week13.1971",5455.25134455029
"Week14.1971",4189.53636639341
"Week15.1971",3258.40117447369
"Week16.1971",2465.14474404072
"Week17.1971",1919.91621128465
"Week18.1971",1506.45774114872
"Week19.1971",1217.24156866092
"Week20.1971",960.622375861416
"Week21.1971",816.506276442396
"Week22.1971",818.809405697399
"Week23.1971",981.781131287054
"Week24.1971",1594.71670222022
"Week25.1971",2997.71458313796
"Week26.1971",5910.42873242066
"Week27.1971",11357.149604072
"Week28.1971",20309.6948600748
"Week29.1971",33643.9809645037
"Week30.1971",51291.2457136578
"Week31.1971",72344.3348942378
"Week32.1971",94226.7337262221
"Week33.1971",113229.191026378
"Week34.1971",128044.307036927
"Week35.1971",137653.972605638
"Week36.1971",142507.032297656
"Week37.1971",143845.238259935
"Week38.1971",141009.654193017
"Week39.1971",138635.550897642
"Week40.1971",135557.458122917
"Week41.1971",132412.24624137
"Week42.1971",128020.994997578
"Week43.1971",123924.412674185
"Week44.1971",120181.732300614
"Week45.1971",115398.816384849
"Week46.1971",108205.913057929
"Week47.1971",100036.901889738
"Week48.1971",90095.7429215996
"Week49.1971",79954.656368774
"Week50.1971",67983.1180534408
"Week51.1971",58820.7091361181
"Week52.1971",50260.3962335704
"Week1.1972",43098.5239063417
"Week2.1972",36061.291503279
"Week3.1972",30115.085601233
"Week4.1972",25008.5922627286
"Week5.1972",21044.5826584662
"Week6.1972",17074.389078087
"Week7.1972",13752.1112731585
"Week8.1972",11006.3002146687
"Week9.1972",9427.5963591462
"Week10.1972",7787.44791431656
"Week11.1972",6262.11257693704
"Week12.1972",5094.7306379467
"Week13.1972",3905.13537029616
"Week14.1972",2995.43846429353
"Week15.1972",2329.06823126272
"Week16.1972",1767.17688174563
"Week17.1972",1394.88437777452
"Week18.1972",1146.98460413069
"Week19.1972",1063.57569043581
"Week20.1972",1173.64277377636
"Week21.1972",1752.31134586196
"Week22.1972",3246.81036460502
"Week23.1972",6118.89335118058
"Week24.1972",11547.6405632717
"Week25.1972",20085.3555113846
"Week26.1972",32638.595135266
"Week27.1972",49343.8477984277
"Week28.1972",68202.1792349506
"Week29.1972",87251.6906698828
"Week30.1972",103778.561104197
"Week31.1972",116568.725796325
"Week32.1972",124277.731085163
"Week33.1972",126112.182235093
"Week34.1972",124650.230719996
"Week35.1972",121144.209181351
"Week36.1972",116796.693143454
"Week37.1972",112401.068608302
"Week38.1972",106787.9947446
"Week39.1972",102863.547745031
"Week40.1972",99182.0962901063
"Week41.1972",95888.2360877153
"Week42.1972",91951.5632169799
"Week43.1972",88396.0622813984
"Week44.1972",85209.2067819345
"Week45.1972",81376.3912336964
"Week46.1972",75931.0777493803
"Week47.1972",69885.7252561843
"Week48.1972",62683.8864632787
"Week49.1972",55419.5890791284
"Week50.1972",46958.8086757509
"Week51.1972",40500.2581177506
"Week52.1972",34503.9061699875
"Week1.1973",29506.1530211865
"Week2.1973",24625.360120534
"Week3.1973",20515.9257072164
"Week4.1973",16999.2264109716
"Week5.1973",14274.9517779455
"Week6.1973",11559.2916651975
"Week7.1973",9293.10145365202
"Week8.1973",7424.84696643206
"Week9.1973",6349.61374952309
"Week10.1973",5237.00535912015
