timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0232597,902383,20215.6
40,SimYear,2007,40,0.0176774,869691,14848.1
41,SimYear,2007,41,0.0232597,840284,18824.4
42,SimYear,2007,42,0.0186078,805268,14465.1
43,SimYear,2007,43,0.0139558,773559,10445.7
44,SimYear,2007,44,0.0213989,745060,15370
45,SimYear,2007,45,0.0427979,710992,29026.5
46,SimYear,2007,46,0.054893,663016,34511.7
47,SimYear,2007,47,0.0790831,609918,45199.4
48,SimYear,2007,48,0.0921085,546900,46905.3
49,SimYear,2007,49,0.133046,483426,58708.3
50,SimYear,2007,50,0.114438,409694,43183.7
51,SimYear,2007,51,0.125603,353340,40656.3
52,SimYear,2007,52,0.120951,301049,33431.9
53,SimYear,2008,1,0.14421,257448,33706
54,SimYear,2008,2,0.145141,214911,28305.7
55,SimYear,2008,3,0.149793,179088,24288.8
56,SimYear,2008,4,0.135837,148429,18378.8
57,SimYear,2008,5,0.171192,124658,19123.7
58,SimYear,2008,6,0.177704,100990,16031.8
59,SimYear,2008,7,0.183287,81232.3,13264.8
60,SimYear,2008,8,0.115368,64937.9,6897.29
61,SimYear,2008,9,0.150723,55529.1,7574.51
62,SimYear,2008,10,0.176774,45810,7237.35
63,SimYear,2008,11,0.164679,36802,5448.02
64,SimYear,2008,12,0.223293,29911,5837.54
65,SimYear,2008,13,0.222363,22916.1,4455.74
66,SimYear,2008,14,0.209338,17566.1,3235.49
67,SimYear,2008,15,0.236319,13636.2,2799.1
68,SimYear,2008,16,0.207477,10299.8,1881.93
69,SimYear,2008,17,0.200964,8004.56,1421.07
70,SimYear,2008,18,0.175844,6259.35,984.127
71,SimYear,2008,19,0.213989,5017.61,942.631
72,SimYear,2008,20,0.187008,3870.61,643.732
73,SimYear,2008,21,0.140489,3066.92,391.875
74,SimYear,2008,22,0.205616,2546,461.432
75,SimYear,2008,23,0.171192,1982.16,304.081
76,SimYear,2008,24,0.200034,1603,283.392
77,SimYear,2008,25,0.184217,1275.11,209.183
78,SimYear,2008,26,0.155375,1068.95,149.974
79,SimYear,2008,27,0.147932,1009.69,135.36
80,SimYear,2008,28,0.130254,1139.76,135.695
81,SimYear,2008,29,0.115368,1607.09,170.695
82,SimYear,2008,30,0.0939693,2640,230.786
83,SimYear,2008,31,0.0809438,4572.08,346.481
84,SimYear,2008,32,0.0800135,7731.19,579.414
85,SimYear,2008,33,0.0688488,12259.4,794.911
86,SimYear,2008,34,0.0595449,18137.5,1021.78
87,SimYear,2008,35,0.050241,24907.4,1189.34
88,SimYear,2008,36,0.0409371,31838,1244.43
89,SimYear,2008,37,0.0465195,38146.5,1689.67
90,SimYear,2008,38,0.0279117,42714.2,1145.65
91,SimYear,2008,39,0.0232597,46227,1035.6
92,SimYear,2008,40,0.0176774,48278.2,824.246
93,SimYear,2008,41,0.0232597,49251.2,1103.35
94,SimYear,2008,42,0.0186078,48995,880.105
95,SimYear,2008,43,0.0139558,48337.5,652.72
96,SimYear,2008,44,0.0213989,47507.3,980.036
97,SimYear,2008,45,0.0427979,46082.5,1881.34
98,SimYear,2008,46,0.054893,43575.8,2268.23
99,SimYear,2008,47,0.0790831,40580.1,3007.28
100,SimYear,2008,48,0.0921085,36789.4,3155.26
101,SimYear,2008,49,0.133046,32845.2,3988.79
102,SimYear,2008,50,0.114438,28090.1,2960.83
103,SimYear,2008,51,0.125603,24429.4,2810.91
104,SimYear,2008,52,0.120951,20974.6,2329.27
105,SimYear,2009,1,0.14421,18064.6,2365.09
106,SimYear,2009,2,0.145141,15179.3,1999.25
107,SimYear,2009,3,0.149793,12726.4,1726.02
108,SimYear,2009,4,0.135837,10607.7,1313.47
109,SimYear,2009,5,0.171192,8956.09,1373.94
110,SimYear,2009,6,0.177704,7291.46,1157.49
111,SimYear,2009,7,0.183287,5892.09,962.147
112,SimYear,2009,8,0.115368,4730.58,502.453
113,SimYear,2009,9,0.150723,4061.62,554.03
114,SimYear,2009,10,0.176774,3363.59,531.4
115,SimYear,2009,11,0.164679,2712.05,401.481
116,SimYear,2009,12,0.223293,2212.11,431.724
117,SimYear,2009,13,0.222363,1701.26,330.788
118,SimYear,2009,14,0.209338,1310.61,241.4
119,SimYear,2009,15,0.236319,1026.9,210.793
120,SimYear,2009,16,0.207477,794.983,145.255
121,SimYear,2009,17,0.200964,664.849,118.032
122,SimYear,2009,18,0.175844,640.738,100.74
123,SimYear,2009,19,0.213989,824.944,154.978
124,SimYear,2009,20,0.187008,1417.67,235.776
125,SimYear,2009,21,0.140489,3008.88,384.459
126,SimYear,2009,22,0.205616,6813.7,1234.9
127,SimYear,2009,23,0.171192,14509.9,2225.94
128,SimYear,2009,24,0.200034,29930.4,5291.37
129,SimYear,2009,25,0.184217,56515.5,9271.39
130,SimYear,2009,26,0.155375,99636,13979
131,SimYear,2009,27,0.147932,163439,21910.7
132,SimYear,2009,28,0.130254,245105,29181.1
133,SimYear,2009,29,0.115368,339361,36044.8
134,SimYear,2009,30,0.0939693,434621,37994.1
135,SimYear,2009,31,0.0809438,521379,39511.2
136,SimYear,2009,32,0.0800135,587689,44044.4
137,SimYear,2009,33,0.0688488,623746,40444.2
138,SimYear,2009,34,0.0595449,637660,35922.6
139,SimYear,2009,35,0.050241,634554,30300.2
140,SimYear,2009,36,0.0409371,621366,24286.8
141,SimYear,2009,37,0.0465195,603828,26746.1
142,SimYear,2009,38,0.0279117,577214,15481.6
143,SimYear,2009,39,0.0232597,558105,12502.9
144,SimYear,2009,40,0.0176774,539469,9210.27
145,SimYear,2009,41,0.0232597,522450,11704.1
146,SimYear,2009,42,0.0186078,501670,9011.58
147,SimYear,2009,43,0.0139558,482753,6518.79
148,SimYear,2009,44,0.0213989,465689,9606.77
149,SimYear,2009,45,0.0427979,445019,18168.1
150,SimYear,2009,46,0.054893,415521,21628.9
151,SimYear,2009,47,0.0790831,382691,28360.2
152,SimYear,2009,48,0.0921085,343519,29462.2
153,SimYear,2009,49,0.133046,303951,36912.4
154,SimYear,2009,50,0.114438,257827,27176.3
155,SimYear,2009,51,0.125603,222552,25607.4
156,SimYear,2009,52,0.120951,189764,21073.6
157,SimYear,2010,1,0.14421,162399,21261.9
158,SimYear,2010,2,0.145141,135659,17867.5
159,SimYear,2010,3,0.149793,113118,15341.6
160,SimYear,2010,4,0.135837,93808.7,11615.6
161,SimYear,2010,5,0.171192,78829.1,12093.1
162,SimYear,2010,6,0.177704,63895.2,10143.1
163,SimYear,2010,7,0.183287,51420.1,8396.63
164,SimYear,2010,8,0.115368,41124.7,4368.01
165,SimYear,2010,9,0.150723,35181.6,4798.99
166,SimYear,2010,10,0.176774,29036.1,4587.31
167,SimYear,2010,11,0.164679,23336.3,3454.62
168,SimYear,2010,12,0.223293,18975.7,3703.37
169,SimYear,2010,13,0.222363,14548.2,2828.71
170,SimYear,2010,14,0.209338,11168.4,2057.11
171,SimYear,2010,15,0.236319,8706.7,1787.23
172,SimYear,2010,16,0.207477,6668.44,1218.43
173,SimYear,2010,17,0.200964,5420.16,962.253
174,SimYear,2010,18,0.175844,4847.17,762.096
175,SimYear,2010,19,0.213989,5398.77,1014.24
176,SimYear,2010,20,0.187008,7751.95,1289.25
177,SimYear,2010,21,0.140489,14178.3,1811.63
178,SimYear,2010,22,0.205616,28582.2,5180.17
179,SimYear,2010,23,0.171192,54558.3,8369.71
180,SimYear,2010,24,0.200034,100953,17847.5
181,SimYear,2010,25,0.184217,170111,27906.7
182,SimYear,2010,26,0.155375,266874,37442.6
183,SimYear,2010,27,0.147932,389722,52246.5
184,SimYear,2010,28,0.130254,521427,62078.7
185,SimYear,2010,29,0.115368,647829,68808.3
186,SimYear,2010,30,0.0939693,751334,65680.8
187,SimYear,2010,31,0.0809438,826625,62643.3
188,SimYear,2010,32,0.0800135,867180,64990.8
189,SimYear,2010,33,0.0688488,869543,56382
190,SimYear,2010,34,0.0595449,852251,48011.6
191,SimYear,2010,35,0.050241,823526,39323.6
192,SimYear,2010,36,0.0409371,790840,30910.9
193,SimYear,2010,37,0.0465195,758897,33614.8
194,SimYear,2010,38,0.0279117,719445,19296.4
195,SimYear,2010,39,0.0232597,691643,15494.5
196,SimYear,2010,40,0.0176774,665682,11365.1
197,SimYear,2010,41,0.0232597,642452,14392.5
198,SimYear,2010,42,0.0186078,615081,11048.8
199,SimYear,2010,43,0.0139558,590350,7971.72
200,SimYear,2010,44,0.0213989,568158,11720.6
201,SimYear,2010,45,0.0427979,541795,22119
202,SimYear,2010,46,0.054893,504909,26281.8
203,SimYear,2010,47,0.0790831,464197,34400.4
204,SimYear,2010,48,0.0921085,416008,35679.2
205,SimYear,2010,49,0.133046,367541,44634.9
206,SimYear,2010,50,0.114438,311338,32816.5
207,SimYear,2010,51,0.125603,268397,30882.5
208,SimYear,2010,52,0.120951,228585,25384.7
