"","x"
"Week15.1965",53258.0968572081
"Week16.1965",50164.9772599568
"Week17.1965",47652.8227055368
"Week18.1965",45087.0615690343
"Week19.1965",40035.5232908026
"Week20.1965",37284.1204808036
"Week21.1965",35706.1136189079
"Week22.1965",31481.7158587558
"Week23.1965",29658.4219222175
"Week24.1965",27030.7815250774
"Week25.1965",25831.8863978203
"Week26.1965",24271.1460646494
"Week27.1965",22072.7788139806
"Week28.1965",19484.5280733401
"Week29.1965",17827.2736036788
"Week30.1965",16370.7558868351
"Week31.1965",14919.5194904536
"Week32.1965",13952.6330145376
"Week33.1965",13181.8482222575
"Week34.1965",11746.6667489506
"Week35.1965",10145.6338491369
"Week36.1965",9253.39589902276
"Week37.1965",8971.04133264337
"Week38.1965",9014.47806864327
"Week39.1965",11318.7267398578
"Week40.1965",17883.202861236
"Week41.1965",32227.503730033
"Week42.1965",56953.5683383441
"Week43.1965",89021.3357777086
"Week44.1965",118745.47310063
"Week45.1965",145994.571721016
"Week46.1965",164718.50538239
"Week47.1965",174522.955656425
"Week48.1965",173221.798291643
"Week49.1965",168906.332663338
"Week50.1965",162236.390900244
"Week51.1965",149289.006699515
"Week52.1965",145429.216909898
"Week1.1966",139989.232734366
"Week2.1966",124217.064797872
"Week3.1966",115421.913842002
"Week4.1966",102739.225867762
"Week5.1966",93828.220249002
"Week6.1966",87335.9018220682
"Week7.1966",81347.915684539
"Week8.1966",78566.4655557286
"Week9.1966",71820.9625593068
"Week10.1966",68204.1073880121
"Week11.1966",65739.2068973298
"Week12.1966",60113.6031449487
"Week13.1966",54558.9230864483
"Week14.1966",50637.1021379859
"Week15.1966",48276.436114405
"Week16.1966",42328.3986908735
"Week17.1966",37776.5438889255
"Week18.1966",34221.7879668399
"Week19.1966",31520.371052121
"Week20.1966",29048.0842856741
"Week21.1966",27012.8525329288
"Week22.1966",25237.3901343163
"Week23.1966",22938.924108833
"Week24.1966",21254.0344767707
"Week25.1966",19659.6544226461
"Week26.1966",18703.4463357842
"Week27.1966",16677.0649740629
"Week28.1966",15381.4189818694
"Week29.1966",14146.80298315
"Week30.1966",12923.0660091306
"Week31.1966",12236.2991283591
"Week32.1966",11457.0492171205
"Week33.1966",10268.337753077
"Week34.1966",9165.64840283255
"Week35.1966",8640.90457207625
"Week36.1966",7954.4421621789
"Week37.1966",7305.35165181096
"Week38.1966",7432.75601440708
"Week39.1966",9711.34905624658
"Week40.1966",16753.5265240521
"Week41.1966",30542.1934677704
"Week42.1966",54059.8635443698
"Week43.1966",83731.2628761909
"Week44.1966",117917.613584785
"Week45.1966",143419.432404029
"Week46.1966",164565.112116507
"Week47.1966",169629.117946203
"Week48.1966",166639.589400419
"Week49.1966",161091.942010844
"Week50.1966",160564.94977175
"Week51.1966",149530.75188549
"Week52.1966",138669.863294585
"Week1.1967",134377.146490495
"Week2.1967",123760.895911879
"Week3.1967",118974.209642473
"Week4.1967",104564.338526069
"Week5.1967",97765.4033790283
"Week6.1967",89236.4821227212
"Week7.1967",82495.8494625968
"Week8.1967",78412.1733263871
"Week9.1967",73854.5980587971
"Week10.1967",65742.1502460848
"Week11.1967",58236.8386820873
"Week12.1967",55355.5085313998
"Week13.1967",51265.5787566866
"Week14.1967",48707.6902013882
"Week15.1967",43931.545029633
"Week16.1967",39558.148514704
"Week17.1967",37503.0562275674
"Week18.1967",32517.8809651704
"Week19.1967",29976.6553064871
"Week20.1967",27615.7198795908
"Week21.1967",26193.494485361
"Week22.1967",23995.1763058951
"Week23.1967",22013.5668796396
"Week24.1967",20661.8655837077
"Week25.1967",18928.9577435904
"Week26.1967",16469.906364755
"Week27.1967",15462.2599772526
"Week28.1967",13687.9272471373
"Week29.1967",12468.6105303919
"Week30.1967",11877.1744746239
"Week31.1967",10720.4335793207
"Week32.1967",9790.63528880192
"Week33.1967",8924.65921726203
"Week34.1967",7597.49583550654
"Week35.1967",6722.03627765367
"Week36.1967",6028.28000203086
"Week37.1967",5792.76562911514
"Week38.1967",6118.41783836744
"Week39.1967",8804.0146623124
"Week40.1967",15579.3249302798
"Week41.1967",29936.5341660127
"Week42.1967",53548.3133511513
"Week43.1967",82691.8823593675
"Week44.1967",117170.153166629
"Week45.1967",148271.413225873
"Week46.1967",164273.100117983
"Week47.1967",167790.350346035
"Week48.1967",168862.774774828
"Week49.1967",157305.649731197
"Week50.1967",153215.061092394
"Week51.1967",137412.442557258
"Week52.1967",129926.869108194
"Week1.1968",116362.938069121
"Week2.1968",102081.267033322
"Week3.1968",98018.7337112728
"Week4.1968",89723.4091472292
"Week5.1968",82055.8398578673
"Week6.1968",75900.8806996024
"Week7.1968",68110.6311792394
"Week8.1968",66029.8655144978
"Week9.1968",62143.3327856968
"Week10.1968",58430.2301371379
"Week11.1968",56256.8545468915
"Week12.1968",52409.2236810477
"Week13.1968",49365.1177802581
"Week14.1968",43032.7356811428
"Week15.1968",38025.193259408
"Week16.1968",34489.1397717038
"Week17.1968",32461.8116823605
"Week18.1968",30629.0178797819
"Week19.1968",28031.9288647562
"Week20.1968",25700.0633308642
"Week21.1968",23843.2089693676
"Week22.1968",21493.6530610037
"Week23.1968",19758.5837579666
"Week24.1968",18227.4084817817
"Week25.1968",16745.9724911447
"Week26.1968",15715.7009757692
"Week27.1968",14659.6114638505
"Week28.1968",13624.9947244062
"Week29.1968",12884.6418104182
"Week30.1968",11680.8373582533
"Week31.1968",11100.564625582
"Week32.1968",10482.1522436627
"Week33.1968",9189.25832645935
"Week34.1968",8549.99742386819
"Week35.1968",7879.23481733689
"Week36.1968",7364.4888973445
"Week37.1968",7098.42607100631
"Week38.1968",7638.58358092617
"Week39.1968",9685.58364572299
"Week40.1968",16401.4767456087
"Week41.1968",29763.9670155112
"Week42.1968",53013.2438534861
"Week43.1968",82491.8989651139
"Week44.1968",114066.451795941
"Week45.1968",142898.769914069
"Week46.1968",159856.074007585
"Week47.1968",170680.564604931
"Week48.1968",167281.034408033
"Week49.1968",155192.661871506
"Week50.1968",150337.786753062
"Week51.1968",133984.844295439
"Week52.1968",122488.845793903
"Week1.1969",120348.604042028
"Week2.1969",109523.114216453
"Week3.1969",101389.484889032
"Week4.1969",93752.5774053633
"Week5.1969",88943.2000943919
"Week6.1969",82176.2394188895
"Week7.1969",74311.1044410179
"Week8.1969",69425.4033168731
"Week9.1969",61687.455744221
"Week10.1969",55514.3512972672
"Week11.1969",52302.1333138086
"Week12.1969",46354.6728642798
"Week13.1969",44282.7006468969
"Week14.1969",40791.1269270143
"Week15.1969",37045.1998997805
"Week16.1969",34339.1070711856
"Week17.1969",31184.1938468586
"Week18.1969",27589.34531385
"Week19.1969",25250.4463194688
"Week20.1969",23243.6737873143
"Week21.1969",21169.1172682592
"Week22.1969",19939.0198823484
"Week23.1969",17784.7928086524
"Week24.1969",16984.5201797723
"Week25.1969",15189.1990104486
"Week26.1969",13355.2424387603
"Week27.1969",12721.3464287725
"Week28.1969",11343.5953019962
"Week29.1969",10329.1181105166
"Week30.1969",9240.63335516633
"Week31.1969",8210.91992822376
"Week32.1969",7435.79229059887
"Week33.1969",7070.82081722265
"Week34.1969",6500.71275203525
"Week35.1969",6093.78568034834
"Week36.1969",5648.18883089755
"Week37.1969",5217.81329304101
"Week38.1969",5775.67822618358
"Week39.1969",8114.6077704692
"Week40.1969",15129.6892768002
"Week41.1969",28833.6753733388
"Week42.1969",51671.4677502801
"Week43.1969",80780.0772049999
"Week44.1969",113560.576730328
"Week45.1969",141653.786582218
"Week46.1969",151464.545045519
"Week47.1969",155535.624219384
"Week48.1969",151902.101889119
"Week49.1969",149137.441740315
"Week50.1969",148735.608999995
"Week51.1969",137496.012095654
"Week52.1969",127833.058296176
"Week1.1970",124581.173514225
"Week2.1970",119160.831632231
"Week3.1970",112853.660415229
"Week4.1970",103873.809492006
"Week5.1970",97382.5056740483
"Week6.1970",94176.4882632674
"Week7.1970",87504.8356450601
"Week8.1970",82127.0813821675
"Week9.1970",76409.8867729896
"Week10.1970",68193.7683072913
"Week11.1970",63077.1093502059
"Week12.1970",60596.3799246496
"Week13.1970",56581.0173674779
"Week14.1970",52040.9204082692
"Week15.1970",47571.4341866372
"Week16.1970",44833.7051476395
"Week17.1970",39159.025356111
"Week18.1970",33549.7528350535
"Week19.1970",30918.4787667471
"Week20.1970",28554.8879617907
"Week21.1970",24891.7760412721
"Week22.1970",22795.4518518172
"Week23.1970",20630.41300107
"Week24.1970",19040.5833704186
"Week25.1970",17564.6674335839
"Week26.1970",16247.8708775133
"Week27.1970",15440.0084723936
"Week28.1970",14391.5149645525
"Week29.1970",13539.1468188989
"Week30.1970",12349.0586153807
"Week31.1970",11576.620696522
"Week32.1970",10471.4209782337
"Week33.1970",9877.74823805115
"Week34.1970",8764.63663530603
"Week35.1970",8132.27674917688
"Week36.1970",7499.67334662845
"Week37.1970",7170.80812426431
"Week38.1970",7378.93151225277
"Week39.1970",9831.11010705369
"Week40.1970",16823.3736748411
"Week41.1970",30184.3625936014
"Week42.1970",53905.9093622404
"Week43.1970",86610.9070426816
"Week44.1970",119842.915368314
"Week45.1970",151990.865994196
"Week46.1970",173831.101625101
"Week47.1970",180424.353389621
"Week48.1970",179295.08115656
"Week49.1970",169744.441136153
"Week50.1970",160886.744595072
"Week51.1970",155730.5206776
"Week52.1970",150176.741576388
"Week1.1971",134561.262041109
"Week2.1971",126366.20348993
"Week3.1971",122334.442926006
"Week4.1971",117068.730758739
"Week5.1971",109745.234602028
"Week6.1971",97647.3878138532
"Week7.1971",87715.2302160257
"Week8.1971",84068.9747485129
"Week9.1971",80133.9616383834
"Week10.1971",74491.3409143078
"Week11.1971",66593.5224615811
"Week12.1971",64035.1742026781
"Week13.1971",56117.8300971035
"Week14.1971",53852.2001176083
"Week15.1971",51610.3422762037
"Week16.1971",45874.4429404155
"Week17.1971",41321.4745024081
"Week18.1971",38440.1981225925
"Week19.1971",35562.5044522352
"Week20.1971",33682.1377876868
"Week21.1971",31271.7428504111
"Week22.1971",29571.1525731077
"Week23.1971",26986.3499323872
"Week24.1971",24212.0528006936
"Week25.1971",22243.0810327171
"Week26.1971",19430.773080596
"Week27.1971",16898.6033369074
"Week28.1971",15183.293125951
"Week29.1971",14196.8249202809
"Week30.1971",12828.5588525058
"Week31.1971",11933.5684143621
"Week32.1971",11021.6964911299
"Week33.1971",9728.22637332892
"Week34.1971",9131.47698843637
"Week35.1971",8210.17285585023
"Week36.1971",7391.42440950225
"Week37.1971",6704.05054616936
"Week38.1971",7112.08385784052
"Week39.1971",9720.0066775328
"Week40.1971",16610.2158042435
"Week41.1971",30769.9823741059
"Week42.1971",54019.6910254897
"Week43.1971",82945.6727367971
"Week44.1971",114540.703714338
"Week45.1971",141240.903696308
"Week46.1971",154937.83416824
"Week47.1971",163672.929696521
"Week48.1971",165735.550183665
"Week49.1971",166103.731773891
"Week50.1971",161642.620874319
"Week51.1971",153186.718095134
"Week52.1971",145028.634609623
"Week1.1972",141013.082041161
"Week2.1972",131467.215817792
"Week3.1972",120778.937008285
"Week4.1972",113678.299208176
"Week5.1972",104263.673551245
"Week6.1972",98686.4788381183
"Week7.1972",92869.2236350642
"Week8.1972",85173.0456331289
"Week9.1972",81529.7430649899
"Week10.1972",75955.2534009219
"Week11.1972",73015.2404232453
"Week12.1972",65657.2311077508
"Week13.1972",60833.7213004184
"Week14.1972",56150.3825455371
"Week15.1972",50871.3020319826
"Week16.1972",48463.6481272092
"Week17.1972",45341.5447940043
"Week18.1972",43041.6460910335
"Week19.1972",40016.0866676883
"Week20.1972",37148.5733649669
"Week21.1972",34133.9145816914
"Week22.1972",31700.8731327107
"Week23.1972",28083.157687247
"Week24.1972",25177.567261841
"Week25.1972",22716.4757922902
"Week26.1972",21207.926990172
"Week27.1972",20185.1023401032
"Week28.1972",18320.5827232809
"Week29.1972",16864.4194758996
"Week30.1972",15770.1079279408
"Week31.1972",14611.7010145918
"Week32.1972",12562.9359741726
"Week33.1972",11214.6536039503
"Week34.1972",10530.9487501373
"Week35.1972",9424.78757589643
"Week36.1972",8890.89763619805
"Week37.1972",8113.28438844084
"Week38.1972",8126.68183661431
"Week39.1972",10713.649244036
"Week40.1972",17566.1185368134
"Week41.1972",32134.7064090348
"Week42.1972",56712.3075534974
"Week43.1972",85279.9406695301
"Week44.1972",121794.461654031
"Week45.1972",150540.023493374
"Week46.1972",162443.659272107
"Week47.1972",170878.067989153
"Week48.1972",168549.71102371
"Week49.1972",163381.59348978
"Week50.1972",156274.851405796
"Week51.1972",141811.834545376
"Week52.1972",132977.100281548
"Week1.1973",125411.0355729
"Week2.1973",115113.796395345
"Week3.1973",111136.936279866
"Week4.1973",105848.620780872
"Week5.1973",97806.7937229928
"Week6.1973",94666.3108973597
"Week7.1973",88143.1644117062
"Week8.1973",79919.9235472177
