timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.027198,327493,8592.48
165,SimYear,2010,9,0.013599,311478,4113.73
166,SimYear,2010,10,0.00999927,299921,2917.76
167,SimYear,2010,11,0.0835939,289492,22706.5
168,SimYear,2010,12,0.0475965,259318,11787.4
169,SimYear,2010,13,0.0703949,240560,15992.3
170,SimYear,2010,14,0.0363974,217924,7616.97
171,SimYear,2010,15,0.00239983,204066,478.256
172,SimYear,2010,16,0.0447968,197536,8462.57
173,SimYear,2010,17,0.0103992,183137,1852.54
174,SimYear,2010,18,0.0499964,175605,8374.77
175,SimYear,2010,19,0.0587957,161736,9031.77
176,SimYear,2010,20,0.0615955,147565,8620.96
177,SimYear,2010,21,0.0227983,134180,2957.44
178,SimYear,2010,22,0.082794,126765,9851.61
179,SimYear,2010,23,0.0635954,112727,6792.8
180,SimYear,2010,24,0.0159988,102136,1585.08
181,SimYear,2010,25,0.0643953,97006.1,5916.68
182,SimYear,2010,26,0.0487965,87742.2,4086.5
183,SimYear,2010,27,0.0627954,80577.1,4796.29
184,SimYear,2010,28,0.0463966,72939.6,3233.83
185,SimYear,2010,29,0.0191986,67092.7,1247.5
186,SimYear,2010,30,0.041997,63393.5,2549.59
187,SimYear,2010,31,0.0931932,58528.4,5093.91
188,SimYear,2010,32,0.0403971,51323.5,1987.09
189,SimYear,2010,33,0.069195,47431.1,3101.27
190,SimYear,2010,34,0.0323977,42577.3,1327.26
191,SimYear,2010,35,0.0679951,39643.1,2548.6
192,SimYear,2010,36,0.0171988,35622.8,593.952
193,SimYear,2010,37,0.0619955,33775.3,1985.62
194,SimYear,2010,38,0.0467966,31326.9,1400.6
195,SimYear,2010,39,0.0247982,32987.3,790.062
196,SimYear,2010,40,0.0355974,47103.2,1610.82
197,SimYear,2010,41,0.0179987,87792.1,1531.27
198,SimYear,2010,42,0.0319977,168502,5188.89
199,SimYear,2010,43,0.0251982,274913,6689.17
200,SimYear,2010,44,0.115192,375060,39917.6
201,SimYear,2010,45,0.00799942,407119,3171.64
202,SimYear,2010,46,0.0587957,441589,24659.4
203,SimYear,2010,47,0.0583958,432352,23984.1
204,SimYear,2010,48,0.0871937,414315,33836.8
205,SimYear,2010,49,0.00839939,382292,3126.52
206,SimYear,2010,50,0.0027998,379744,1038.11
207,SimYear,2010,51,0.0367973,377890,13350.7
208,SimYear,2010,52,0.0295979,362288,10331.9
