timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.00423449,73301.5,304.635
56,SimYear,2008,4,0.111307,79334.3,8221.47
57,SimYear,2008,5,0.00786405,84126.9,648.131
58,SimYear,2008,6,0.12159,107593,12119.2
59,SimYear,2008,7,0.0532336,135984,6934.38
60,SimYear,2008,8,0.0320611,192797,5983.48
61,SimYear,2008,9,0.150627,279772,38491.9
62,SimYear,2008,10,0.141553,365350,47446.3
63,SimYear,2008,11,0.0653321,471955,29361.4
64,SimYear,2008,12,0.139738,620694,79643.4
65,SimYear,2008,13,0.0127035,728254,9041.57
66,SimYear,2008,14,0.0871095,905579,74318.6
67,SimYear,2008,15,0.090739,998990,85249
68,SimYear,2008,16,0.108887,1.05453e+06,107032
69,SimYear,2008,17,0.146997,1.05718e+06,142195
70,SimYear,2008,18,0.12401,994063,114064
71,SimYear,2008,19,0.0731962,934822,64906.4
72,SimYear,2008,20,0.132479,907292,110760
73,SimYear,2008,21,0.0786405,819263,60950.8
74,SimYear,2008,22,0.0683567,772800,50228.6
75,SimYear,2008,23,0.114331,731158,77714.7
76,SimYear,2008,24,0.116751,657298,71258.6
77,SimYear,2008,25,0.0211724,587157,12098.7
78,SimYear,2008,26,0.0574681,575246,31601.6
79,SimYear,2008,27,0.0241971,542082,12746.5
80,SimYear,2008,28,0.0949735,526942,46967.6
81,SimYear,2008,29,0.172404,476306,74220.1
82,SimYear,2008,30,0.0066542,397774,2594.62
83,SimYear,2008,31,0.00967883,391462,3708.54
84,SimYear,2008,32,0.0647272,383539,23646.9
85,SimYear,2008,33,0.0544434,355185,18513
86,SimYear,2008,34,0.104047,331928,32268.8
87,SimYear,2008,35,0.142158,294855,38443.7
88,SimYear,2008,36,0.104047,251868,24485.7
89,SimYear,2008,37,0.0296414,223293,6414.57
90,SimYear,2008,38,0.0653321,213061,13255
91,SimYear,2008,39,0.0381104,196007,7209.25
92,SimYear,2008,40,0.104047,185150,17999.6
93,SimYear,2008,41,0.12038,163617,18257
94,SimYear,2008,42,0.146997,142149,19119.7
95,SimYear,2008,43,0.0538385,120179,6196.21
96,SimYear,2008,44,0.0865046,111459,9086.35
97,SimYear,2008,45,0.108887,99996.4,10149.4
98,SimYear,2008,46,0.102838,87685.6,8430.32
99,SimYear,2008,47,0.0465794,77328,3461.71
100,SimYear,2008,48,0.0435547,72124.1,3023.6
101,SimYear,2008,49,0.0677518,67479.3,4348.34
102,SimYear,2008,50,0.0604927,61670.5,3560.93
103,SimYear,2008,51,0.0362956,56895.9,1994.8
104,SimYear,2008,52,0.0731962,54047.9,3752.64
105,SimYear,2009,1,0.0175429,49830.2,852.296
106,SimYear,2009,2,0.0925538,49431.1,4298.76
107,SimYear,2009,3,0.0786405,47240,3514.52
108,SimYear,2009,4,0.0738011,48872.4,3420.33
109,SimYear,2009,5,0.0804553,55801.6,4243.5
110,SimYear,2009,6,0.0556533,70352.8,3746.19
111,SimYear,2009,7,0.0617025,98234,5782.14
112,SimYear,2009,8,0.114331,141870,15079.3
113,SimYear,2009,9,0.0405301,198263,7745.96
114,SimYear,2009,10,0.102838,287217,27613.7
115,SimYear,2009,11,0.155466,379416,53752.2
116,SimYear,2009,12,0.168775,462191,70628.1
117,SimYear,2009,13,0.117356,535204,58305.7
118,SimYear,2009,14,0.0683567,617603,40141.5
119,SimYear,2009,15,0.049604,705806,33598.1
120,SimYear,2009,16,0.058073,781171,43353.1
121,SimYear,2009,17,0.0719863,823963,56297
122,SimYear,2009,18,0.117961,831502,91024.7
123,SimYear,2009,19,0.0719863,784248,53583.5
124,SimYear,2009,20,0.0139133,760603,10336.3
125,SimYear,2009,21,0.0695666,770974,50966.5
126,SimYear,2009,22,0.0278266,732517,19772.5
127,SimYear,2009,23,0.0381104,720783,26510.9
128,SimYear,2009,24,0.0181478,698597,12357.1
129,SimYear,2009,25,0.0538385,688194,35482.1
130,SimYear,2009,26,0.143973,652264,86053.4
131,SimYear,2009,27,0.102838,563555,54181.6
132,SimYear,2009,28,0.0798504,506276,38222.2
133,SimYear,2009,29,0.101628,464514,44160.3
134,SimYear,2009,30,0.0127035,416307,5168.63
135,SimYear,2009,31,0.160911,407171,59547.2
136,SimYear,2009,32,0.00423449,342896,1425.04
137,SimYear,2009,33,0.0272217,337309,8909.59
138,SimYear,2009,34,0.0635173,323886,19607.4
139,SimYear,2009,35,0.118566,299581,32953.6
140,SimYear,2009,36,0.0967883,261990,23776.9
141,SimYear,2009,37,0.117961,233938,25609.2
142,SimYear,2009,38,0.0483942,204332,9495.14
143,SimYear,2009,39,0.0610976,191174,11145.6
144,SimYear,2009,40,0.0919489,176468,15250.7
145,SimYear,2009,41,0.0326661,157832,4989.26
146,SimYear,2009,42,0.0229872,149685,3345.71
147,SimYear,2009,43,0.00967883,143248,1357.07
148,SimYear,2009,44,0.114936,138843,14831.3
149,SimYear,2009,45,0.0961834,121063,10921.7
150,SimYear,2009,46,0.12522,107506,12448.8
151,SimYear,2009,47,0.119171,92695.8,10245.5
152,SimYear,2009,48,0.0889243,80387.8,6728.69
153,SimYear,2009,49,0.0193577,71851.2,1354.85
154,SimYear,2009,50,0.0677518,68872.6,4438.12
155,SimYear,2009,51,0.0973932,62987.1,5750.43
156,SimYear,2009,52,0.171799,56136.7,8719.32
157,SimYear,2010,1,0.0483942,46694.5,2169.85
158,SimYear,2010,2,0.0229872,44569.9,996.214
159,SimYear,2010,3,0.0108887,44817.9,477.372
160,SimYear,2010,4,0.0889243,47719.4,3994.24
161,SimYear,2010,5,0.0623075,50786,3017.72
162,SimYear,2010,6,0.0798504,60892.7,4597.2
163,SimYear,2010,7,0.104047,78538.7,7635.23
164,SimYear,2010,8,0.033271,105766,3404.3
165,SimYear,2010,9,0.0719863,153357,10478.1
166,SimYear,2010,10,0.116751,211491,22928
167,SimYear,2010,11,0.0381104,273610,10063.6
168,SimYear,2010,12,0.0502089,362018,17437.9
169,SimYear,2010,13,0.0550484,449196,23666.1
170,SimYear,2010,14,0.0598878,528128,30198.8
171,SimYear,2010,15,0.0998129,591016,55232.2
172,SimYear,2010,16,0.0949735,613406,54674.5
173,SimYear,2010,17,0.0979982,619511,56892.9
174,SimYear,2010,18,0.0677518,607263,39131.8
175,SimYear,2010,19,0.116751,599775,65022.5
176,SimYear,2010,20,0.0326661,555214,17551
177,SimYear,2010,21,0.0683567,551704,35858.4
178,SimYear,2010,22,0.00241971,524311,1246.26
179,SimYear,2010,23,0.101628,528689,50261.2
180,SimYear,2010,24,0.119171,480567,53116
181,SimYear,2010,25,0.0786405,427714,31820.7
182,SimYear,2010,26,0.0671469,395266,25250.9
183,SimYear,2010,27,0.0562582,368601,19834.9
184,SimYear,2010,28,0.0266168,346767,8958.55
185,SimYear,2010,29,0.0943686,335415,29714.8
186,SimYear,2010,30,0.00302463,302678,899.043
187,SimYear,2010,31,0.0713814,298808,20250.4
188,SimYear,2010,32,0.0617025,275116,16193.6
189,SimYear,2010,33,0.0254069,255442,6303.02
190,SimYear,2010,34,0.0290365,245653,6914.98
191,SimYear,2010,35,0.12038,235129,26236.7
192,SimYear,2010,36,0.0175429,205203,3509.79
193,SimYear,2010,37,0.0471843,198298,8989.7
194,SimYear,2010,38,0.0223823,185866,4046.32
195,SimYear,2010,39,0.101628,178444,16964.3
196,SimYear,2010,40,0.0647272,158146,9750.43
197,SimYear,2010,41,0.127035,145323,17056.7
198,SimYear,2010,42,0.0901341,125390,10632
199,SimYear,2010,43,0.0998129,112188,10484.3
200,SimYear,2010,44,0.0465794,99351.6,4447.63
201,SimYear,2010,45,0.0780356,92745,6848.91
202,SimYear,2010,46,0.041135,83855.8,3324.08
203,SimYear,2010,47,0.0671469,78635,5023.46
204,SimYear,2010,48,0.108282,71822.6,7251.47
205,SimYear,2010,49,0.016333,62949.5,1003.03
206,SimYear,2010,50,0.0925538,60499.3,5261.29
207,SimYear,2010,51,0.0205675,53938.4,1080
208,SimYear,2010,52,0.0780356,51818,3826.59
