"","x"
"Week15.1963",140549.253842228
"Week16.1963",145708.08253243
"Week17.1963",155384.031191326
"Week18.1963",151514.070042743
"Week19.1963",146560.556303618
"Week20.1963",151921.371481043
"Week21.1963",145078.035711061
"Week22.1963",127946.88905008
"Week23.1963",114727.392462765
"Week24.1963",105062.61402933
"Week25.1963",100307.389739035
"Week26.1963",95019.1168109008
"Week27.1963",87830.7427643543
"Week28.1963",79979.3502451404
"Week29.1963",78970.1992580704
"Week30.1963",66329.2512511141
"Week31.1963",61779.2504899308
"Week32.1963",54878.8034452481
"Week33.1963",49016.9752580637
"Week34.1963",44843.9656778035
"Week35.1963",43334.4225444276
"Week36.1963",40595.2067976963
"Week37.1963",38509.995558384
"Week38.1963",36657.278893192
"Week39.1963",32351.6736941166
"Week40.1963",29077.8110639699
"Week41.1963",28336.62814898
"Week42.1963",24726.6402240332
"Week43.1963",21909.8497179386
"Week44.1963",19726.7837502481
"Week45.1963",18383.3589699838
"Week46.1963",17699.7914747968
"Week47.1963",14748.1684042133
"Week48.1963",13215.5396016425
"Week49.1963",11435.1211086715
"Week50.1963",11121.7860373622
"Week51.1963",9863.45300463222
"Week52.1963",9176.88993683573
"Week1.1964",9042.99698618626
"Week2.1964",8544.10152453132
"Week3.1964",8095.27950757984
"Week4.1964",7862.73931438716
"Week5.1964",8893.97727782594
"Week6.1964",11873.5341613694
"Week7.1964",16880.1208487489
"Week8.1964",23940.3445554127
"Week9.1964",35454.169937271
"Week10.1964",48264.586713031
"Week11.1964",60726.0319953155
"Week12.1964",82682.5049458773
"Week13.1964",100620.05967995
"Week14.1964",119546.587445629
"Week15.1964",135318.370833082
"Week16.1964",145102.646466953
"Week17.1964",148523.383445998
"Week18.1964",149131.501568489
"Week19.1964",143597.987152441
"Week20.1964",135881.462432879
"Week21.1964",136101.480689998
"Week22.1964",128985.951362612
"Week23.1964",120880.522461614
"Week24.1964",115478.0575248
"Week25.1964",112369.328465734
"Week26.1964",108560.334222383
"Week27.1964",92325.2683222076
"Week28.1964",89562.3457027475
"Week29.1964",79341.8292981684
"Week30.1964",71649.3915657024
"Week31.1964",69838.5388610508
"Week32.1964",68734.0653695498
"Week33.1964",63502.7023241063
"Week34.1964",61548.1147120348
"Week35.1964",59043.336689988
"Week36.1964",53610.4926455942
"Week37.1964",51392.2210438373
"Week38.1964",49404.3402148199
"Week39.1964",47367.512752535
"Week40.1964",46393.3338129603
"Week41.1964",42444.3475756987
"Week42.1964",39260.548924221
"Week43.1964",34853.0444848563
"Week44.1964",30846.6012792555
"Week45.1964",28448.0728860222
"Week46.1964",27106.0632547767
"Week47.1964",24384.5614984586
"Week48.1964",23372.6405573935
"Week49.1964",22507.4516305452
"Week50.1964",20423.2150581218
"Week51.1964",18261.9037070581
"Week52.1964",16173.2181912344
"Week1.1965",15308.7734452587
"Week2.1965",13954.4826261512
"Week3.1965",12804.5446308735
"Week4.1965",12630.2711088531
"Week5.1965",13472.3708911286
"Week6.1965",16044.0514885088
"Week7.1965",19760.1589725683
"Week8.1965",26783.6730155522
"Week9.1965",35038.4149556199
"Week10.1965",48592.5946254055
"Week11.1965",63578.7089474473
"Week12.1965",80645.4429706516
"Week13.1965",96849.1259093987
"Week14.1965",120648.539316728
"Week15.1965",130171.007751937
"Week16.1965",147570.614656437
"Week17.1965",146877.665632837
"Week18.1965",156848.859244973
"Week19.1965",154360.298926534
"Week20.1965",145190.197621977
"Week21.1965",143085.939260848
"Week22.1965",144561.069791083
"Week23.1965",134146.85467774
"Week24.1965",134521.718251979
"Week25.1965",124589.583558189
"Week26.1965",115634.090893213
"Week27.1965",101195.271265762
"Week28.1965",96773.838396957
"Week29.1965",95428.0609204464
"Week30.1965",88465.1727982726
"Week31.1965",83255.1720687951
"Week32.1965",80879.5413845576
"Week33.1965",76523.943560722
"Week34.1965",63422.9565886282
"Week35.1965",61775.9136202257
"Week36.1965",56674.4279183263
"Week37.1965",53629.4402165262
"Week38.1965",48217.1500572777
"Week39.1965",42787.8511040956
"Week40.1965",39557.2187216833
"Week41.1965",35768.4854261146
"Week42.1965",32982.1370585683
"Week43.1965",30769.1712959593
"Week44.1965",24715.6244780928
"Week45.1965",21714.7152444227
"Week46.1965",18871.2084000579
"Week47.1965",18061.2975155675
"Week48.1965",17386.7366090115
"Week49.1965",15348.7046417464
"Week50.1965",12310.68789874
"Week51.1965",10987.4882405245
"Week52.1965",10504.872478121
"Week1.1966",9730.13018991413
"Week2.1966",9596.36876054668
"Week3.1966",9674.47150989455
"Week4.1966",9747.34304259404
"Week5.1966",11181.4029383302
"Week6.1966",13845.6958513086
"Week7.1966",19005.4002404033
"Week8.1966",25231.3875796212
"Week9.1966",35001.9266920195
"Week10.1966",50894.9262129276
"Week11.1966",65571.6661010702
"Week12.1966",83629.9090334359
"Week13.1966",101934.270960805
"Week14.1966",116806.271431691
"Week15.1966",135933.105451973
"Week16.1966",142881.008523609
"Week17.1966",141437.903433234
"Week18.1966",152218.695757131
"Week19.1966",146195.509141199
"Week20.1966",145592.42607683
"Week21.1966",138791.922160782
"Week22.1966",129435.802883488
"Week23.1966",113478.115824124
"Week24.1966",100186.974058698
"Week25.1966",89819.765232014
"Week26.1966",84476.6242078466
"Week27.1966",77905.4926888568
"Week28.1966",72756.2582722671
"Week29.1966",61859.6072273352
"Week30.1966",57144.8745390775
"Week31.1966",54517.7744120625
"Week32.1966",47577.885160418
"Week33.1966",46423.0973746151
"Week34.1966",40763.2577838321
"Week35.1966",36868.2827442458
"Week36.1966",35008.7960145894
"Week37.1966",30836.421223664
"Week38.1966",25838.230555647
"Week39.1966",23834.001126928
"Week40.1966",22792.1011321674
"Week41.1966",21941.1456804698
"Week42.1966",20332.7908338113
"Week43.1966",18228.3314687756
"Week44.1966",16666.219111847
"Week45.1966",14869.9354486979
"Week46.1966",13910.8169493887
"Week47.1966",12092.8783752927
"Week48.1966",10837.2780226837
"Week49.1966",9488.9046301893
"Week50.1966",9175.71072694636
"Week51.1966",8741.93362072209
"Week52.1966",7826.02721191314
"Week1.1967",7167.53575977781
"Week2.1967",6608.42742607675
"Week3.1967",6970.29810492012
"Week4.1967",6909.41238515714
"Week5.1967",8188.20475456496
"Week6.1967",10270.3923967008
"Week7.1967",14801.9491297528
"Week8.1967",22818.3226310194
"Week9.1967",32782.7832910847
"Week10.1967",47140.6903492126
"Week11.1967",64653.2277336642
"Week12.1967",82076.7044478213
"Week13.1967",101666.898785435
"Week14.1967",121200.141388809
"Week15.1967",138769.390797111
"Week16.1967",136098.776060051
"Week17.1967",138461.900976859
"Week18.1967",139441.7539779
"Week19.1967",132912.565749119
"Week20.1967",132869.909050547
"Week21.1967",117084.458309217
"Week22.1967",109204.435661176
"Week23.1967",97583.7268584026
"Week24.1967",94346.0045563461
"Week25.1967",88390.257941915
"Week26.1967",85649.9579561932
"Week27.1967",77291.2579496859
"Week28.1967",67953.5206910692
"Week29.1967",61336.7428548248
"Week30.1967",53699.7997112261
"Week31.1967",51622.8926898883
"Week32.1967",45786.6123092265
"Week33.1967",39260.5525919109
"Week34.1967",37943.2869397876
"Week35.1967",33185.6093215732
"Week36.1967",32102.6777827607
"Week37.1967",29740.0887698387
"Week38.1967",27392.3363500546
"Week39.1967",24673.7634008242
"Week40.1967",22221.5671663965
"Week41.1967",19803.4307217572
"Week42.1967",16435.4645212882
"Week43.1967",15092.8465938102
"Week44.1967",12868.9641924366
"Week45.1967",11811.8748881968
"Week46.1967",10080.0558690385
"Week47.1967",9307.04727750577
"Week48.1967",8455.74489584862
"Week49.1967",8164.06133493324
"Week50.1967",7383.451963723
"Week51.1967",6468.855625264
"Week52.1967",5788.38981351973
"Week1.1968",5221.37082664949
"Week2.1968",5179.87274957508
"Week3.1968",4993.46432167527
"Week4.1968",5796.46072418269
"Week5.1968",7204.87793021269
"Week6.1968",10184.3260632384
"Week7.1968",14941.7466035393
"Week8.1968",21459.887486302
"Week9.1968",31334.6719245053
"Week10.1968",46291.8803560059
"Week11.1968",62978.3323834935
"Week12.1968",82275.1157794851
"Week13.1968",97318.8048173882
"Week14.1968",113156.966499126
"Week15.1968",126341.812720914
"Week16.1968",131822.312914812
"Week17.1968",131863.737362249
"Week18.1968",127990.128445447
"Week19.1968",128103.329135392
"Week20.1968",132311.496159689
"Week21.1968",128429.401055933
"Week22.1968",119958.775919121
"Week23.1968",110095.495190947
"Week24.1968",98721.9635740675
"Week25.1968",97508.7478580622
"Week26.1968",86887.2274560765
"Week27.1968",75914.4225272407
"Week28.1968",73500.900398261
"Week29.1968",65584.7456482441
"Week30.1968",59506.0493483339
"Week31.1968",52503.9092804365
"Week32.1968",51565.1861535898
"Week33.1968",46018.7062427366
"Week34.1968",44725.2345576591
"Week35.1968",40190.7938493099
"Week36.1968",35858.4889783608
"Week37.1968",34298.7418780822
"Week38.1968",31846.3456843384
"Week39.1968",30841.0244364563
"Week40.1968",26382.713457683
"Week41.1968",25543.0045083245
"Week42.1968",23937.5354773394
"Week43.1968",21450.3000227826
"Week44.1968",20437.90333934
"Week45.1968",18114.9380663162
"Week46.1968",16588.590221584
"Week47.1968",15840.8413951706
"Week48.1968",14531.0637262091
"Week49.1968",12551.1689272817
"Week50.1968",11926.2725648471
"Week51.1968",10718.9162844256
"Week52.1968",9651.16510515968
"Week1.1969",9338.7275252719
"Week2.1969",9233.94976385199
"Week3.1969",9390.81517849741
"Week4.1969",9785.54769669243
"Week5.1969",10730.686938437
"Week6.1969",12955.4987323926
"Week7.1969",17518.6649623482
"Week8.1969",24370.2798775988
"Week9.1969",33301.4932643136
"Week10.1969",48512.8210751603
"Week11.1969",65738.006865414
"Week12.1969",81561.8848621895
"Week13.1969",98296.2800590027
"Week14.1969",118865.668159888
"Week15.1969",137165.006580943
"Week16.1969",137289.118486026
"Week17.1969",131862.987936859
"Week18.1969",138517.509343869
"Week19.1969",139938.675451583
"Week20.1969",141582.406516598
"Week21.1969",144639.849646077
"Week22.1969",142060.22341874
"Week23.1969",141057.780272178
"Week24.1969",138912.637776564
"Week25.1969",138341.909278126
"Week26.1969",134798.408950024
"Week27.1969",123315.796376614
"Week28.1969",120583.089251204
"Week29.1969",107612.820668396
"Week30.1969",94246.1929691606
"Week31.1969",91922.7975721645
"Week32.1969",81263.1388667249
"Week33.1969",75449.3056921376
"Week34.1969",66130.3124560401
"Week35.1969",64658.2641826243
"Week36.1969",59763.5039604631
"Week37.1969",57186.3465253898
"Week38.1969",50824.249123894
"Week39.1969",49421.9870977299
"Week40.1969",45582.3093534438
"Week41.1969",38838.8721835674
"Week42.1969",32667.8822362035
"Week43.1969",30987.158303581
"Week44.1969",28611.0878561277
"Week45.1969",27781.842088958
"Week46.1969",25687.8807003217
"Week47.1969",24555.7924746847
"Week48.1969",21038.3756162334
"Week49.1969",19794.0581280866
"Week50.1969",18499.5483512861
"Week51.1969",16728.5368527178
"Week52.1969",14659.2142632314
"Week1.1970",13990.6017615144
"Week2.1970",13151.1095704062
"Week3.1970",13293.8040289007
"Week4.1970",13786.2693161033
"Week5.1970",13182.8884340133
"Week6.1970",15563.9326351489
"Week7.1970",19456.4462650829
"Week8.1970",25958.1657631471
"Week9.1970",36853.3827774705
"Week10.1970",52744.2037404394
"Week11.1970",72268.4449486366
"Week12.1970",89121.2458186033
"Week13.1970",110046.887304876
"Week14.1970",133413.513996178
"Week15.1970",150787.684433064
"Week16.1970",157770.014630365
"Week17.1970",162931.581546532
"Week18.1970",162316.294502281
"Week19.1970",149131.134797545
"Week20.1970",150803.35091283
"Week21.1970",142427.984889724
"Week22.1970",122145.036706965
"Week23.1970",111435.355080566
"Week24.1970",108434.148131476
"Week25.1970",100348.980731793
"Week26.1970",95074.0379295685
"Week27.1970",89585.969158509
"Week28.1970",83265.2132561067
"Week29.1970",72565.3793626311
"Week30.1970",66394.1650115232
"Week31.1970",63124.9215256605
"Week32.1970",61386.3167528806
"Week33.1970",60246.3009693176
"Week34.1970",55104.7508226751
"Week35.1970",48202.921908937
"Week36.1970",46610.3627417985
"Week37.1970",44452.8493858487
"Week38.1970",40853.4636940277
"Week39.1970",39450.6392560384
"Week40.1970",34999.3704080575
"Week41.1970",32251.1260264411
"Week42.1970",29139.8818800604
"Week43.1970",27049.0487750792
"Week44.1970",25047.7293341177
"Week45.1970",22358.2814412771
"Week46.1970",18888.3485742631
"Week47.1970",17380.5516802986
"Week48.1970",15372.836719936
"Week49.1970",13941.9503916475
"Week50.1970",13340.8057628895
"Week51.1970",11629.9150189538
"Week52.1970",10476.2468412944
"Week1.1971",10110.9682305949
"Week2.1971",8736.68701957372
"Week3.1971",7682.98892612682
"Week4.1971",8252.03932437874
"Week5.1971",8999.65658763244
"Week6.1971",10745.2290464481
"Week7.1971",15099.3601333416
"Week8.1971",23072.4626590419
"Week9.1971",33523.6117736659
"Week10.1971",46672.5560363804
"Week11.1971",65282.1304534215
"Week12.1971",84845.5708355543
"Week13.1971",105496.521018194
"Week14.1971",119650.387470713
"Week15.1971",127173.55397545
"Week16.1971",140554.419201123
"Week17.1971",148383.822710033
"Week18.1971",157117.69338695
"Week19.1971",164974.831907247
"Week20.1971",150470.65810017
"Week21.1971",141814.893345023
"Week22.1971",127712.811638937
"Week23.1971",127753.42649681
"Week24.1971",124802.437016957
"Week25.1971",124500.55064566
"Week26.1971",115699.354892891
"Week27.1971",114820.034590313
"Week28.1971",103337.34002991
"Week29.1971",93004.0948287532
"Week30.1971",87285.4168410056
"Week31.1971",80304.2557192471
"Week32.1971",71245.082880484
"Week33.1971",69424.4688169994
"Week34.1971",62469.4829283081
"Week35.1971",57193.5339428002
"Week36.1971",52022.943011623
"Week37.1971",47595.8294450235
"Week38.1971",44098.873587852
"Week39.1971",37535.3739200351
"Week40.1971",32437.8557212874
"Week41.1971",29620.8144193809
"Week42.1971",23865.9220879439
"Week43.1971",23241.7730185371
"Week44.1971",22317.6801800299
"Week45.1971",19560.2299496712
"Week46.1971",16957.5391813691
"Week47.1971",14668.2247528252
"Week48.1971",12762.5882377022
"Week49.1971",11464.1008854241
"Week50.1971",9578.78324130984
"Week51.1971",8396.41571933539
"Week52.1971",7855.55809425081
"Week1.1972",7193.81519643519
"Week2.1972",6412.69529245664
"Week3.1972",6410.59679698892
"Week4.1972",7224.31784478365
"Week5.1972",8671.41940139108
"Week6.1972",11147.9344051993
"Week7.1972",15823.2670528932
"Week8.1972",24030.4415936038
"Week9.1972",34753.6373518984
"Week10.1972",49046.0862645218
"Week11.1972",64450.6467132703
"Week12.1972",86856.8441280478
"Week13.1972",110654.88389064
"Week14.1972",118632.86586597
"Week15.1972",130529.825215885
"Week16.1972",144777.25903458
"Week17.1972",146194.503292289
"Week18.1972",152115.901037759
"Week19.1972",142761.892243903
"Week20.1972",136317.417021968
"Week21.1972",123257.920248708
"Week22.1972",117262.772713749
"Week23.1972",118158.456004696
"Week24.1972",110630.339721317
"Week25.1972",100276.346769341
"Week26.1972",92478.1447496346
"Week27.1972",86922.8851487766
"Week28.1972",81429.1209500653
"Week29.1972",79626.6723026697
"Week30.1972",75571.5101776356
"Week31.1972",64840.5020136418
"Week32.1972",58889.6898180284
"Week33.1972",57497.0814993679
"Week34.1972",55049.139812024
"Week35.1972",47145.0567025978
"Week36.1972",41642.4905503544
"Week37.1972",39846.7701714394
"Week38.1972",38071.9118937424
"Week39.1972",34712.3743747924
"Week40.1972",29689.1178730716
"Week41.1972",27095.8999708692
"Week42.1972",23630.617903634
"Week43.1972",21029.7224574156
"Week44.1972",19441.2124310333
"Week45.1972",17538.5393745973
"Week46.1972",15746.7133623835
"Week47.1972",14376.99730106
"Week48.1972",13723.426888425
"Week49.1972",12859.597484697
"Week50.1972",10541.0986637322
"Week51.1972",9593.59755094636
"Week52.1972",8960.58718110026
"Week1.1973",8245.77443529544
"Week2.1973",7871.16011389906
"Week3.1973",7578.36113895055
"Week4.1973",7835.08629493941
"Week5.1973",8894.52526601534
"Week6.1973",11345.3162104319
"Week7.1973",15211.8103087627
"Week8.1973",22420.8261320923
