"","x"
"Week10.1959",6289.98631701699
"Week11.1959",6659.1999231064
"Week12.1959",8057.63880481384
"Week13.1959",10652.1908190303
"Week14.1959",15282.561802558
"Week15.1959",22602.6824506781
"Week16.1959",32466.3189896772
"Week17.1959",45502.2391876048
"Week18.1959",60591.8238748893
"Week19.1959",77026.3622758891
"Week20.1959",90359.3026980989
"Week21.1959",101965.028589369
"Week22.1959",112213.679049872
"Week23.1959",113239.823856851
"Week24.1959",112524.654991153
"Week25.1959",106373.20237138
"Week26.1959",99181.313047016
"Week27.1959",92518.9773302838
"Week28.1959",85537.22966186
"Week29.1959",79237.1703006977
"Week30.1959",73616.098884581
"Week31.1959",69034.0341217179
"Week32.1959",65056.2240012705
"Week33.1959",61155.374752839
"Week34.1959",57778.5266620644
"Week35.1959",54814.1995722915
"Week36.1959",52231.1924517055
"Week37.1959",49999.5448717149
"Week38.1959",47606.4250468731
"Week39.1959",45840.5436652377
"Week40.1959",44221.9903940697
"Week41.1959",42771.2718238451
"Week42.1959",41164.8581384013
"Week43.1959",39703.3107087446
"Week44.1959",38378.2476336109
"Week45.1959",36876.5150890753
"Week46.1959",34891.2245528188
"Week47.1959",32716.1214328282
"Week48.1959",30152.86842045
"Week49.1959",27525.9603509592
"Week50.1959",24420.8298847542
"Week51.1959",21929.4853816563
"Week52.1959",19532.284457142
"Week1.1960",17443.7726260392
"Week2.1960",15327.2311423788
"Week3.1960",13455.3377596783
"Week4.1960",11774.9672289359
"Week5.1960",10409.8578100696
"Week6.1960",9003.93999462455
"Week7.1960",7799.08868534481
"Week8.1960",6825.87948416077
"Week9.1960",6442.22505446307
"Week10.1960",6289.98631701699
"Week11.1960",6659.1999231064
"Week12.1960",8057.63880481384
"Week13.1960",10652.1908190303
"Week14.1960",15282.561802558
"Week15.1960",22602.6824506781
"Week16.1960",32466.3189896772
"Week17.1960",45502.2391876048
"Week18.1960",60591.8238748893
"Week19.1960",77026.3622758891
"Week20.1960",90359.3026980989
"Week21.1960",101965.028589369
"Week22.1960",112213.679049872
"Week23.1960",113239.823856851
"Week24.1960",112524.654991153
"Week25.1960",106373.20237138
"Week26.1960",99181.313047016
"Week27.1960",92518.9773302838
"Week28.1960",85537.22966186
"Week29.1960",79237.1703006977
"Week30.1960",73616.098884581
"Week31.1960",69034.0341217179
"Week32.1960",65056.2240012705
"Week33.1960",61155.374752839
"Week34.1960",57778.5266620644
"Week35.1960",54814.1995722915
"Week36.1960",52231.1924517055
"Week37.1960",49999.5448717149
"Week38.1960",47606.4250468731
"Week39.1960",45840.5436652377
"Week40.1960",44221.9903940697
"Week41.1960",42771.2718238451
"Week42.1960",41164.8581384013
"Week43.1960",39703.3107087446
"Week44.1960",38378.2476336109
"Week45.1960",36876.5150890753
"Week46.1960",34891.2245528188
"Week47.1960",32716.1214328282
"Week48.1960",30152.86842045
"Week49.1960",27525.9603509592
"Week50.1960",24420.8298847542
"Week51.1960",21929.4853816563
"Week52.1960",19532.284457142
"Week1.1961",17443.7726260392
"Week2.1961",15327.2311423788
"Week3.1961",13455.3377596783
"Week4.1961",11774.9672289359
"Week5.1961",10409.8578100696
"Week6.1961",9003.93999462455
"Week7.1961",7799.08868534481
"Week8.1961",6825.87948416077
"Week9.1961",6442.22505446307
"Week10.1961",6289.98631701699
"Week11.1961",6659.1999231064
"Week12.1961",8057.63880481384
"Week13.1961",10652.1908190303
"Week14.1961",15282.561802558
"Week15.1961",22602.6824506781
"Week16.1961",32466.3189896772
"Week17.1961",45502.2391876048
"Week18.1961",60591.8238748893
"Week19.1961",77026.3622758891
"Week20.1961",90359.3026980989
"Week21.1961",101965.028589369
"Week22.1961",112213.679049872
"Week23.1961",113239.823856851
"Week24.1961",112524.654991153
"Week25.1961",106373.20237138
"Week26.1961",99181.313047016
"Week27.1961",92518.9773302838
"Week28.1961",85537.22966186
"Week29.1961",79237.1703006977
"Week30.1961",73616.098884581
"Week31.1961",69034.0341217179
"Week32.1961",65056.2240012705
"Week33.1961",61155.374752839
"Week34.1961",57778.5266620644
"Week35.1961",54814.1995722915
"Week36.1961",52231.1924517055
"Week37.1961",49999.5448717149
"Week38.1961",47606.4250468731
"Week39.1961",45840.5436652377
"Week40.1961",44221.9903940697
"Week41.1961",42771.2718238451
"Week42.1961",41164.8581384013
"Week43.1961",39703.3107087446
"Week44.1961",38378.2476336109
"Week45.1961",36876.5150890753
"Week46.1961",34891.2245528188
"Week47.1961",32716.1214328282
"Week48.1961",30152.86842045
"Week49.1961",27525.9603509592
"Week50.1961",24420.8298847542
"Week51.1961",21929.4853816563
"Week52.1961",19532.284457142
"Week1.1962",17443.7726260392
"Week2.1962",15327.2311423788
"Week3.1962",13455.3377596783
"Week4.1962",11774.9672289359
"Week5.1962",10409.8578100696
"Week6.1962",9003.93999462455
"Week7.1962",7799.08868534481
"Week8.1962",6825.87948416077
"Week9.1962",6442.22505446307
"Week10.1962",6289.98631701699
"Week11.1962",6659.1999231064
"Week12.1962",8057.63880481384
"Week13.1962",10652.1908190303
"Week14.1962",15282.561802558
"Week15.1962",22602.6824506781
"Week16.1962",32466.3189896772
"Week17.1962",45502.2391876048
"Week18.1962",60591.8238748893
"Week19.1962",77026.3622758891
"Week20.1962",90359.3026980989
"Week21.1962",101965.028589369
"Week22.1962",112213.679049872
"Week23.1962",113239.823856851
"Week24.1962",112524.654991153
"Week25.1962",106373.20237138
"Week26.1962",99181.313047016
"Week27.1962",92518.9773302838
"Week28.1962",85537.22966186
"Week29.1962",79237.1703006977
"Week30.1962",73616.098884581
"Week31.1962",69034.0341217179
"Week32.1962",65056.2240012705
"Week33.1962",61155.374752839
"Week34.1962",57778.5266620644
"Week35.1962",54814.1995722915
"Week36.1962",52231.1924517055
"Week37.1962",49999.5448717149
"Week38.1962",47606.4250468731
"Week39.1962",45840.5436652377
"Week40.1962",44221.9903940697
"Week41.1962",42771.2718238451
"Week42.1962",41164.8581384013
"Week43.1962",39703.3107087446
"Week44.1962",38378.2476336109
"Week45.1962",36876.5150890753
"Week46.1962",34891.2245528188
"Week47.1962",32716.1214328282
"Week48.1962",30152.86842045
"Week49.1962",27525.9603509592
"Week50.1962",24420.8298847542
"Week51.1962",21929.4853816563
"Week52.1962",19532.284457142
"Week1.1963",17443.7726260392
"Week2.1963",15327.2311423788
"Week3.1963",13455.3377596783
"Week4.1963",11774.9672289359
"Week5.1963",10409.8578100696
"Week6.1963",9003.93999462455
"Week7.1963",7799.08868534481
"Week8.1963",6825.87948416077
"Week9.1963",6442.22505446307
"Week10.1963",6289.98631701699
"Week11.1963",6659.1999231064
"Week12.1963",8057.63880481384
"Week13.1963",10652.1908190303
"Week14.1963",15282.561802558
"Week15.1963",22602.6824506781
"Week16.1963",32466.3189896772
"Week17.1963",45502.2391876048
"Week18.1963",60591.8238748893
"Week19.1963",77026.3622758891
"Week20.1963",90359.3026980989
"Week21.1963",101965.028589369
"Week22.1963",112213.679049872
"Week23.1963",113239.823856851
"Week24.1963",112524.654991153
"Week25.1963",106373.20237138
"Week26.1963",99181.313047016
"Week27.1963",92518.9773302838
"Week28.1963",85537.22966186
"Week29.1963",79237.1703006977
"Week30.1963",73616.098884581
"Week31.1963",69034.0341217179
"Week32.1963",65056.2240012705
"Week33.1963",61155.374752839
"Week34.1963",57778.5266620644
"Week35.1963",54814.1995722915
"Week36.1963",52231.1924517055
"Week37.1963",49999.5448717149
"Week38.1963",47606.4250468731
"Week39.1963",45840.5436652377
"Week40.1963",44221.9903940697
"Week41.1963",42771.2718238451
"Week42.1963",41164.8581384013
"Week43.1963",39703.3107087446
"Week44.1963",38378.2476336109
"Week45.1963",36876.5150890753
"Week46.1963",34891.2245528188
"Week47.1963",32716.1214328282
"Week48.1963",30152.86842045
"Week49.1963",27525.9603509592
"Week50.1963",24420.8298847542
"Week51.1963",21929.4853816563
"Week52.1963",19532.284457142
"Week1.1964",17443.7726260392
"Week2.1964",15327.2311423788
"Week3.1964",13455.3377596783
"Week4.1964",11774.9672289359
"Week5.1964",10409.8578100696
"Week6.1964",9003.93999462455
"Week7.1964",7799.08868534481
"Week8.1964",6825.87948416077
"Week9.1964",6442.22505446307
"Week10.1964",6289.98631701699
"Week11.1964",6659.1999231064
"Week12.1964",8057.63880481384
"Week13.1964",10652.1908190303
"Week14.1964",15282.561802558
"Week15.1964",22602.6824506781
"Week16.1964",32466.3189896772
"Week17.1964",45502.2391876048
"Week18.1964",60591.8238748893
"Week19.1964",77026.3622758891
"Week20.1964",90359.3026980989
"Week21.1964",101965.028589369
"Week22.1964",112213.679049872
"Week23.1964",113239.823856851
"Week24.1964",112524.654991153
"Week25.1964",106373.20237138
"Week26.1964",99181.313047016
"Week27.1964",92518.9773302838
"Week28.1964",85537.22966186
"Week29.1964",79237.1703006977
"Week30.1964",73616.098884581
"Week31.1964",69034.0341217179
"Week32.1964",65056.2240012705
"Week33.1964",61155.374752839
"Week34.1964",57778.5266620644
"Week35.1964",54814.1995722915
"Week36.1964",52231.1924517055
"Week37.1964",49999.5448717149
"Week38.1964",47606.4250468731
"Week39.1964",45840.5436652377
"Week40.1964",44221.9903940697
"Week41.1964",42771.2718238451
"Week42.1964",41164.8581384013
"Week43.1964",39703.3107087446
"Week44.1964",38378.2476336109
"Week45.1964",36876.5150890753
"Week46.1964",34891.2245528188
"Week47.1964",32716.1214328282
"Week48.1964",30152.86842045
"Week49.1964",27525.9603509592
"Week50.1964",24420.8298847542
"Week51.1964",21929.4853816563
"Week52.1964",19532.284457142
"Week1.1965",17443.7726260392
"Week2.1965",15327.2311423788
"Week3.1965",13455.3377596783
"Week4.1965",11774.9672289359
"Week5.1965",10409.8578100696
"Week6.1965",9003.93999462455
"Week7.1965",7799.08868534481
"Week8.1965",6825.87948416077
"Week9.1965",6442.22505446307
"Week10.1965",6289.98631701699
"Week11.1965",6659.1999231064
"Week12.1965",8057.63880481384
"Week13.1965",10652.1908190303
"Week14.1965",15282.561802558
"Week15.1965",22602.6824506781
"Week16.1965",32466.3189896772
"Week17.1965",45502.2391876048
"Week18.1965",60591.8238748893
"Week19.1965",77026.3622758891
"Week20.1965",90359.3026980989
"Week21.1965",101965.028589369
"Week22.1965",112213.679049872
"Week23.1965",113239.823856851
"Week24.1965",112524.654991153
"Week25.1965",106373.20237138
"Week26.1965",99181.313047016
"Week27.1965",92518.9773302838
"Week28.1965",85537.22966186
"Week29.1965",79237.1703006977
"Week30.1965",73616.098884581
"Week31.1965",69034.0341217179
"Week32.1965",65056.2240012705
"Week33.1965",61155.374752839
"Week34.1965",57778.5266620644
"Week35.1965",54814.1995722915
"Week36.1965",52231.1924517055
"Week37.1965",49999.5448717149
"Week38.1965",47606.4250468731
"Week39.1965",45840.5436652377
"Week40.1965",44221.9903940697
"Week41.1965",42771.2718238451
"Week42.1965",41164.8581384013
"Week43.1965",39703.3107087446
"Week44.1965",38378.2476336109
"Week45.1965",36876.5150890753
"Week46.1965",34891.2245528188
"Week47.1965",32716.1214328282
"Week48.1965",30152.86842045
"Week49.1965",27525.9603509592
"Week50.1965",24420.8298847542
"Week51.1965",21929.4853816563
"Week52.1965",19532.284457142
"Week1.1966",17443.7726260392
"Week2.1966",15327.2311423788
"Week3.1966",13455.3377596783
"Week4.1966",11774.9672289359
"Week5.1966",10409.8578100696
"Week6.1966",9003.93999462455
"Week7.1966",7799.08868534481
"Week8.1966",6825.87948416077
"Week9.1966",6442.22505446307
"Week10.1966",6289.98631701699
"Week11.1966",6659.1999231064
"Week12.1966",8057.63880481384
"Week13.1966",10652.1908190303
"Week14.1966",15282.561802558
"Week15.1966",22602.6824506781
"Week16.1966",32466.3189896772
"Week17.1966",45502.2391876048
"Week18.1966",60591.8238748893
"Week19.1966",77026.3622758891
"Week20.1966",90359.3026980989
"Week21.1966",101965.028589369
"Week22.1966",112213.679049872
"Week23.1966",113239.823856851
"Week24.1966",112524.654991153
"Week25.1966",106373.20237138
"Week26.1966",99181.313047016
"Week27.1966",92518.9773302838
"Week28.1966",85537.22966186
"Week29.1966",79237.1703006977
"Week30.1966",73616.098884581
"Week31.1966",69034.0341217179
"Week32.1966",65056.2240012705
"Week33.1966",61155.374752839
"Week34.1966",57778.5266620644
"Week35.1966",54814.1995722915
"Week36.1966",52231.1924517055
"Week37.1966",49999.5448717149
"Week38.1966",47606.4250468731
"Week39.1966",45840.5436652377
"Week40.1966",44221.9903940697
"Week41.1966",42771.2718238451
"Week42.1966",41164.8581384013
"Week43.1966",39703.3107087446
"Week44.1966",38378.2476336109
"Week45.1966",36876.5150890753
"Week46.1966",34891.2245528188
"Week47.1966",32716.1214328282
"Week48.1966",30152.86842045
"Week49.1966",27525.9603509592
"Week50.1966",24420.8298847542
"Week51.1966",21929.4853816563
"Week52.1966",19532.284457142
"Week1.1967",17443.7726260392
"Week2.1967",15327.2311423788
"Week3.1967",13455.3377596783
"Week4.1967",11774.9672289359
"Week5.1967",10409.8578100696
"Week6.1967",9003.93999462455
"Week7.1967",7799.08868534481
"Week8.1967",6825.87948416077
"Week9.1967",6442.22505446307
"Week10.1967",6289.98631701699
"Week11.1967",6659.1999231064
"Week12.1967",8057.63880481384
"Week13.1967",10652.1908190303
"Week14.1967",15282.561802558
"Week15.1967",22602.6824506781
"Week16.1967",32466.3189896772
"Week17.1967",45502.2391876048
"Week18.1967",60591.8238748893
"Week19.1967",77026.3622758891
"Week20.1967",90359.3026980989
"Week21.1967",101965.028589369
"Week22.1967",112213.679049872
"Week23.1967",113239.823856851
"Week24.1967",112524.654991153
"Week25.1967",106373.20237138
"Week26.1967",99181.313047016
"Week27.1967",92518.9773302838
"Week28.1967",85537.22966186
"Week29.1967",79237.1703006977
"Week30.1967",73616.098884581
"Week31.1967",69034.0341217179
"Week32.1967",65056.2240012705
"Week33.1967",61155.374752839
"Week34.1967",57778.5266620644
"Week35.1967",54814.1995722915
"Week36.1967",52231.1924517055
"Week37.1967",49999.5448717149
"Week38.1967",47606.4250468731
"Week39.1967",45840.5436652377
"Week40.1967",44221.9903940697
"Week41.1967",42771.2718238451
"Week42.1967",41164.8581384013
"Week43.1967",39703.3107087446
"Week44.1967",38378.2476336109
"Week45.1967",36876.5150890753
"Week46.1967",34891.2245528188
"Week47.1967",32716.1214328282
"Week48.1967",30152.86842045
"Week49.1967",27525.9603509592
"Week50.1967",24420.8298847542
"Week51.1967",21929.4853816563
"Week52.1967",19532.284457142
"Week1.1968",17443.7726260392
"Week2.1968",15327.2311423788
"Week3.1968",13455.3377596783
"Week4.1968",11774.9672289359
"Week5.1968",10409.8578100696
"Week6.1968",9003.93999462455
"Week7.1968",7799.08868534481
"Week8.1968",6825.87948416077
"Week9.1968",6442.22505446307
"Week10.1968",6289.98631701699
"Week11.1968",6659.1999231064
"Week12.1968",8057.63880481384
"Week13.1968",10652.1908190303
"Week14.1968",15282.561802558
"Week15.1968",22602.6824506781
"Week16.1968",32466.3189896772
"Week17.1968",45502.2391876048
"Week18.1968",60591.8238748893
"Week19.1968",77026.3622758891
"Week20.1968",90359.3026980989
"Week21.1968",101965.028589369
"Week22.1968",112213.679049872
"Week23.1968",113239.823856851
"Week24.1968",112524.654991153
"Week25.1968",106373.20237138
"Week26.1968",99181.313047016
"Week27.1968",92518.9773302838
"Week28.1968",85537.22966186
"Week29.1968",79237.1703006977
"Week30.1968",73616.098884581
"Week31.1968",69034.0341217179
"Week32.1968",65056.2240012705
"Week33.1968",61155.374752839
"Week34.1968",57778.5266620644
"Week35.1968",54814.1995722915
"Week36.1968",52231.1924517055
"Week37.1968",49999.5448717149
"Week38.1968",47606.4250468731
"Week39.1968",45840.5436652377
"Week40.1968",44221.9903940697
"Week41.1968",42771.2718238451
"Week42.1968",41164.8581384013
"Week43.1968",39703.3107087446
"Week44.1968",38378.2476336109
"Week45.1968",36876.5150890753
"Week46.1968",34891.2245528188
"Week47.1968",32716.1214328282
"Week48.1968",30152.86842045
"Week49.1968",27525.9603509592
"Week50.1968",24420.8298847542
"Week51.1968",21929.4853816563
"Week52.1968",19532.284457142
"Week1.1969",17443.7726260392
"Week2.1969",15327.2311423788
"Week3.1969",13455.3377596783
"Week4.1969",11774.9672289359
"Week5.1969",10409.8578100696
"Week6.1969",9003.93999462455
"Week7.1969",7799.08868534481
"Week8.1969",6825.87948416077
"Week9.1969",6442.22505446307
"Week10.1969",6289.98631701699
"Week11.1969",6659.1999231064
"Week12.1969",8057.63880481384
"Week13.1969",10652.1908190303
"Week14.1969",15282.561802558
"Week15.1969",22602.6824506781
"Week16.1969",32466.3189896772
"Week17.1969",45502.2391876048
"Week18.1969",60591.8238748893
"Week19.1969",77026.3622758891
"Week20.1969",90359.3026980989
"Week21.1969",101965.028589369
"Week22.1969",112213.679049872
"Week23.1969",113239.823856851
"Week24.1969",112524.654991153
"Week25.1969",106373.20237138
"Week26.1969",99181.313047016
"Week27.1969",92518.9773302838
"Week28.1969",85537.22966186
"Week29.1969",79237.1703006977
"Week30.1969",73616.098884581
"Week31.1969",69034.0341217179
"Week32.1969",65056.2240012705
"Week33.1969",61155.374752839
"Week34.1969",57778.5266620644
"Week35.1969",54814.1995722915
"Week36.1969",52231.1924517055
"Week37.1969",49999.5448717149
"Week38.1969",47606.4250468731
"Week39.1969",45840.5436652377
"Week40.1969",44221.9903940697
"Week41.1969",42771.2718238451
"Week42.1969",41164.8581384013
"Week43.1969",39703.3107087446
"Week44.1969",38378.2476336109
"Week45.1969",36876.5150890753
"Week46.1969",34891.2245528188
"Week47.1969",32716.1214328282
"Week48.1969",30152.86842045
"Week49.1969",27525.9603509592
"Week50.1969",24420.8298847542
"Week51.1969",21929.4853816563
"Week52.1969",19532.284457142
"Week1.1970",17443.7726260392
"Week2.1970",15327.2311423788
"Week3.1970",13455.3377596783
"Week4.1970",11774.9672289359
"Week5.1970",10409.8578100696
"Week6.1970",9003.93999462455
"Week7.1970",7799.08868534481
"Week8.1970",6825.87948416077
"Week9.1970",6442.22505446307
"Week10.1970",6289.98631701699
"Week11.1970",6659.1999231064
"Week12.1970",8057.63880481384
"Week13.1970",10652.1908190303
"Week14.1970",15282.561802558
"Week15.1970",22602.6824506781
"Week16.1970",32466.3189896772
"Week17.1970",45502.2391876048
"Week18.1970",60591.8238748893
"Week19.1970",77026.3622758891
"Week20.1970",90359.3026980989
"Week21.1970",101965.028589369
"Week22.1970",112213.679049872
"Week23.1970",113239.823856851
"Week24.1970",112524.654991153
"Week25.1970",106373.20237138
"Week26.1970",99181.313047016
"Week27.1970",92518.9773302838
"Week28.1970",85537.22966186
"Week29.1970",79237.1703006977
"Week30.1970",73616.098884581
"Week31.1970",69034.0341217179
"Week32.1970",65056.2240012705
"Week33.1970",61155.374752839
"Week34.1970",57778.5266620644
"Week35.1970",54814.1995722915
"Week36.1970",52231.1924517055
"Week37.1970",49999.5448717149
"Week38.1970",47606.4250468731
"Week39.1970",45840.5436652377
"Week40.1970",44221.9903940697
"Week41.1970",42771.2718238451
"Week42.1970",41164.8581384013
"Week43.1970",39703.3107087446
"Week44.1970",38378.2476336109
"Week45.1970",36876.5150890753
"Week46.1970",34891.2245528188
"Week47.1970",32716.1214328282
"Week48.1970",30152.86842045
"Week49.1970",27525.9603509592
"Week50.1970",24420.8298847542
"Week51.1970",21929.4853816563
"Week52.1970",19532.284457142
"Week1.1971",17443.7726260392
"Week2.1971",15327.2311423788
"Week3.1971",13455.3377596783
"Week4.1971",11774.9672289359
"Week5.1971",10409.8578100696
"Week6.1971",9003.93999462455
"Week7.1971",7799.08868534481
"Week8.1971",6825.87948416077
"Week9.1971",6442.22505446307
"Week10.1971",6289.98631701699
"Week11.1971",6659.1999231064
"Week12.1971",8057.63880481384
"Week13.1971",10652.1908190303
"Week14.1971",15282.561802558
"Week15.1971",22602.6824506781
"Week16.1971",32466.3189896772
"Week17.1971",45502.2391876048
"Week18.1971",60591.8238748893
"Week19.1971",77026.3622758891
"Week20.1971",90359.3026980989
"Week21.1971",101965.028589369
"Week22.1971",112213.679049872
"Week23.1971",113239.823856851
"Week24.1971",112524.654991153
"Week25.1971",106373.20237138
"Week26.1971",99181.313047016
"Week27.1971",92518.9773302838
"Week28.1971",85537.22966186
"Week29.1971",79237.1703006977
"Week30.1971",73616.098884581
"Week31.1971",69034.0341217179
"Week32.1971",65056.2240012705
"Week33.1971",61155.374752839
"Week34.1971",57778.5266620644
"Week35.1971",54814.1995722915
"Week36.1971",52231.1924517055
"Week37.1971",49999.5448717149
"Week38.1971",47606.4250468731
"Week39.1971",45840.5436652377
"Week40.1971",44221.9903940697
"Week41.1971",42771.2718238451
"Week42.1971",41164.8581384013
"Week43.1971",39703.3107087446
"Week44.1971",38378.2476336109
"Week45.1971",36876.5150890753
"Week46.1971",34891.2245528188
"Week47.1971",32716.1214328282
"Week48.1971",30152.86842045
"Week49.1971",27525.9603509592
"Week50.1971",24420.8298847542
"Week51.1971",21929.4853816563
"Week52.1971",19532.284457142
"Week1.1972",17443.7726260392
"Week2.1972",15327.2311423788
"Week3.1972",13455.3377596783
"Week4.1972",11774.9672289359
"Week5.1972",10409.8578100696
"Week6.1972",9003.93999462455
"Week7.1972",7799.08868534481
"Week8.1972",6825.87948416077
"Week9.1972",6442.22505446307
"Week10.1972",6289.98631701699
"Week11.1972",6659.1999231064
"Week12.1972",8057.63880481384
"Week13.1972",10652.1908190303
"Week14.1972",15282.561802558
"Week15.1972",22602.6824506781
"Week16.1972",32466.3189896772
"Week17.1972",45502.2391876048
"Week18.1972",60591.8238748893
"Week19.1972",77026.3622758891
"Week20.1972",90359.3026980989
"Week21.1972",101965.028589369
"Week22.1972",112213.679049872
"Week23.1972",113239.823856851
"Week24.1972",112524.654991153
"Week25.1972",106373.20237138
"Week26.1972",99181.313047016
"Week27.1972",92518.9773302838
"Week28.1972",85537.22966186
"Week29.1972",79237.1703006977
"Week30.1972",73616.098884581
"Week31.1972",69034.0341217179
"Week32.1972",65056.2240012705
"Week33.1972",61155.374752839
"Week34.1972",57778.5266620644
"Week35.1972",54814.1995722915
"Week36.1972",52231.1924517055
"Week37.1972",49999.5448717149
"Week38.1972",47606.4250468731
"Week39.1972",45840.5436652377
"Week40.1972",44221.9903940697
"Week41.1972",42771.2718238451
"Week42.1972",41164.8581384013
"Week43.1972",39703.3107087446
"Week44.1972",38378.2476336109
"Week45.1972",36876.5150890753
"Week46.1972",34891.2245528188
"Week47.1972",32716.1214328282
"Week48.1972",30152.86842045
"Week49.1972",27525.9603509592
"Week50.1972",24420.8298847542
"Week51.1972",21929.4853816563
"Week52.1972",19532.284457142
"Week1.1973",17443.7726260392
"Week2.1973",15327.2311423788
"Week3.1973",13455.3377596783
