"","x"
"Week35.1957",6569.73372493178
"Week36.1957",6075.79910270323
"Week37.1957",5102.47473168803
"Week38.1957",4558.05790625488
"Week39.1957",3999.72095316485
"Week40.1957",3549.95536257421
"Week41.1957",3209.33569602267
"Week42.1957",2738.31024570521
"Week43.1957",2577.28437402391
"Week44.1957",2513.01007250377
"Week45.1957",3288.25882373736
"Week46.1957",6633.5783661891
"Week47.1957",16956.9376055656
"Week48.1957",40399.1379893084
"Week49.1957",74904.6643275422
"Week50.1957",113222.179041224
"Week51.1957",141111.475465882
"Week52.1957",157563.046505359
"Week1.1958",148628.801289985
"Week2.1958",151501.540539269
"Week3.1958",137114.715462192
"Week4.1958",126618.413149636
"Week5.1958",115670.358457161
"Week6.1958",105247.588716823
"Week7.1958",88418.2955225708
"Week8.1958",77477.3105351821
"Week9.1958",70348.3783802941
"Week10.1958",66382.7001086536
"Week11.1958",59780.9623809033
"Week12.1958",56660.6012965944
"Week13.1958",50113.2850261161
"Week14.1958",44156.6632347232
"Week15.1958",39140.0624485618
"Week16.1958",35015.8550079891
"Week17.1958",31520.3126487142
"Week18.1958",28933.5578115383
"Week19.1958",27042.298743333
"Week20.1958",24084.4109098911
"Week21.1958",21418.8445203005
"Week22.1958",18901.1228177788
"Week23.1958",17865.9913093292
"Week24.1958",16155.9653910784
"Week25.1958",15386.7558295971
"Week26.1958",14344.3251333968
"Week27.1958",12127.155688265
"Week28.1958",11491.5705611293
"Week29.1958",10814.217873574
"Week30.1958",9625.19456952564
"Week31.1958",8562.67679009299
"Week32.1958",7394.860859943
"Week33.1958",6742.23374707969
"Week34.1958",5514.07605132081
"Week35.1958",5150.32132742297
"Week36.1958",4621.12741353251
"Week37.1958",4098.89830666475
"Week38.1958",3881.70201324242
"Week39.1958",3634.07228719734
"Week40.1958",3324.48837492292
"Week41.1958",2879.05410422483
"Week42.1958",2598.87603935059
"Week43.1958",2360.73350016097
"Week44.1958",2317.40739852987
"Week45.1958",2962.8649664525
"Week46.1958",6542.12161475854
"Week47.1958",17031.2930562161
"Week48.1958",39159.0333464951
"Week49.1958",76682.2348576722
"Week50.1958",115311.579289488
"Week51.1958",146647.219901889
"Week52.1958",166424.647118774
"Week1.1959",163237.822614717
"Week2.1959",150553.732227025
"Week3.1959",140447.57003133
"Week4.1959",130897.31284044
"Week5.1959",114640.220245287
"Week6.1959",99422.3255284631
"Week7.1959",92075.5946352388
"Week8.1959",83765.9876753823
"Week9.1959",79979.5450250325
"Week10.1959",76793.8250658268
"Week11.1959",69221.3657659185
"Week12.1959",65565.8405025089
"Week13.1959",61895.2244125974
"Week14.1959",57719.7042692892
"Week15.1959",51320.8430989404
"Week16.1959",47951.7297402328
"Week17.1959",42344.6816482945
"Week18.1959",39700.8912531491
"Week19.1959",36304.6810061486
"Week20.1959",33823.8444922549
"Week21.1959",29824.3540190672
"Week22.1959",24798.2800832107
"Week23.1959",23019.8321100634
"Week24.1959",20970.7886080844
"Week25.1959",20035.1670960335
"Week26.1959",19098.1065058917
"Week27.1959",16872.7724937909
"Week28.1959",14492.5476049781
"Week29.1959",13544.0583040183
"Week30.1959",12657.7578523143
"Week31.1959",11811.1035181284
"Week32.1959",10790.30831277
"Week33.1959",9448.80411533863
"Week34.1959",8376.71676027506
"Week35.1959",7329.4503273051
"Week36.1959",6118.21154478028
"Week37.1959",5560.81056748769
"Week38.1959",4873.34996556991
"Week39.1959",4226.63917534939
"Week40.1959",3924.39276606724
"Week41.1959",3335.90103096891
"Week42.1959",2917.88273269071
"Week43.1959",2721.24366235224
"Week44.1959",2438.30369735712
"Week45.1959",3289.95169561341
"Week46.1959",6562.10472902682
"Week47.1959",17184.9781037362
"Week48.1959",39527.2689208984
"Week49.1959",74728.0253843997
"Week50.1959",110113.380523411
"Week51.1959",137404.760878754
"Week52.1959",154616.465694892
"Week1.1960",163269.291546458
"Week2.1960",163932.270883801
"Week3.1960",147582.26847703
"Week4.1960",140074.016404467
"Week5.1960",123748.293697038
"Week6.1960",114462.127814962
"Week7.1960",110797.302317291
"Week8.1960",98016.7627907619
"Week9.1960",89043.2986648321
"Week10.1960",83488.6043940366
"Week11.1960",80001.6735525084
"Week12.1960",67970.967701786
"Week13.1960",57129.349091795
"Week14.1960",51472.9712473775
"Week15.1960",48290.8064223991
"Week16.1960",41736.7803183659
"Week17.1960",39262.138699563
"Week18.1960",35301.3164404747
"Week19.1960",29828.409736624
"Week20.1960",26749.4724623833
"Week21.1960",25583.1277561921
"Week22.1960",24239.9455559342
"Week23.1960",21843.4923123188
"Week24.1960",20240.8906776031
"Week25.1960",17520.5387051516
"Week26.1960",15846.6544764933
"Week27.1960",15080.6468591773
"Week28.1960",13915.9299036365
"Week29.1960",12248.4354940667
"Week30.1960",11489.8504470516
"Week31.1960",9974.89164419775
"Week32.1960",9328.35174039087
"Week33.1960",7967.52847785341
"Week34.1960",6856.78929236203
"Week35.1960",6095.96387831896
"Week36.1960",5239.41193036344
"Week37.1960",4511.19761076587
"Week38.1960",4200.19321442217
"Week39.1960",3919.73086484518
"Week40.1960",3608.70719874052
"Week41.1960",3204.07938221389
"Week42.1960",2873.47973952701
"Week43.1960",2503.70347577166
"Week44.1960",2547.02864345053
"Week45.1960",3238.70188775673
"Week46.1960",6764.37946636635
"Week47.1960",16992.9681629921
"Week48.1960",40061.8899061467
"Week49.1960",75376.7470001463
"Week50.1960",116572.215169495
"Week51.1960",145330.53511004
"Week52.1960",167263.222409154
"Week1.1961",166963.582252161
"Week2.1961",169755.829562506
"Week3.1961",164002.070145124
"Week4.1961",155741.879003311
"Week5.1961",145497.819164262
"Week6.1961",138743.892206651
"Week7.1961",125379.204340909
"Week8.1961",110948.943279859
"Week9.1961",99335.8400028932
"Week10.1961",88965.872053966
"Week11.1961",80828.9902920173
"Week12.1961",73724.4281815113
"Week13.1961",65402.8787657904
"Week14.1961",58888.1055022088
"Week15.1961",53651.4403425412
"Week16.1961",48350.1990399296
"Week17.1961",42672.2022852362
"Week18.1961",39879.3754331779
"Week19.1961",38008.1224202479
"Week20.1961",32114.9903412006
"Week21.1961",29264.106392897
"Week22.1961",26771.2246569975
"Week23.1961",23817.5029473329
"Week24.1961",22446.6785968923
"Week25.1961",21342.5372164553
"Week26.1961",19539.5516766841
"Week27.1961",17754.9559970475
"Week28.1961",15818.8959946175
"Week29.1961",14131.1756614769
"Week30.1961",12312.626898439
"Week31.1961",11017.076683773
"Week32.1961",9682.23078743935
"Week33.1961",8931.06713367257
"Week34.1961",8327.11493796332
"Week35.1961",7497.8141178032
"Week36.1961",7048.87242121391
"Week37.1961",6101.2747496918
"Week38.1961",5590.74069405932
"Week39.1961",4805.22426159979
"Week40.1961",4513.95771902672
"Week41.1961",4235.05959340515
"Week42.1961",3774.62655048195
"Week43.1961",3329.3599740624
"Week44.1961",3150.39140059267
"Week45.1961",3803.93644047368
"Week46.1961",7363.55455096582
"Week47.1961",17476.7914743929
"Week48.1961",39843.6893499682
"Week49.1961",74841.4795314925
"Week50.1961",111782.234262893
"Week51.1961",139178.059660098
"Week52.1961",148990.069485439
"Week1.1962",159513.296708422
"Week2.1962",152069.638520209
"Week3.1962",148173.397388043
"Week4.1962",136671.400778274
"Week5.1962",131866.402966154
"Week6.1962",128555.624994403
"Week7.1962",111968.622587858
"Week8.1962",98322.0740649057
"Week9.1962",87260.7824024226
"Week10.1962",81428.8353932383
"Week11.1962",77657.5659523578
"Week12.1962",68696.4378243594
"Week13.1962",61897.7032730652
"Week14.1962",56425.1057002522
"Week15.1962",50200.8073785996
"Week16.1962",47763.3631323206
"Week17.1962",41317.2724870221
"Week18.1962",37565.9116752178
"Week19.1962",32098.0095485047
"Week20.1962",29842.977450585
"Week21.1962",26681.3756694186
"Week22.1962",25280.6962565199
"Week23.1962",22457.3395903769
"Week24.1962",19619.1577618472
"Week25.1962",17719.1524984739
"Week26.1962",16422.5245484377
"Week27.1962",15504.8163020263
"Week28.1962",14786.0780018663
"Week29.1962",12653.3424168632
"Week30.1962",10822.5668733497
"Week31.1962",10120.4331192917
"Week32.1962",8721.61420618829
"Week33.1962",8131.17321345953
"Week34.1962",7178.2252684595
"Week35.1962",6487.63435232832
"Week36.1962",5796.36528876069
"Week37.1962",5491.1098486898
"Week38.1962",4728.81040205184
"Week39.1962",4040.86182560661
"Week40.1962",3769.93368984901
"Week41.1962",3160.754092908
"Week42.1962",2753.23902652495
"Week43.1962",2457.52321874758
"Week44.1962",2406.61677445215
"Week45.1962",3233.74972713357
"Week46.1962",6631.35256494769
"Week47.1962",16936.5865499327
"Week48.1962",39074.4218661274
"Week49.1962",74440.9017813569
"Week50.1962",116023.83630509
"Week51.1962",145469.202391895
"Week52.1962",150601.928054203
"Week1.1963",161419.064146963
"Week2.1963",153820.281067125
"Week3.1963",141403.599640576
"Week4.1963",133570.21077902
"Week5.1963",128385.260900054
"Week6.1963",121422.445781154
"Week7.1963",109693.04464159
"Week8.1963",104355.562697965
"Week9.1963",97607.1027224767
"Week10.1963",82210.6319939366
"Week11.1963",71559.0898191562
"Week12.1963",63534.6219723039
"Week13.1963",61203.9637563967
"Week14.1963",54967.7409934299
"Week15.1963",51459.1535199975
"Week16.1963",48700.0253964213
"Week17.1963",44140.7551023971
"Week18.1963",38977.3731883314
"Week19.1963",35625.6504398257
"Week20.1963",31846.3000364363
"Week21.1963",29455.7615634246
"Week22.1963",27322.6198982304
"Week23.1963",25485.408709041
"Week24.1963",23678.0637605991
"Week25.1963",21248.8711528373
"Week26.1963",19147.387484599
"Week27.1963",18058.0025049274
"Week28.1963",16029.8741547909
"Week29.1963",15084.8155551521
"Week30.1963",14195.6135868584
"Week31.1963",12402.5808278505
"Week32.1963",11360.9619155447
"Week33.1963",10744.6254500672
"Week34.1963",9683.71401705335
"Week35.1963",8365.91499358167
"Week36.1963",7058.02305916462
"Week37.1963",6122.33686078992
"Week38.1963",5368.37480487513
"Week39.1963",5009.89325884463
"Week40.1963",4451.20201619854
"Week41.1963",4119.03318035898
"Week42.1963",3722.35402002659
"Week43.1963",3481.14911118502
"Week44.1963",3498.68991160665
"Week45.1963",4256.6303608335
"Week46.1963",7601.47977159238
"Week47.1963",18157.6755768899
"Week48.1963",39802.8470515786
"Week49.1963",76156.6362557994
"Week50.1963",114091.375506927
"Week51.1963",147086.534556492
"Week52.1963",158956.618426603
"Week1.1964",159359.472562562
"Week2.1964",149604.106503316
"Week3.1964",137891.408552658
"Week4.1964",120030.31574182
"Week5.1964",105352.694468705
"Week6.1964",96301.0466106402
"Week7.1964",89329.9628761783
"Week8.1964",85473.5467750598
"Week9.1964",76089.6819358272
"Week10.1964",69504.5316146316
"Week11.1964",63691.6391077459
"Week12.1964",55800.9324653799
"Week13.1964",51489.137844168
"Week14.1964",44388.7362716642
"Week15.1964",41509.5429426563
"Week16.1964",38497.901982439
"Week17.1964",33691.3128911761
"Week18.1964",29971.0933777719
"Week19.1964",28733.3498104627
"Week20.1964",26827.016789213
"Week21.1964",23743.1461692305
"Week22.1964",22699.6551091949
"Week23.1964",21546.9326342648
"Week24.1964",18604.5251156389
"Week25.1964",16589.4607683086
"Week26.1964",14296.6237587784
"Week27.1964",12813.1543359773
"Week28.1964",11253.7828725241
"Week29.1964",10122.9518988961
"Week30.1964",9198.12936523744
"Week31.1964",7532.29522006386
"Week32.1964",6371.57392808835
"Week33.1964",5974.87437642104
"Week34.1964",5506.24603497528
"Week35.1964",5032.19646642868
"Week36.1964",4589.96247894353
"Week37.1964",4160.75361810047
"Week38.1964",3915.18954388061
"Week39.1964",3651.76946577016
"Week40.1964",3381.66146066833
"Week41.1964",2980.25856743599
"Week42.1964",2566.11209133288
"Week43.1964",2233.36491092905
"Week44.1964",2205.18731951717
"Week45.1964",3021.99011870671
"Week46.1964",6274.4824443868
"Week47.1964",16759.6619346445
"Week48.1964",40125.5718244083
"Week49.1964",76469.0070993837
"Week50.1964",119366.995635391
"Week51.1964",154303.913314974
"Week52.1964",168361.495126819
"Week1.1965",170562.597491094
"Week2.1965",162237.444140449
"Week3.1965",147528.462046931
"Week4.1965",138182.785689265
"Week5.1965",127382.665633915
"Week6.1965",119414.126143676
"Week7.1965",114330.220307971
"Week8.1965",110600.294191608
"Week9.1965",95609.1766316583
"Week10.1965",91545.7839837661
"Week11.1965",83257.2734113188
"Week12.1965",77565.314254891
"Week13.1965",74470.087216191
"Week14.1965",66412.1197560157
"Week15.1965",55962.7772347097
"Week16.1965",52731.0659019124
"Week17.1965",45802.0298858942
"Week18.1965",42712.3760877415
"Week19.1965",40945.5807092927
"Week20.1965",36754.2232860179
"Week21.1965",34282.2293983784
"Week22.1965",30734.9906184013
"Week23.1965",26095.5721260021
"Week24.1965",21514.0761899938
"Week25.1965",19111.8460914104
"Week26.1965",18159.3964666033
"Week27.1965",16908.4679911972
"Week28.1965",13904.1969273037
"Week29.1965",13202.366685252
"Week30.1965",12456.515938301
"Week31.1965",11853.5398140925
"Week32.1965",10384.0992383058
"Week33.1965",9809.92604565158
"Week34.1965",8916.36445222318
"Week35.1965",8270.53210248786
"Week36.1965",6936.68947299298
"Week37.1965",6244.64778166772
"Week38.1965",5829.35911604595
"Week39.1965",5213.75947010957
"Week40.1965",4828.00796035201
"Week41.1965",4112.57448537043
"Week42.1965",3714.46179289341
"Week43.1965",3556.9687656816
"Week44.1965",3302.33487149434
"Week45.1965",4027.42982764453
"Week46.1965",7377.53906220851
"Week47.1965",17684.3694392735
"Week48.1965",39105.2138827947
"Week49.1965",75203.3348081508
"Week50.1965",116544.256133657
"Week51.1965",153117.745301148
"Week52.1965",167247.900164256
"Week1.1966",170611.151093809
"Week2.1966",151159.709071366
"Week3.1966",137964.904771022
"Week4.1966",123031.085427321
"Week5.1966",113006.26003886
"Week6.1966",103994.312375126
"Week7.1966",93180.5872371362
"Week8.1966",83290.4353076075
"Week9.1966",75247.4211809614
"Week10.1966",71102.590066039
"Week11.1966",64977.1010894841
"Week12.1966",56982.4883805299
"Week13.1966",52296.7637551562
"Week14.1966",46763.3123448413
"Week15.1966",42899.4705401573
"Week16.1966",38701.4306194778
"Week17.1966",33652.4138391287
"Week18.1966",30658.5094802793
"Week19.1966",28727.663634328
"Week20.1966",24636.7234536717
"Week21.1966",20986.1603013517
"Week22.1966",19177.9688987377
"Week23.1966",16899.7204580178
"Week24.1966",16045.7445426607
"Week25.1966",13553.315495738
"Week26.1966",12096.1683712999
"Week27.1966",10933.1843193678
"Week28.1966",9918.34958149981
"Week29.1966",8673.98888427385
"Week30.1966",7605.98830476612
"Week31.1966",6372.15107735129
"Week32.1966",5659.83778628676
"Week33.1966",5251.29758095951
"Week34.1966",4647.99332005373
"Week35.1966",4352.75020993771
"Week36.1966",4004.02156303726
"Week37.1966",3658.55612714175
"Week38.1966",3175.7309842283
"Week39.1966",3020.7640597096
"Week40.1966",2601.10406634757
"Week41.1966",2281.49999318793
"Week42.1966",2029.91540819419
"Week43.1966",1748.43949660752
"Week44.1966",1852.61734200662
"Week45.1966",2567.22586556213
"Week46.1966",6159.56142762759
"Week47.1966",16273.4179226932
"Week48.1966",39180.1620921235
"Week49.1966",74149.2821960893
"Week50.1966",109408.625097422
"Week51.1966",138014.386934469
"Week52.1966",160226.89428999
"Week1.1967",160628.671095095
"Week2.1967",164812.300814909
"Week3.1967",149077.16426795
"Week4.1967",138157.215429154
"Week5.1967",132099.14292252
"Week6.1967",122446.406978377
"Week7.1967",112997.610843021
"Week8.1967",106594.679892626
"Week9.1967",102115.205866875
"Week10.1967",98060.0645516101
"Week11.1967",89107.2823034605
"Week12.1967",81461.3083602867
"Week13.1967",77770.271143287
"Week14.1967",71536.0186594715
"Week15.1967",63711.8570680187
"Week16.1967",58344.8620677187
"Week17.1967",54595.08243854
"Week18.1967",48056.3081238512
"Week19.1967",42322.4632200852
"Week20.1967",38257.3527917668
"Week21.1967",34185.906165449
"Week22.1967",28096.1269382683
"Week23.1967",25507.3147208415
"Week24.1967",23913.5657632987
"Week25.1967",21043.0384814409
"Week26.1967",18702.1681349365
"Week27.1967",17405.7654835583
"Week28.1967",15908.7688938734
"Week29.1967",14586.6475134802
"Week30.1967",12476.097685128
"Week31.1967",11253.053777448
"Week32.1967",10596.554331207
"Week33.1967",9584.72680777455
"Week34.1967",8913.19336302843
"Week35.1967",7957.91928558918
"Week36.1967",7351.75468558635
"Week37.1967",6594.02540651065
"Week38.1967",5825.1439168128
"Week39.1967",5416.01456380698
"Week40.1967",4806.93597430451
"Week41.1967",4053.66433453395
"Week42.1967",3516.81717100886
"Week43.1967",3078.18327359365
"Week44.1967",3075.13228336401
"Week45.1967",3796.17535896177
"Week46.1967",7324.16016587438
"Week47.1967",17278.1215033011
"Week48.1967",39059.4939746742
"Week49.1967",72653.7219245154
"Week50.1967",111483.023671748
"Week51.1967",145305.049914893
"Week52.1967",155867.110595394
"Week1.1968",154055.557139122
"Week2.1968",153275.521733657
"Week3.1968",140172.787767543
"Week4.1968",138298.541063646
"Week5.1968",121402.662990248
"Week6.1968",118790.334084247
"Week7.1968",114073.916503182
"Week8.1968",108814.672406633
"Week9.1968",104296.242560384
"Week10.1968",92931.1203352518
"Week11.1968",84580.5340196842
"Week12.1968",74779.3202147132
"Week13.1968",69152.5006633335
"Week14.1968",64015.117615927
"Week15.1968",61118.5890645535
"Week16.1968",56357.3116765263
"Week17.1968",49533.2228285922
"Week18.1968",42911.6619532686
"Week19.1968",39055.862670321
"Week20.1968",36023.6269828167
"Week21.1968",31731.7766700261
"Week22.1968",30273.9099438981
"Week23.1968",28890.438144259
"Week24.1968",23832.8244551659
"Week25.1968",21870.0314132303
"Week26.1968",19028.8064710533
"Week27.1968",16696.4454443178
"Week28.1968",14610.4436960177
"Week29.1968",11951.3880419684
"Week30.1968",11264.8652559434
"Week31.1968",10708.7610049282
"Week32.1968",10175.3873722317
"Week33.1968",8863.3473198987
"Week34.1968",8290.60993648977
"Week35.1968",7030.5882139071
"Week36.1968",6017.10066944122
"Week37.1968",5107.07132682354
"Week38.1968",4813.37875795287
"Week39.1968",4397.59807877614
"Week40.1968",4170.80615644112
"Week41.1968",3954.99125664907
"Week42.1968",3380.73857995203
"Week43.1968",2865.4547855574
"Week44.1968",2869.23865931841
"Week45.1968",3637.86785104509
"Week46.1968",7009.95760571561
"Week47.1968",17737.6406238812
"Week48.1968",41170.4799034504
"Week49.1968",77065.7567036296
"Week50.1968",114257.124588803
"Week51.1968",143382.155267343
"Week52.1968",166766.605676956
"Week1.1969",176136.137523124
"Week2.1969",166403.024251213
"Week3.1969",163854.32897069
"Week4.1969",148422.555812649
"Week5.1969",137409.864124298
"Week6.1969",123398.703090126
"Week7.1969",118150.131864979
"Week8.1969",115703.764762393
"Week9.1969",101252.53243005
"Week10.1969",89437.2717100671
"Week11.1969",78833.8047525271
"Week12.1969",72401.0299344625
"Week13.1969",65501.5291350807
"Week14.1969",61566.8588806204
"Week15.1969",53502.8574842608
"Week16.1969",51006.1742159518
"Week17.1969",47494.8566800313
"Week18.1969",45050.4243256558
"Week19.1969",42618.1851954752
"Week20.1969",35781.2113680527
"Week21.1969",31649.6555595577
"Week22.1969",29763.5310584199
"Week23.1969",26776.2707330268
"Week24.1969",24547.9755310656
"Week25.1969",22789.3979099057
"Week26.1969",21596.40998275
"Week27.1969",19262.6081432098
"Week28.1969",16748.0779905688
"Week29.1969",14293.5441501143
"Week30.1969",13315.4239223797
"Week31.1969",12028.6632779821
"Week32.1969",10272.4981342934
"Week33.1969",9281.36805459992
"Week34.1969",8158.55022279948
"Week35.1969",7615.99383625756
"Week36.1969",6411.52322849757
"Week37.1969",5984.0454176942
"Week38.1969",5595.02731764091
"Week39.1969",5305.07291892213
"Week40.1969",4740.93579991216
"Week41.1969",4064.22601912794
"Week42.1969",3823.83273317858
"Week43.1969",3216.47905500958
"Week44.1969",3096.10331875865
"Week45.1969",3846.99639202083
"Week46.1969",7451.36725872152
"Week47.1969",17446.9776445432
"Week48.1969",39430.4835219407
"Week49.1969",76561.9846493162
"Week50.1969",112574.353239768
"Week51.1969",144143.826068858
"Week52.1969",154154.488042006
"Week1.1970",158073.650081585
"Week2.1970",153221.085795819
"Week3.1970",142795.606722128
"Week4.1970",134166.467559911
"Week5.1970",120999.181205298
"Week6.1970",118262.704385298
"Week7.1970",108321.444177156
"Week8.1970",101582.326626235
"Week9.1970",94558.9105608383
"Week10.1970",83052.8673432195
"Week11.1970",72367.839858427
"Week12.1970",65456.9107093343
"Week13.1970",58322.0859632713
"Week14.1970",54680.0944326347
"Week15.1970",50568.2792602553
"Week16.1970",48187.8426117156
"Week17.1970",44025.4015811919
"Week18.1970",41674.5228518857
"Week19.1970",39954.4731389618
"Week20.1970",37822.9203700662
"Week21.1970",32049.9722819414
"Week22.1970",28402.2368030912
"Week23.1970",27032.0872056237
"Week24.1970",24263.2413351435
"Week25.1970",21901.4041703047
"Week26.1970",20800.091775293
"Week27.1970",18572.9135212635
"Week28.1970",16903.3629137621
"Week29.1970",15326.5849248568
"Week30.1970",13750.2483118895
"Week31.1970",12501.3207975277
"Week32.1970",11039.5678728391
"Week33.1970",9985.34952569478
"Week34.1970",8876.03211754332
"Week35.1970",8168.10965353716
"Week36.1970",7577.97844251638
"Week37.1970",6717.96993611167
"Week38.1970",6351.80654170068
"Week39.1970",5353.30069212935
"Week40.1970",4756.29986853103
"Week41.1970",4517.29010451627
"Week42.1970",3981.39318808159
"Week43.1970",3466.037286588
"Week44.1970",3283.05951725126
"Week45.1970",3801.39767983582
"Week46.1970",7274.86070793765
"Week47.1970",18023.4559722674
"Week48.1970",39703.8833183354
"Week49.1970",73693.2536855296
"Week50.1970",111200.083808771
"Week51.1970",148997.706513941
"Week52.1970",172569.457313258
"Week1.1971",168776.920227242
"Week2.1971",166890.382114695
"Week3.1971",151669.706602476
"Week4.1971",140423.086811745
"Week5.1971",135216.210097598
"Week6.1971",128459.664210917
"Week7.1971",113224.281284426
"Week8.1971",104537.632267209
"Week9.1971",94192.9053102572
"Week10.1971",79870.7588408408
"Week11.1971",67834.6668242133
"Week12.1971",59205.3356732618
"Week13.1971",54365.8734568807
"Week14.1971",50240.0330978854
"Week15.1971",46040.1535504805
"Week16.1971",42336.1554201678
"Week17.1971",39716.1090195622
"Week18.1971",34239.5531834184
"Week19.1971",32876.2509118515
"Week20.1971",27195.0721977774
"Week21.1971",25071.9346140934
"Week22.1971",23070.4145456453
"Week23.1971",21506.4517237349
"Week24.1971",19695.8639769591
"Week25.1971",17777.7060140029
"Week26.1971",15046.1618251784
"Week27.1971",13054.9368136961
"Week28.1971",11843.1801279324
"Week29.1971",10557.1630519468
"Week30.1971",8957.59538561846
"Week31.1971",8074.83967966891
"Week32.1971",7172.20645735343
"Week33.1971",6442.48853703327
"Week34.1971",6003.61907434308
"Week35.1971",5691.32703632961
"Week36.1971",5288.42862338347
"Week37.1971",4809.12553282129
"Week38.1971",4115.06624839728
"Week39.1971",3523.75845759146
"Week40.1971",3061.71389765833
"Week41.1971",2507.74415833439
"Week42.1971",2256.97357899619
"Week43.1971",2002.29516741595
"Week44.1971",1859.70316066409
"Week45.1971",2703.64765662676
"Week46.1971",6277.03473007458
"Week47.1971",16999.7275250424
"Week48.1971",40425.1277512782
"Week49.1971",74422.2083163714
"Week50.1971",118730.514235317
"Week51.1971",152332.682426336
"Week52.1971",176049.943008312
"Week1.1972",171849.333173414
"Week2.1972",163939.018444787
"Week3.1972",155486.712020615
"Week4.1972",138690.153258175
"Week5.1972",133037.449102076
"Week6.1972",121962.10164371
"Week7.1972",109386.774866816
"Week8.1972",101416.703344975
"Week9.1972",85417.6586534819
"Week10.1972",73705.0166386127
"Week11.1972",66463.8713348294
"Week12.1972",63618.1737660859
"Week13.1972",54665.2514305595
"Week14.1972",50864.2100816492
"Week15.1972",48246.5060623193
"Week16.1972",45459.9259365921
"Week17.1972",40893.7627129285
"Week18.1972",34937.0855026398
"Week19.1972",32701.0950022321
"Week20.1972",28103.2727335568
"Week21.1972",25771.4147946241
"Week22.1972",24222.3618323737
"Week23.1972",21583.6635869153
"Week24.1972",18615.4224819521
"Week25.1972",15549.2527671409
"Week26.1972",14774.2600591933
"Week27.1972",13999.5492771519
"Week28.1972",13180.6617933573
"Week29.1972",11236.8678345463
"Week30.1972",9931.9448831515
"Week31.1972",8704.68730918813
"Week32.1972",7994.46279545636
"Week33.1972",6557.91483683087
"Week34.1972",5649.41843793467
"Week35.1972",4898.59678931322
"Week36.1972",4148.00376476858
"Week37.1972",3842.74774147308
"Week38.1972",3648.63393979862
"Week39.1972",3261.58395153131
"Week40.1972",2802.48501967451
"Week41.1972",2600.33093639536
"Week42.1972",2300.78957160055
"Week43.1972",2085.8446967343
"Week44.1972",2053.79986652046
"Week45.1972",2916.24619350995
"Week46.1972",6321.04192150623
"Week47.1972",16591.5076067121
"Week48.1972",38360.8809241588
"Week49.1972",72279.279670822
"Week50.1972",110337.185521088
"Week51.1972",143086.256195298
"Week52.1972",163377.065781743
"Week1.1973",162180.732679898
"Week2.1973",157036.949880642
"Week3.1973",144494.586629907
"Week4.1973",133623.728174331
