timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0248827,1.25959e+06,30249.5
38,SimYear,2007,38,0.0149296,1.47753e+06,21395.2
39,SimYear,2007,39,0.0124413,1.61705e+06,19536.9
40,SimYear,2007,40,0.00945541,1.68621e+06,15506
41,SimYear,2007,41,0.0124413,1.71362e+06,20703.7
42,SimYear,2007,42,0.00995307,1.71065e+06,16554.6
43,SimYear,2007,43,0.0074648,1.69846e+06,12342.7
44,SimYear,2007,44,0.011446,1.68232e+06,18708.7
45,SimYear,2007,45,0.0228921,1.65368e+06,36572.6
46,SimYear,2007,46,0.0293616,1.60211e+06,45300.5
47,SimYear,2007,47,0.0423005,1.53799e+06,62253.2
48,SimYear,2007,48,0.0492677,1.45396e+06,68310.2
49,SimYear,2007,49,0.0711644,1.36201e+06,91441.8
50,SimYear,2007,50,0.0612114,1.24579e+06,72293.4
51,SimYear,2007,51,0.0671832,1.14882e+06,72956.4
52,SimYear,2007,52,0.0646949,1.05138e+06,64373.7
53,SimYear,2008,1,0.0771363,963150,69885
54,SimYear,2008,2,0.0776339,870218,63533.9
55,SimYear,2008,3,0.0801222,784866,59067
56,SimYear,2008,4,0.0726574,705300,48310.1
57,SimYear,2008,5,0.0915682,637855,54554.8
58,SimYear,2008,6,0.0950518,565484,50119.6
59,SimYear,2008,7,0.0980377,499114,45560.3
60,SimYear,2008,8,0.061709,438837,25666.6
61,SimYear,2008,9,0.0806198,399788,30266.5
62,SimYear,2008,10,0.0945541,357119,31493.9
63,SimYear,2008,11,0.0880847,314367,25908.5
64,SimYear,2008,12,0.119437,278342,30632.6
65,SimYear,2008,13,0.118939,238689,26165.5
66,SimYear,2008,14,0.111972,204666,21193.4
67,SimYear,2008,15,0.126404,176622,20502.3
68,SimYear,2008,16,0.110977,150159,15418.3
69,SimYear,2008,17,0.107493,129581,12909.6
70,SimYear,2008,18,0.0940565,112161,9841.68
71,SimYear,2008,19,0.11446,98354.6,10398.4
72,SimYear,2008,20,0.100028,84477.9,7860.28
73,SimYear,2008,21,0.0751457,73622,5209.15
74,SimYear,2008,22,0.109981,65920.9,6711.31
75,SimYear,2008,23,0.0915682,57644.7,4930.26
76,SimYear,2008,24,0.106995,53493.5,5305.95
77,SimYear,2008,25,0.0985354,54720.6,5019.16
78,SimYear,2008,26,0.0831081,68344.6,5327.33
79,SimYear,2008,27,0.0791269,101776,7567.94
80,SimYear,2008,28,0.0696715,157746,10376
81,SimYear,2008,29,0.061709,230824,13500.4
82,SimYear,2008,30,0.050263,305549,14638.2
83,SimYear,2008,31,0.0432958,366454,15174.5
84,SimYear,2008,32,0.0427982,404188,16548.7
85,SimYear,2008,33,0.0368264,418423,14784.6
86,SimYear,2008,34,0.0318498,418911,12833
87,SimYear,2008,35,0.0268733,412551,10689.7
88,SimYear,2008,36,0.0218967,403835,8547.08
89,SimYear,2008,37,0.0248827,394849,9482.47
90,SimYear,2008,38,0.0149296,383339,5550.88
91,SimYear,2008,39,0.0124413,374669,4526.69
92,SimYear,2008,40,0.00945541,366083,3366.42
93,SimYear,2008,41,0.0124413,357873,4323.76
94,SimYear,2008,42,0.00995307,348025,3367.97
95,SimYear,2008,43,0.0074648,338605,2460.64
96,SimYear,2008,44,0.011446,329654,3666.01
97,SimYear,2008,45,0.0228921,319129,7057.84
98,SimYear,2008,46,0.0293616,304956,8622.8
99,SimYear,2008,47,0.0423005,289124,11702.9
100,SimYear,2008,48,0.0492677,270240,12696.5
101,SimYear,2008,49,0.0711644,250535,16820.3
102,SimYear,2008,50,0.0612114,226985,13172
103,SimYear,2008,51,0.0671832,207491,13176.8
104,SimYear,2008,52,0.0646949,188363,11533.1
105,SimYear,2009,1,0.0771363,171271,12427.2
106,SimYear,2009,2,0.0776339,153677,11219.8
107,SimYear,2009,3,0.0801222,137715,10364.1
108,SimYear,2009,4,0.0726574,123015,8426.03
109,SimYear,2009,5,0.0915682,110632,9462.21
110,SimYear,2009,6,0.0950518,97569.8,8647.74
111,SimYear,2009,7,0.0980377,85698.8,7822.8
112,SimYear,2009,8,0.061709,75005.4,4386.9
113,SimYear,2009,9,0.0806198,68038.9,5150.98
114,SimYear,2009,10,0.0945541,60532.8,5338.31
115,SimYear,2009,11,0.0880847,53084.5,4374.95
116,SimYear,2009,12,0.119437,46833.9,5154.26
117,SimYear,2009,13,0.118939,40027,4387.84
118,SimYear,2009,14,0.111972,34212.8,3542.77
119,SimYear,2009,15,0.126404,29436.5,3416.99
120,SimYear,2009,16,0.110977,24955.2,2562.4
121,SimYear,2009,17,0.107493,21478,2139.77
122,SimYear,2009,18,0.0940565,18546.1,1627.34
123,SimYear,2009,19,0.11446,16237.9,1716.74
124,SimYear,2009,20,0.100028,13984.2,1301.17
125,SimYear,2009,21,0.0751457,12466.5,882.071
126,SimYear,2009,22,0.109981,12311.2,1253.39
127,SimYear,2009,23,0.0915682,14546.2,1244.11
128,SimYear,2009,24,0.106995,23637.4,2344.56
129,SimYear,2009,25,0.0985354,45192.8,4145.24
130,SimYear,2009,26,0.0831081,85618.6,6673.8
131,SimYear,2009,27,0.0791269,146128,10865.9
132,SimYear,2009,28,0.0696715,216955,14270.7
133,SimYear,2009,29,0.061709,282983,16551
134,SimYear,2009,30,0.050263,330599,15838.3
135,SimYear,2009,31,0.0432958,357053,14785.2
136,SimYear,2009,32,0.0427982,365761,14975.4
137,SimYear,2009,33,0.0368264,362056,12792.9
138,SimYear,2009,34,0.0318498,353979,10843.9
139,SimYear,2009,35,0.0268733,344522,8926.98
140,SimYear,2009,36,0.0218967,335131,7092.98
141,SimYear,2009,37,0.0248827,326340,7837.21
142,SimYear,2009,38,0.0149296,315820,4573.18
143,SimYear,2009,39,0.0124413,307835,3719.21
144,SimYear,2009,40,0.00945541,300051,2759.2
145,SimYear,2009,41,0.0124413,292682,3536.14
146,SimYear,2009,42,0.00995307,284066,2749.02
147,SimYear,2009,43,0.0074648,275882,2004.83
148,SimYear,2009,44,0.011446,268150,2982.03
149,SimYear,2009,45,0.0228921,259200,5732.45
150,SimYear,2009,46,0.0293616,247347,6993.9
151,SimYear,2009,47,0.0423005,234210,9480.11
152,SimYear,2009,48,0.0492677,218657,10273
153,SimYear,2009,49,0.0711644,202494,13594.9
154,SimYear,2009,50,0.0612114,183275,10635.5
155,SimYear,2009,51,0.0671832,167379,10629.5
156,SimYear,2009,52,0.0646949,151817,9295.45
157,SimYear,2010,1,0.0771363,137930,10008
158,SimYear,2010,2,0.0776339,123667,9028.82
159,SimYear,2010,3,0.0801222,110744,8334.28
160,SimYear,2010,4,0.0726574,98857,6771.29
161,SimYear,2010,5,0.0915682,88850.5,7599.25
162,SimYear,2010,6,0.0950518,78313.9,6941.06
163,SimYear,2010,7,0.0980377,68747.9,6275.47
164,SimYear,2010,8,0.061709,60138.4,3517.36
165,SimYear,2010,9,0.0806198,54526,4127.97
166,SimYear,2010,10,0.0945541,48488.3,4276.12
167,SimYear,2010,11,0.0880847,42503.5,3502.92
168,SimYear,2010,12,0.119437,37483.4,4125.19
169,SimYear,2010,13,0.118939,32023,3510.42
170,SimYear,2010,14,0.111972,27361.3,2833.29
171,SimYear,2010,15,0.126404,23533.3,2731.74
172,SimYear,2010,16,0.110977,19943.9,2047.85
173,SimYear,2010,17,0.107493,17159.3,1709.51
174,SimYear,2010,18,0.0940565,14810.4,1299.55
175,SimYear,2010,19,0.11446,12952.2,1369.36
176,SimYear,2010,20,0.100028,11095.3,1032.37
177,SimYear,2010,21,0.0751457,9640.24,682.097
178,SimYear,2010,22,0.109981,8584.86,874.013
179,SimYear,2010,23,0.0915682,7381.52,631.33
180,SimYear,2010,24,0.106995,6463.38,641.095
181,SimYear,2010,25,0.0985354,5571.87,511.072
182,SimYear,2010,26,0.0831081,4844.81,377.644
183,SimYear,2010,27,0.0791269,4286.23,318.719
184,SimYear,2010,28,0.0696715,3849.64,253.218
185,SimYear,2010,29,0.061709,3671.12,214.716
186,SimYear,2010,30,0.050263,4170.76,199.813
187,SimYear,2010,31,0.0432958,6562.22,271.735
188,SimYear,2010,32,0.0427982,13418,549.373
189,SimYear,2010,33,0.0368264,28690.4,1013.75
190,SimYear,2010,34,0.0318498,56189.6,1721.32
191,SimYear,2010,35,0.0268733,96063.8,2489.13
192,SimYear,2010,36,0.0218967,142611,3018.34
193,SimYear,2010,37,0.0248827,186405,4476.61
194,SimYear,2010,38,0.0149296,218342,3161.67
195,SimYear,2010,39,0.0124413,238721,2884.19
196,SimYear,2010,40,0.00945541,248783,2287.75
197,SimYear,2010,41,0.0124413,252747,3053.65
198,SimYear,2010,42,0.00995307,252268,2441.3
199,SimYear,2010,43,0.0074648,250449,1820.01
200,SimYear,2010,44,0.011446,248053,2758.54
201,SimYear,2010,45,0.0228921,243817,5392.25
202,SimYear,2010,46,0.0293616,236204,6678.8
203,SimYear,2010,47,0.0423005,226742,9177.84
204,SimYear,2010,48,0.0492677,214346,10070.5
205,SimYear,2010,49,0.0711644,200785,13480.2
206,SimYear,2010,50,0.0612114,183646,10657
207,SimYear,2010,51,0.0671832,169348,10754.5
208,SimYear,2010,52,0.0646949,154980,9489.12
