"","x"
"Week25.1957",4934.10139213877
"Week26.1957",5287.81793966088
"Week27.1957",7718.52653353993
"Week28.1957",14580.1143817226
"Week29.1957",29147.4645505449
"Week30.1957",53533.0570023262
"Week31.1957",86228.6868386032
"Week32.1957",120965.054012524
"Week33.1957",149578.747225327
"Week34.1957",168326.497640282
"Week35.1957",177528.479588756
"Week36.1957",180345.815708037
"Week37.1957",179973.670939364
"Week38.1957",176992.470638014
"Week39.1957",174709.807712793
"Week40.1957",172157.036446231
"Week41.1957",169583.582247515
"Week42.1957",166058.089211311
"Week43.1957",162598.521729044
"Week44.1957",159246.431779391
"Week45.1957",155009.125572904
"Week46.1957",148854.676198111
"Week47.1957",141760.83491311
"Week48.1957",133027.903931775
"Week49.1957",123770.978079283
"Week50.1957",112470.160209859
"Week51.1957",103114.597141676
"Week52.1957",93857.4982698714
"Week1.1958",85557.7296337938
"Week2.1958",76935.4093083444
"Week3.1958",69084.2928089317
"Week4.1958",61825.131870453
"Week5.1958",55706.3426746948
"Week6.1958",49199.5107732704
"Week7.1958",43268.5119400197
"Week8.1958",37912.1836224582
"Week9.1958",34449.006686957
"Week10.1958",30687.9336353445
"Week11.1958",26937.9567054457
"Week12.1958",23790.202100673
"Week13.1958",20340.6290274182
"Week14.1958",17392.109478175
"Week15.1958",14970.3716922678
"Week16.1958",12692.827300178
"Week17.1958",10927.8899091576
"Week18.1958",9438.33833550772
"Week19.1958",8261.16162260547
"Week20.1958",7079.82640529624
"Week21.1958",6155.23193748675
"Week22.1958",5487.02853152215
"Week23.1958",4719.92995198662
"Week24.1958",4137.26498819444
"Week25.1958",3577.27404019868
"Week26.1958",3158.69849383964
"Week27.1958",2999.57539332974
"Week28.1958",3448.40352500204
"Week29.1958",5588.22300203475
"Week30.1958",11633.0754324053
"Week31.1958",24876.875432204
"Week32.1958",47977.7666404215
"Week33.1958",79966.5382274237
"Week34.1958",115573.98559177
"Week35.1958",147136.264266943
"Week36.1958",169461.152418595
"Week37.1958",182072.809905447
"Week38.1958",186276.801185669
"Week39.1958",187708.344252324
"Week40.1958",187206.906274605
"Week41.1958",185981.942137662
"Week42.1958",183380.408065835
"Week43.1958",180643.438458249
"Week44.1958",177868.866777972
"Week45.1958",173971.046935636
"Week46.1958",167792.989711779
"Week47.1958",160431.672313861
"Week48.1958",151095.35977704
"Week49.1958",141048.767141403
"Week50.1958",128561.460008566
"Week51.1958",118198.193155486
"Week52.1958",107865.740999528
"Week1.1959",98563.037441513
"Week2.1959",88826.9673536002
"Week3.1959",79926.616690955
"Week4.1959",71665.1863126657
"Week5.1959",64688.2440066426
"Week6.1959",57228.5410657885
"Week7.1959",50409.3938630753
"Week8.1959",44234.567093405
"Week9.1959",40249.4103499465
"Week10.1959",35901.3734130571
"Week11.1959",31552.6385429905
"Week12.1959",27897.6764979584
"Week13.1959",23878.4293217263
"Week14.1959",20437.9921642215
"Week15.1959",17609.1129210378
"Week16.1959",14943.6997704777
"Week17.1959",12876.8235050877
"Week18.1959",11130.6753099203
"Week19.1959",9750.03420095004
"Week20.1959",8362.19317232732
"Week21.1959",7276.25074075945
"Week22.1959",6496.05075608005
"Week23.1959",5619.01331402562
"Week24.1959",5054.4277961545
"Week25.1959",4869.53177541274
"Week26.1959",5949.03124904373
"Week27.1959",10072.3805823685
"Week28.1959",20091.8683340944
"Week29.1959",39086.4842187948
"Week30.1959",67638.7964819328
"Week31.1959",102033.630130512
"Week32.1959",134777.977805688
"Week33.1959",158663.03254338
"Week34.1959",172327.823149842
"Week35.1959",177738.61283686
"Week36.1959",178356.137002039
"Week37.1959",176883.977398705
"Week38.1959",173380.526969136
"Week39.1959",170787.533285931
"Week40.1959",168023.286247793
"Week41.1959",165287.077620101
"Week42.1959",161657.167409524
"Week43.1959",158119.839075564
"Week44.1959",154710.661705684
"Week45.1959",150462.173660175
"Week46.1959",144372.793920689
"Week47.1959",137391.980547624
"Week48.1959",128841.783390687
"Week49.1959",119802.417801414
"Week50.1959",108802.266230734
"Week51.1959",99699.5534230102
"Week52.1959",90704.9989883461
"Week1.1960",82646.8289179891
"Week2.1960",74286.8832752725
"Week3.1960",66680.153500284
"Week4.1960",59651.8872037376
"Week5.1960",53729.7360734965
"Week6.1960",47438.4677645676
"Week7.1960",41707.1869585192
"Week8.1960",36533.8751846202
"Week9.1960",33187.8552449061
"Week10.1960",29557.0953582936
"Week11.1960",25939.1610085518
"Week12.1960",22902.9947756007
"Week13.1960",19577.9471210416
"Week14.1960",16736.6735543315
"Week15.1960",14403.5229147285
"Week16.1960",12210.0789692559
"Week17.1960",10510.521042606
"Week18.1960",9076.41289721374
"Week19.1960",7943.16089653338
"Week20.1960",6806.33284278259
"Week21.1960",5916.83315355036
"Week22.1960",5274.99004500483
"Week23.1960",4543.49302841517
"Week24.1960",4015.13956105765
"Week25.1960",3617.95582591004
"Week26.1960",3751.68395157279
"Week27.1960",5306.34374325276
"Week28.1960",10168.0028369623
"Week29.1960",21423.9383106219
"Week30.1960",41987.1626551443
"Week31.1960",72123.6714906907
"Week32.1960",107219.027669765
"Week33.1960",139141.285720579
"Week34.1960",162366.226343579
"Week35.1960",175415.9911511
"Week36.1960",180707.503575828
"Week37.1960",181653.361792972
"Week38.1960",179319.038022273
"Week39.1960",177399.37570034
"Week40.1960",175086.593604102
"Week41.1960",172696.782817751
"Week42.1960",169301.371458968
"Week43.1960",165944.314370655
"Week44.1960",162673.083390075
"Week45.1960",158476.701788524
"Week46.1960",152300.172104875
"Week47.1960",145142.846096194
"Week48.1960",136288.180671569
"Week49.1960",126878.322944657
"Week50.1960",115355.614828592
"Week51.1960",105812.38886789
"Week52.1960",96357.2416390288
"Week1.1961",87873.7232557914
"Week2.1961",79049.0977910185
"Week3.1961",71008.234033483
"Week4.1961",63568.6298062647
"Week5.1961",57295.7073925362
"Week6.1961",50618.55274983
"Week7.1961",44529.1095360192
"Week8.1961",39027.0248931659
"Week9.1961",35470.736750958
"Week10.1961",31605.4200032527
"Week11.1961",27749.3868491468
"Week12.1961",24511.8613802874
"Week13.1961",20961.7088487604
"Week14.1961",17926.4320637163
"Week15.1961",15432.9545976729
"Week16.1961",13087.1680995891
"Week17.1961",11269.1410143371
"Week18.1961",9734.51594132496
"Week19.1961",8521.61634378411
"Week20.1961",7304.0468926475
"Week21.1961",6351.07028366516
"Week22.1961",5662.79895083472
"Week23.1961",4874.6595020366
"Week24.1961",4289.13728012058
"Week25.1961",3782.71849991494
"Week26.1961",3636.80527535109
"Week27.1961",4440.32589223006
"Week28.1961",7581.02493783875
"Week29.1961",15727.2712289318
"Week30.1961",32138.1948571523
"Week31.1961",58609.5191893655
"Week32.1961",92589.1116498357
"Week33.1961",126836.261496466
"Week34.1961",154514.97363157
"Week35.1961",172062.512275034
"Week36.1961",180571.768421073
"Week37.1961",183340.940733621
"Week38.1961",181905.860355221
"Week39.1961",180453.74767756
"Week40.1961",178423.018205213
"Week41.1961",176237.40149506
"Week42.1961",172982.713280606
"Week43.1961",169735.346843284
"Week44.1961",166549.930789131
"Week45.1961",162394.805624834
"Week46.1961",156189.004687887
"Week47.1961",148956.417700557
"Week48.1961",139961.559033121
"Week49.1961",130377.002853197
"Week50.1961",118602.484485726
"Week51.1961",108846.418312074
"Week52.1961",99167.1606200092
"Week1.1962",90475.9806375154
"Week2.1962",81423.1502437592
"Week3.1962",73168.4060212866
"Week4.1962",65525.5239693584
"Week5.1962",59079.0068346687
"Week6.1962",52210.2783105437
"Week7.1962",45942.7680885453
"Week8.1962",40276.9633892449
"Week9.1962",36616.0331222451
"Week10.1962",32633.6443090411
"Week11.1962",28658.5968847507
"Week12.1962",25320.4018269064
"Week13.1962",21657.5321692994
"Week14.1962",18525.0431653343
"Week15.1962",15951.1747983729
"Week16.1962",13528.9091327403
"Week17.1962",11651.3728583213
"Week18.1962",10066.2184283338
"Week19.1962",8813.26822538683
"Week20.1962",7555.06967362245
"Week21.1962",6570.12254302104
"Week22.1962",5858.26649409468
"Week23.1962",5040.14183721562
"Week24.1962",4417.24518482379
"Week25.1962",3811.05638568738
"Week26.1962",3321.38044196577
"Week27.1962",2968.30104365672
"Week28.1962",2787.60054216394
"Week29.1962",3100.11985208665
"Week30.1962",4788.06357210271
"Week31.1962",9832.2052448157
"Week32.1962",21366.9140005621
"Week33.1962",42332.7708316993
"Week34.1962",73028.596339684
"Week35.1962",108952.653014365
"Week36.1962",142599.868247753
"Week37.1962",167928.823018093
"Week38.1962",182073.968615112
"Week39.1962",189460.881504757
"Week40.1962",192085.842399941
"Week41.1962",192506.212466105
"Week42.1962",190868.531003652
"Week43.1962",188816.943743082
"Week44.1962",186584.55968643
"Week45.1962",183073.401388852
"Week46.1962",177071.770459955
"Week47.1962",169735.15954146
"Week48.1962",160227.346237819
"Week49.1962",149889.318259526
"Week50.1962",136883.239080937
"Week51.1962",126071.871299525
"Week52.1962",115238.020787451
"Week1.1963",105457.054274199
"Week2.1963",95171.4467283054
"Week3.1963",85745.0904555543
"Week4.1963",76973.491098525
"Week5.1963",69556.2323008247
"Week6.1963",61598.2378550645
"Week7.1963",54310.5683824824
"Week8.1963",47701.0149761488
"Week9.1963",43440.4688165477
"Week10.1963",38778.453730224
"Week11.1963",34106.3954722152
"Week12.1963",30176.4886823611
"Week13.1963",25845.8365986701
"Week14.1963",22135.6655749162
"Week15.1963",19083.0004202729
"Week16.1963",16203.4488437923
"Week17.1963",13969.6068667905
"Week18.1963",12081.1882932051
"Week19.1963",10587.5126514826
"Week20.1963",9084.28539237269
"Week21.1963",7906.88034914771
"Week22.1963",7056.06826948442
"Week23.1963",6075.4240296264
"Week24.1963",5328.38376771525
"Week25.1963",4599.6505607238
"Week26.1963",4007.50771125838
"Week27.1963",3565.12348727169
"Week28.1963",3270.73766911322
"Week29.1963",3364.6426864832
"Week30.1963",4534.27381044213
"Week31.1963",8446.84724896649
"Week32.1963",17990.4620991702
"Week33.1963",36370.0264230985
"Week34.1963",64862.6634897655
"Week35.1963",100182.448975918
"Week36.1963",135224.903530637
"Week37.1963",163154.666403925
"Week38.1963",179910.854042947
"Week39.1963",189120.590622438
"Week40.1963",192776.662373815
"Week41.1963",193723.101525749
"Week42.1963",192362.353964708
"Week43.1963",190486.118362169
"Week44.1963",188384.843039082
"Week45.1963",184967.59378667
"Week46.1963",179013.546713934
"Week47.1963",171690.793707707
"Week48.1963",162153.887410077
"Week49.1963",151760.024967365
"Week50.1963",138648.772294906
"Week51.1963",127746.169049958
"Week52.1963",116808.842999674
"Week1.1964",106928.526767449
"Week2.1964",96527.6884698318
"Week3.1964",86990.5928622427
"Week4.1964",78111.2062321666
"Week5.1964",70600.7485338271
"Week6.1964",62536.754740794
"Week7.1964",55149.1644702765
"Week8.1964",48446.736752021
"Week9.1964",44127.4738547875
"Week10.1964",39398.3390041175
"Week11.1964",34657.0093401386
"Week12.1964",30668.1136132235
"Week13.1964",26270.4878902212
"Week14.1964",22502.2596925891
"Week15.1964",19401.4093751611
"Week16.1964",16475.7134461607
"Week17.1964",14205.888975041
"Week18.1964",12286.8365987349
"Week19.1964",10769.0802155689
"Week20.1964",9242.75845800703
"Week21.1964",8055.72349406776
"Week22.1964",7240.2200239779
"Week23.1964",6455.03805883759
"Week24.1964",6485.59086711805
"Week25.1964",8191.6392175524
"Week26.1964",13911.6537683252
"Week27.1964",26853.1745747424
"Week28.1964",49239.3942951473
"Week29.1964",80064.0362947803
"Week30.1964",113607.973203668
"Week31.1964",142775.179338942
"Week32.1964",162370.309778994
"Week33.1964",171279.830091933
"Week34.1964",173365.468270525
"Week35.1964",171836.394727874
"Week36.1964",168930.880018787
"Week37.1964",165737.923831654
"Week38.1964",161377.475605414
"Week39.1964",158176.197848702
"Week40.1964",154968.515996257
"Week41.1964",151887.335207764
"Week42.1964",148066.368851402
"Week43.1964",144400.255516138
"Week44.1964",140909.82565972
"Week45.1964",136706.772911907
"Week46.1964",130881.966525235
"Week47.1964",124299.317677244
"Week48.1964",116345.611901833
"Week49.1964",107996.41105237
"Week50.1964",97923.9606333383
"Week51.1964",89598.8983257533
"Week52.1964",81404.0869574516
"Week1.1965",74078.1301879208
"Week2.1965",66506.3305841226
"Week3.1965",59630.2738029762
"Week4.1965",53289.5101224363
"Week5.1965",47951.9815812856
"Week6.1965",42298.4818847746
"Week7.1965",37156.4974561582
"Week8.1965",32521.7114241653
"Week9.1965",29520.9576335267
"Week10.1965",26272.6615176587
"Week11.1965",23041.2588383024
"Week12.1965",20331.378638487
"Week13.1965",17369.2596408302
"Week14.1965",14840.121447821
"Week15.1965",12764.534691324
"Week16.1965",10815.2026964954
"Week17.1965",9305.28798785253
"Week18.1965",8031.88344865953
"Week19.1965",7025.92401190205
"Week20.1965",6017.83730157769
"Week21.1965",5229.18308344561
"Week22.1965",4659.19264396618
"Week23.1965",4005.80970072135
"Week24.1965",3508.87923587147
"Week25.1965",3028.10850667065
"Week26.1965",2651.41543985906
"Week27.1965",2432.18394884118
"Week28.1965",2531.72567973098
"Week29.1965",3583.17462444166
"Week30.1965",7100.78059240438
"Week31.1965",15865.9611653607
"Week32.1965",33200.1969438909
"Week33.1965",60515.4376219382
"Week34.1965",95159.5756086969
"Week35.1965",130224.335180512
"Week36.1965",158608.900067086
"Week37.1965",177070.169691658
"Week38.1965",185389.395830544
"Week39.1965",189118.581847715
"Week40.1965",189792.488445625
"Week41.1965",189209.313635162
"Week42.1965",187007.936697983
"Week43.1965",184569.795213067
"Week44.1965",182036.036168196
"Week45.1965",178308.698584464
"Week46.1965",172203.376666184
"Week47.1965",164844.703278837
"Week48.1965",155419.727189845
"Week49.1965",145229.155697948
"Week50.1965",132491.658403181
"Week51.1965",121912.710480853
"Week52.1965",111340.410149465
"Week1.1966",101809.609730083
"Week2.1966",91812.5706041402
"Week3.1966",82662.889178906
"Week4.1966",74160.0448568442
"Week5.1966",66974.932274766
"Week6.1966",59280.2083343624
"Week7.1966",52240.3421777641
"Week8.1966",45860.882756514
"Week9.1966",41745.9836747161
"Week10.1966",37250.2239208109
"Week11.1966",32749.5317645339
"Week12.1966",28965.4198768297
"Week13.1966",24800.0339311227
"Week14.1966",21233.0451317065
"Week15.1966",18299.1895202776
"Week16.1966",15533.3761350295
"Week17.1966",13388.2333445197
"Week18.1966",11575.4165677215
"Week19.1966",10141.8230649513
"Week20.1966",8699.98376224893
"Week21.1966",7571.41930283347
"Week22.1966",6759.34975056993
"Week23.1966",5840.31390628746
"Week24.1966",5222.20635590279
"Week25.1966",4917.594286151
"Week26.1966",5702.45790011589
"Week27.1966",9165.07108193534
"Week28.1966",18001.3526838671
"Week29.1966",35418.9015033243
"Week30.1966",62601.0341975108
"Week31.1966",96591.8253519236
"Week32.1966",130217.463974718
"Week33.1966",155826.370861045
"Week34.1966",171219.484345684
"Week35.1966",177859.492547812
"Week36.1966",179166.173339364
"Week37.1966",178032.745454091
"Week38.1966",174689.801527148
"Week39.1966",172195.16845069
"Week40.1966",169499.018498119
"Week41.1966",166815.429520283
"Week42.1966",163218.319574757
"Week43.1966",159704.977560792
"Week44.1966",156312.972376273
"Week45.1966",152065.862247462
"Week46.1966",145951.349847479
"Week47.1966",138928.866365855
"Week48.1966",130312.815555321
"Week49.1966",121195.683950911
"Week50.1966",110088.901514046
"Week51.1966",100896.599954077
"Week52.1966",91809.2733115185
"Week1.1967",83665.8505207069
"Week2.1967",75213.5416820452
"Week3.1967",67520.8878237298
"Week4.1967",60411.5332374066
"Week5.1967",54420.3528743253
"Week6.1967",48053.5071172432
"Week7.1967",42252.2435950558
"Week8.1967",37014.8431095862
"Week9.1967",33627.7773133472
"Week10.1967",29951.4379599594
"Week11.1967",26287.3701207856
"Week12.1967",23212.23561633
"Week13.1967",19843.7329511196
"Week14.1967",16965.0424778521
"Week15.1967",14600.9890225798
"Week16.1967",12378.2175993687
"Week17.1967",10655.8638757557
"Week18.1967",9202.42825987837
"Week19.1967",8053.86304228247
"Week20.1967",6901.50903025709
"Week21.1967",5999.67051812229
"Week22.1967",5347.96659382808
"Week23.1967",4600.32013153402
"Week24.1967",4034.24208620321
"Week25.1967",3498.78984613967
"Week26.1967",3137.55997294781
"Week27.1967",3160.9177407423
"Week28.1967",4162.47312230448
"Week29.1967",7697.76271114628
"Week30.1967",16527.8739452398
"Week31.1967",33986.5094527551
"Week32.1967",61515.0370218417
"Week33.1967",95876.6651228959
"Week34.1967",130335.034093548
"Week35.1967",157787.632730843
"Week36.1967",175159.534858385
"Week37.1967",183807.157016581
"Week38.1967",185567.739067416
"Week39.1967",185728.978149399
"Week40.1967",184578.334436271
"Week41.1967",182972.232040336
"Week42.1967",180119.165468509
"Week43.1967",177187.978370385
"Week44.1967",174256.486740223
"Week45.1967",170254.639444777
"Week46.1967",164049.659467279
"Week47.1967",156714.964977321
"Week48.1967",147476.885019762
"Week49.1967",137570.138296347
"Week50.1967",125306.73665116
"Week51.1967",115134.971020633
"Week52.1967",105010.804780589
"Week1.1968",95904.1158857673
"Week2.1968",86388.8099194505
"Week3.1968",77697.8603634337
"Week4.1968",69637.8084055736
"Week5.1968",62833.9052057333
"Week6.1968",55567.8802725344
"Week7.1968",48929.8866779673
"Week8.1968",42922.4853416137
"Week9.1968",39043.8002881632
"Week10.1968",34816.2609016717
"Week11.1968",30590.9597637117
"Week12.1968",27040.7173964685
"Week13.1968",23139.5204141738
"Week14.1968",19801.1724432787
"Week15.1968",17056.890862826
"Week16.1968",14472.2344884807
"Week17.1968",12468.2856313801
"Week18.1968",10775.7847492519
"Week19.1968",9438.3699336378
"Week20.1968",8098.01861921594
"Week21.1968",7068.30948106111
"Week22.1968",6415.41940158507
"Week23.1968",5968.35691753189
"Week24.1968",6764.22140660683
"Week25.1968",10220.9061727853
"Week26.1968",19247.8832603083
"Week27.1968",36983.4497903524
"Week28.1968",64060.6385702787
"Week29.1968",97006.0645675906
"Week30.1968",128561.91827053
"Week31.1968",152621.467895944
"Week32.1968",166435.695146019
"Week33.1968",170874.71668114
"Week34.1968",170340.392539069
"Week35.1968",167530.239281132
"Week36.1968",164035.260703471
"Week37.1968",160540.593967774
"Week38.1968",156031.696538363
"Week39.1968",152702.366703653
"Week40.1968",149404.468764327
"Week41.1968",146258.072407819
"Week42.1968",142424.590209018
"Week43.1968",138762.052565604
"Week44.1968",135286.903493561
"Week45.1968",131144.245908738
"Week46.1968",125462.391428638
"Week47.1968",119070.427548778
"Week48.1968",111380.802694263
"Week49.1968",103327.441066101
"Week50.1968",93639.710603069
"Week51.1968",85635.8889699423
"Week52.1968",77767.3604237111
"Week1.1969",70738.0866595989
"Week2.1969",63481.9574655744
"Week3.1969",56896.8578718575
"Week4.1969",50828.4753233833
"Week5.1969",45722.0823457461
"Week6.1969",40318.8791507176
"Week7.1969",35407.1888468175
"Week8.1969",30982.0430550445
"Week9.1969",28115.9706553625
"Week10.1969",25016.0485483925
"Week11.1969",21934.0644647074
"Week12.1969",19350.1480509253
"Week13.1969",16527.5880331495
"Week14.1969",14118.2874735619
"Week15.1969",12141.4497444518
"Week16.1969",10285.4819933352
"Week17.1969",8848.07565781917
"Week18.1969",7636.32155344803
"Week19.1969",6680.81543216416
"Week20.1969",5732.09731764595
"Week21.1969",5033.02665556033
"Week22.1969",4712.8180649206
"Week23.1969",4902.38082962078
"Week24.1969",6961.18764084898
"Week25.1969",12938.4705446464
"Week26.1969",26053.1737153364
"Week27.1969",48717.7247956505
"Week28.1969",79358.6446887802
"Week29.1969",112349.812071122
"Week30.1969",140131.085647872
"Week31.1969",158590.541730249
"Week32.1969",167333.90790159
"Week33.1969",168421.341554319
"Week34.1969",166139.435325361
"Week35.1969",162538.432242631
"Week36.1969",158686.98236013
"Week37.1969",155003.904996844
"Week38.1969",150416.539676357
"Week39.1969",147009.714865884
"Week40.1969",143663.76405908
"Week41.1969",140488.358236159
"Week42.1969",136674.380386699
"Week43.1969",133043.118311515
"Week44.1969",129607.404338998
"Week45.1969",125546.600247524
"Week46.1969",120026.603576551
"Week47.1969",113841.303376087
"Week48.1969",106428.787677437
"Week49.1969",98681.4916831478
"Week50.1969",89385.7252104143
"Week51.1969",81708.5688541998
"Week52.1969",74169.7831192056
"Week1.1970",67439.2927431817
"Week2.1970",60499.2800968715
"Week3.1970",54204.7663256665
"Week4.1970",48407.7482917085
"Week5.1970",43531.3508148097
"Week6.1970",38376.2076221758
"Week7.1970",33692.256529259
"Week8.1970",29474.0655032655
"Week9.1970",26741.1637435875
"Week10.1970",23787.5082821735
"Week11.1970",20852.4805818969
"Week12.1970",18392.302839663
"Week13.1970",15706.4915120544
"Week14.1970",13414.487170848
"Week15.1970",11534.2319564049
"Week16.1970",9769.48218223974
"Week17.1970",8402.82383208736
"Week18.1970",7250.67188423237
"Week19.1970",6340.73160999541
"Week20.1970",5429.60744171963
"Week21.1970",4717.58925845789
"Week22.1970",4206.68762332896
"Week23.1970",3638.77177290332
"Week24.1970",3293.12195760575
"Week25.1970",3270.55586781739
"Week26.1970",4330.41002443796
"Week27.1970",8105.6226075399
"Week28.1970",17354.3761953685
"Week29.1970",35257.9989685344
"Week30.1970",62869.9487842449
"Week31.1970",97053.0382679113
"Week32.1970",130553.817268464
"Week33.1970",155821.939887646
"Week34.1970",170853.668812785
"Week35.1970",177239.621039681
"Week36.1970",178415.810339105
"Week37.1970",177232.701031922
"Week38.1970",173883.829426245
"Week39.1970",171392.139472629
"Week40.1970",168703.930443195
"Week41.1970",166029.582576517
"Week42.1970",162446.667480417
"Week43.1970",158947.576912765
"Week44.1970",155569.591816839
"Week45.1970",151340.8446727
"Week46.1970",145253.857222539
"Week47.1970",138263.50341768
"Week48.1970",129687.490661411
"Week49.1970",120613.071457408
"Week50.1970",109558.817409606
"Week51.1970",100410.04275139
"Week52.1970",91365.9177495625
"Week1.1971",83261.3013690292
"Week2.1971",74849.436698473
"Week3.1971",67193.6681595777
"Week4.1971",60118.4601926315
"Week5.1971",54156.0704306934
"Week6.1971",47819.9085237244
"Week7.1971",42046.6550116672
"Week8.1971",36834.5907492854
"Week9.1971",33463.9013897022
"Week10.1971",29805.3820818043
"Week11.1971",26159.1019599256
"Week12.1971",23098.9042622725
"Week13.1971",19746.7916084481
"Week14.1971",16882.1181366908
"Week15.1971",14529.5829322181
"Week16.1971",12317.6528638372
"Week17.1971",10603.7028905281
"Week18.1971",9157.36496845544
"Week19.1971",8014.43316809988
"Week20.1971",6867.88698948312
"Week21.1971",5971.54794599059
"Week22.1971",5329.23685688438
"Week23.1971",4616.62577956465
"Week24.1971",4194.27422547265
"Week25.1971",4199.97464973537
"Week26.1971",5580.53243379115
"Week27.1971",10244.8777264044
"Week28.1971",21142.3286635217
"Week29.1971",41227.7665637915
"Week30.1971",70656.3489010288
"Week31.1971",105231.600107139
"Week32.1971",137321.593942034
"Week33.1971",160067.008820813
"Week34.1971",172649.299024537
"Week35.1971",177322.95765302
"Week36.1971",177543.756924412
"Week37.1971",175884.591108727
"Week38.1971",172299.25525684
"Week39.1971",169656.910287989
"Week40.1971",166860.279607909
"Week41.1971",164100.190371333
"Week42.1971",160459.26448183
"Week43.1971",156915.661847491
"Week44.1971",153503.754361877
"Week45.1971",149263.039580449
"Week46.1971",143199.94574298
"Week47.1971",136256.4573001
"Week48.1971",127760.269415318
"Week49.1971",118782.562134259
"Week50.1971",107864.14904428
"Week51.1971",98829.829500428
"Week52.1971",89905.2314044526
"Week1.1972",81910.9329401059
"Week2.1972",73619.4396868427
"Week3.1972",66076.0401684554
"Week4.1972",59107.2246827804
"Week5.1972",53235.543614527
"Week6.1972",46999.1376441883
"Week7.1972",41318.4630860878
"Week8.1972",36191.3553688354
"Week9.1972",32875.0086175855
"Week10.1972",29277.0696936956
"Week11.1972",25692.2630681848
"Week12.1972",22684.0443710975
"Week13.1972",19390.0130828973
"Week14.1972",16575.3860600968
"Week15.1972",14264.2060043818
"Week16.1972",12091.5648488714
"Week17.1972",10408.1634319932
"Week18.1972",8987.73775539058
"Week19.1972",7865.31433545617
"Week20.1972",6739.40445474188
"Week21.1972",5858.30400598882
"Week22.1972",5221.51063869021
"Week23.1972",4490.70884216303
"Week24.1972",3934.74094621403
"Week25.1972",3396.00356808938
"Week26.1972",2971.08306237109
"Week27.1972",2710.92856593093
"Week28.1972",2763.94205900977
"Week29.1972",3744.15802982447
"Week30.1972",7129.14309151205
"Week31.1972",15663.7381741541
"Week32.1972",32678.2389825675
"Week33.1972",59687.3730122458
"Week34.1972",94191.3163575468
"Week35.1972",129366.425644335
"Week36.1972",158045.698749402
"Week37.1972",176833.719840395
"Week38.1972",185401.213652708
"Week39.1972",189274.371579445
"Week40.1972",190020.326578273
"Week41.1972",189473.005070135
"Week42.1972",187290.846192278
"Week43.1972",184865.638562078
"Week44.1972",182341.684126493
"Week45.1972",178620.056438274
"Week46.1972",172514.404555911
"Week47.1972",165151.351554866
"Week48.1972",155716.46902043
"Week49.1972",145512.947597763
"Week50.1972",132755.995681477
"Week51.1972",122160.52474476
"Week52.1972",111570.575683136
"Week1.1973",102023.308421091
"Week2.1973",92007.9828567406
"Week3.1973",82841.0763555292
"Week4.1973",74321.7715328822
"Week5.1973",67122.5521908945
"Week6.1973",59412.1515469058
"Week7.1973",52357.6683943188
"Week8.1973",45964.737498272
"Week9.1973",41841.2349438962
