timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.101209,243997,22787.1
63,SimYear,2008,11,0.129704,214233,25288.5
64,SimYear,2008,12,0.25646,182413,40068.4
65,SimYear,2008,13,0.171956,136556,20939.3
66,SimYear,2008,14,0.11693,111040,11889.9
67,SimYear,2008,15,0.159182,95241.6,13602.6
68,SimYear,2008,16,0.0972781,78192.7,7032.32
69,SimYear,2008,17,0.205365,68200.2,12291.1
70,SimYear,2008,18,0.129704,53322.1,6294.24
71,SimYear,2008,19,0.0432347,44913.2,1843.32
72,SimYear,2008,20,0.141495,41201.9,5275.52
73,SimYear,2008,21,0.0432347,34225.2,1404.67
74,SimYear,2008,22,0.118895,31335.6,3408.47
75,SimYear,2008,23,0.288886,26575.9,6475.76
76,SimYear,2008,24,0.112017,19000.1,1953.65
77,SimYear,2008,25,0.234843,16199.6,3292
78,SimYear,2008,26,0.144443,12206.6,1593.24
79,SimYear,2008,27,0.108087,10061.4,1000.15
80,SimYear,2008,28,0.198487,8594.73,1502.01
81,SimYear,2008,29,0.0108087,6703.32,69.8867
82,SimYear,2008,30,0.200452,6303.94,1111.53
83,SimYear,2008,31,0.110052,4901.67,495.636
84,SimYear,2008,32,0.137565,4169.86,520.068
85,SimYear,2008,33,0.163113,3449.42,503.864
86,SimYear,2008,34,0.106122,2780.25,271.604
87,SimYear,2008,35,0.16213,2371.32,344.459
88,SimYear,2008,36,0.1582,1911.62,271.465
89,SimYear,2008,37,0.0795912,1546.58,114.789
90,SimYear,2008,38,0.0884346,1353.38,111.13
91,SimYear,2008,39,0.0108087,1175.06,12.2508
92,SimYear,2008,40,0.119878,1110.41,121.723
93,SimYear,2008,41,0.182765,981.763,159.176
94,SimYear,2008,42,0.059939,1001.31,56.5085
95,SimYear,2008,43,0.0894172,1834.63,152.247
96,SimYear,2008,44,0.127739,5021.39,584.309
97,SimYear,2008,45,0.164095,15008,2204.42
98,SimYear,2008,46,0.130687,41134.6,4890.06
99,SimYear,2008,47,0.0854868,100013,7950.02
100,SimYear,2008,48,0.0845042,211330,16613.4
101,SimYear,2008,49,0.27906,378201,89434.9
102,SimYear,2008,50,0.0432347,517256,21229.2
103,SimYear,2008,51,0.20733,734178,133455
104,SimYear,2008,52,0.197504,796813,138626
105,SimYear,2009,1,0.186695,735527,121588
106,SimYear,2009,2,0.173921,654907,101474
107,SimYear,2009,3,0.092365,569346,48734.9
108,SimYear,2009,4,0.0815564,523657,39787.9
109,SimYear,2009,5,0.0108087,480137,5005.75
110,SimYear,2009,6,0.00687825,468813,3116.4
111,SimYear,2009,7,0.113,457341,47415.1
112,SimYear,2009,8,0.027513,399791,10522.6
113,SimYear,2009,9,0.199469,379525,66622.3
114,SimYear,2009,10,0.0619042,302564,17617.9
115,SimYear,2009,11,0.141495,276126,35355.4
116,SimYear,2009,12,0.0304608,232222,6757.21
117,SimYear,2009,13,0.153287,217810,30041.2
118,SimYear,2009,14,0.111035,180361,18391.4
119,SimYear,2009,15,0.169008,155546,23475.5
120,SimYear,2009,16,0.132652,126402,15238.1
121,SimYear,2009,17,0.230913,106377,21295.5
122,SimYear,2009,18,0.140513,81044.9,10309.9
123,SimYear,2009,19,0.107104,67508.6,6652.85
124,SimYear,2009,20,0.21126,58081.3,10737.7
125,SimYear,2009,21,0.226,44982.8,8834.06
126,SimYear,2009,22,0.169008,34296.8,5176.18
127,SimYear,2009,23,0.0373391,27659,983.227
128,SimYear,2009,24,0.0560086,25424.6,1343.32
129,SimYear,2009,25,0.0835216,22921.1,1781.82
130,SimYear,2009,26,0.0206347,20089.1,397.911
131,SimYear,2009,27,0.114965,18737.5,1974.52
132,SimYear,2009,28,0.0992433,15893.7,1456.9
133,SimYear,2009,29,0.130687,13687.2,1627.12
134,SimYear,2009,30,0.0628868,11415.8,674.957
135,SimYear,2009,31,0.124791,10184.1,1159.36
136,SimYear,2009,32,0.111035,8535.67,870.38
137,SimYear,2009,33,0.0442173,7249.84,304.163
138,SimYear,2009,34,0.00393043,6580.35,25.0321
139,SimYear,2009,35,0.20733,6215.65,1129.85
140,SimYear,2009,36,0.0972781,4788.72,430.678
141,SimYear,2009,37,0.110052,4117.09,416.302
142,SimYear,2009,38,0.0697651,3493.67,228.385
143,SimYear,2009,39,0.18473,3086.4,505.312
144,SimYear,2009,40,0.0383217,2434.62,88.7808
145,SimYear,2009,41,0.111035,2246.13,229.038
146,SimYear,2009,42,0.144443,2033.8,265.456
147,SimYear,2009,43,0.27906,2210.59,522.748
148,SimYear,2009,44,0.0845042,3564.12,280.189
149,SimYear,2009,45,0.129704,9375.12,1106.66
150,SimYear,2009,46,0.0648521,24669.1,1502.69
151,SimYear,2009,47,0.143461,60171,7803.94
152,SimYear,2009,48,0.22993,121350,24200.7
153,SimYear,2009,49,0.186695,202817,33527.3
154,SimYear,2009,50,0.0540434,302386,15431
155,SimYear,2009,51,0.151321,424953,57914.6
156,SimYear,2009,52,0.119878,481512,52783.3
157,SimYear,2010,1,0.0795912,466661,34636.1
158,SimYear,2010,2,0.224034,452279,88132
159,SimYear,2010,3,0.0884346,369979,30380
160,SimYear,2010,4,0.132652,339878,40973.1
161,SimYear,2010,5,0.171956,295426,45300
162,SimYear,2010,6,0.0628868,245248,14500.2
163,SimYear,2010,7,0.0481477,226014,10305.2
164,SimYear,2010,8,0.21126,210645,38942.7
165,SimYear,2010,9,0.032426,166286,5145.8
166,SimYear,2010,10,0.0903998,156570,13129.5
167,SimYear,2010,11,0.0707477,138797,9196.66
168,SimYear,2010,12,0.121843,125222,13938.5
169,SimYear,2010,13,0.082539,107144,8234.99
170,SimYear,2010,14,0.059939,95186.3,5371.81
171,SimYear,2010,15,0.0864694,86360,6940.33
172,SimYear,2010,16,0.115948,76190.4,8093.56
173,SimYear,2010,17,0.146408,65179,8614.88
174,SimYear,2010,18,0.118895,54019.8,5875.9
175,SimYear,2010,19,0.133635,45967.8,5579.93
176,SimYear,2010,20,0.0461825,38503.2,1685.55
177,SimYear,2010,21,0.160165,35163.7,5050.77
178,SimYear,2010,22,0.0343912,28628.3,938.701
179,SimYear,2010,23,0.0628868,26409,1561.42
180,SimYear,2010,24,0.0471651,23658.6,1057.22
181,SimYear,2010,25,0.173921,21514.5,3333.54
182,SimYear,2010,26,0.144443,17223.6,2248.06
183,SimYear,2010,27,0.191608,14191.7,2402.07
184,SimYear,2010,28,0.0294782,11148,314.073
185,SimYear,2010,29,0.0962955,10292.5,916.754
186,SimYear,2010,30,0.0334086,8883.67,283.103
187,SimYear,2010,31,0.152304,8161.19,1118.94
188,SimYear,2010,32,0.0677999,6653.81,423.121
189,SimYear,2010,33,0.0108087,5900.5,61.5168
190,SimYear,2010,34,0.0294782,5536.97,155.993
191,SimYear,2010,35,0.0393043,5097.66,190.565
192,SimYear,2010,36,0.11693,4645.52,497.43
193,SimYear,2010,37,0.13953,3915.88,494.898
194,SimYear,2010,38,0.100226,3226.04,298.5
195,SimYear,2010,39,0.0108087,2763.79,28.8144
196,SimYear,2010,40,0.0363565,2590.7,89.7142
197,SimYear,2010,41,0.120861,2377.67,262.651
198,SimYear,2010,42,0.0579738,2056.03,112.335
199,SimYear,2010,43,0.0835216,2094.83,162.846
200,SimYear,2010,44,0.251547,2768.83,597.932
201,SimYear,2010,45,0.119878,5010.91,549.295
202,SimYear,2010,46,0.0727129,12223.5,831.627
203,SimYear,2010,47,0.111035,28948.8,2951.91
204,SimYear,2010,48,0.0658347,58800.1,3634.26
205,SimYear,2010,49,0.189643,105739,17730.5
206,SimYear,2010,50,0.0451999,151255,6483.72
207,SimYear,2010,51,0.0343912,210398,6898.79
208,SimYear,2010,52,0.21126,258713,47829.2
