"","x"
"Week23.1957",8296.96701966928
"Week24.1957",6876.00561096276
"Week25.1957",6285.13577158588
"Week26.1957",5698.71752257244
"Week27.1957",5264.63783285699
"Week28.1957",4552.29117019986
"Week29.1957",4097.09399455298
"Week30.1957",3668.42742612818
"Week31.1957",3146.44060208472
"Week32.1957",2381.39951604785
"Week33.1957",1932.45005903119
"Week34.1957",1739.76438136866
"Week35.1957",1442.17913310546
"Week36.1957",1181.86965966622
"Week37.1957",999.978715415769
"Week38.1957",777.671960119047
"Week39.1957",696.433847519972
"Week40.1957",630.122733340424
"Week41.1957",533.968430239387
"Week42.1957",523.545015587643
"Week43.1957",573.817232757698
"Week44.1957",944.221535087694
"Week45.1957",2236.19591748535
"Week46.1957",5999.29086109575
"Week47.1957",14153.8964461041
"Week48.1957",29654.4874476977
"Week49.1957",51428.5313691266
"Week50.1957",84965.7373832225
"Week51.1957",112888.57504016
"Week52.1957",136850.532527108
"Week1.1958",147399.348436834
"Week2.1958",133723.734084678
"Week3.1958",115949.925336937
"Week4.1958",103642.933969877
"Week5.1958",92496.3484665929
"Week6.1958",83162.3340917802
"Week7.1958",70517.7131199967
"Week8.1958",66245.1686543559
"Week9.1958",58861.4884319195
"Week10.1958",50502.9637179109
"Week11.1958",44729.9332025859
"Week12.1958",39971.8076246554
"Week13.1958",35453.4030596552
"Week14.1958",32690.7947829322
"Week15.1958",27415.8228409793
"Week16.1958",22767.9031989266
"Week17.1958",19957.225771369
"Week18.1958",16807.183839648
"Week19.1958",14791.8803385024
"Week20.1958",11427.8854381668
"Week21.1958",10036.7339629895
"Week22.1958",8629.74682307371
"Week23.1958",7893.78852555944
"Week24.1958",6512.17678007926
"Week25.1958",5443.12176759328
"Week26.1958",4990.50449777515
"Week27.1958",4705.19580435972
"Week28.1958",4121.67734508155
"Week29.1958",3496.92597129378
"Week30.1958",2870.97878629807
"Week31.1958",2648.8292712325
"Week32.1958",2006.70982378962
"Week33.1958",1557.88817863723
"Week34.1958",1221.25682298146
"Week35.1958",1134.10645479258
"Week36.1958",909.91180114399
"Week37.1958",792.247561252856
"Week38.1958",678.843668308324
"Week39.1958",610.778934238417
"Week40.1958",521.594463185009
"Week41.1958",444.56748597378
"Week42.1958",376.294708633143
"Week43.1958",441.320494852224
"Week44.1958",822.362864784867
"Week45.1958",2144.88885536314
"Week46.1958",6080.31987613825
"Week47.1958",14925.8981217028
"Week48.1958",32223.0744181859
"Week49.1958",54249.903735144
"Week50.1958",76109.7234589792
"Week51.1958",98591.2402649784
"Week52.1958",117075.300825878
"Week1.1959",135692.13820581
"Week2.1959",134587.492729657
"Week3.1959",134598.055509623
"Week4.1959",119659.065777623
"Week5.1959",101864.404838091
"Week6.1959",86673.665991953
"Week7.1959",83419.7279775684
"Week8.1959",76595.985402846
"Week9.1959",61786.123838051
"Week10.1959",59397.1116331961
"Week11.1959",52665.2447262297
"Week12.1959",43278.6655893951
"Week13.1959",41372.4863082941
"Week14.1959",36838.964577828
"Week15.1959",29532.1459769974
"Week16.1959",23924.4714674799
"Week17.1959",20915.20482338
"Week18.1959",16301.5041253786
"Week19.1959",15476.2359934207
"Week20.1959",13873.2789681199
"Week21.1959",12006.7324815374
"Week22.1959",10248.3209175348
"Week23.1959",9135.78571374441
"Week24.1959",8144.9162991431
"Week25.1959",7391.13178774541
"Week26.1959",6376.3901384587
"Week27.1959",5563.61829293063
"Week28.1959",4585.82461054153
"Week29.1959",4247.47660887352
"Week30.1959",3305.55780271661
"Week31.1959",2955.68135316138
"Week32.1959",2483.12663120991
"Week33.1959",2013.2893788485
"Week34.1959",1740.52678053121
"Week35.1959",1395.74673076455
"Week36.1959",1011.74501960752
"Week37.1959",788.577863303065
"Week38.1959",627.626628874209
"Week39.1959",467.405730013432
"Week40.1959",338.734192627352
"Week41.1959",308.8198706038
"Week42.1959",313.216739391657
"Week43.1959",379.116257672116
"Week44.1959",782.813205316608
"Week45.1959",2084.71334663916
"Week46.1959",5667.50779668936
"Week47.1959",14141.4227221957
"Week48.1959",29810.4018987225
"Week49.1959",56713.3793883542
"Week50.1959",80918.655525204
"Week51.1959",98826.877845282
"Week52.1959",115727.762870389
"Week1.1960",131819.175068195
"Week2.1960",127108.70113598
"Week3.1960",129221.620019734
"Week4.1960",110059.877250718
"Week5.1960",90706.6775680773
"Week6.1960",76783.2945827064
"Week7.1960",69806.9284689154
"Week8.1960",66640.6724270383
"Week9.1960",54110.9986870278
"Week10.1960",45887.6015446941
"Week11.1960",41182.1477637092
"Week12.1960",38265.7134482555
"Week13.1960",34136.6141494439
"Week14.1960",32517.0107216691
"Week15.1960",25805.9377112487
"Week16.1960",21474.2944261532
"Week17.1960",18791.6441864812
"Week18.1960",17278.4565426413
"Week19.1960",14644.0133076384
"Week20.1960",12306.5240456418
"Week21.1960",8921.50159755831
"Week22.1960",8351.55900679301
"Week23.1960",6560.85350042721
"Week24.1960",6108.79268292024
"Week25.1960",5699.27770359925
"Week26.1960",4935.15748802472
"Week27.1960",4204.1125635791
"Week28.1960",3679.59786381731
"Week29.1960",3084.84527007772
"Week30.1960",2398.59622943952
"Week31.1960",2144.76464582192
"Week32.1960",1842.25662919751
"Week33.1960",1527.16743293538
"Week34.1960",1386.48231622687
"Week35.1960",1299.54399641624
"Week36.1960",1119.49099346299
"Week37.1960",858.192659920647
"Week38.1960",599.694192434506
"Week39.1960",518.142675031789
"Week40.1960",458.843480451817
"Week41.1960",380.851864305228
"Week42.1960",381.712060165059
"Week43.1960",450.398542515495
"Week44.1960",851.281204497936
"Week45.1960",2193.33536792033
"Week46.1960",5768.6603224425
"Week47.1960",14589.2705001947
"Week48.1960",30390.3397665579
"Week49.1960",53119.0673099322
"Week50.1960",79696.2051007108
"Week51.1960",102901.455595839
"Week52.1960",113168.938359523
"Week1.1961",116881.288469583
"Week2.1961",125944.205104804
"Week3.1961",112962.690694512
"Week4.1961",103168.134574183
"Week5.1961",88841.9041129305
"Week6.1961",78201.1012241415
"Week7.1961",66730.8573317611
"Week8.1961",62729.0953380762
"Week9.1961",52425.7955195813
"Week10.1961",46268.1575685539
"Week11.1961",40998.2113480957
"Week12.1961",34518.4244624044
"Week13.1961",30068.0200726977
"Week14.1961",27252.7925139466
"Week15.1961",25352.592582643
"Week16.1961",20790.2317491759
"Week17.1961",15930.5687259686
"Week18.1961",12510.3618020994
"Week19.1961",9275.63240897143
"Week20.1961",8805.77292764698
"Week21.1961",7251.38490836014
"Week22.1961",5582.19342101008
"Week23.1961",4872.17940838745
"Week24.1961",3979.48015392717
"Week25.1961",2975.18369644417
"Week26.1961",2576.44651322874
"Week27.1961",2324.18350279713
"Week28.1961",1772.93250764249
"Week29.1961",1486.43150770321
"Week30.1961",1362.19011309365
"Week31.1961",1153.53194422928
"Week32.1961",1028.13784334481
"Week33.1961",931.287830380171
"Week34.1961",828.531487077354
"Week35.1961",743.636264022208
"Week36.1961",604.436698586897
"Week37.1961",540.09436700967
"Week38.1961",436.685237501487
"Week39.1961",370.461032573079
"Week40.1961",301.714594012591
"Week41.1961",268.051783634959
"Week42.1961",274.236180424956
"Week43.1961",370.501379631339
"Week44.1961",734.433785827194
"Week45.1961",2145.02187237457
"Week46.1961",6073.7994679556
"Week47.1961",14619.1714798408
"Week48.1961",31497.4291945933
"Week49.1961",56934.1410474441
"Week50.1961",84929.8472701383
"Week51.1961",102598.807863545
"Week52.1961",131470.335017389
"Week1.1962",141606.796261912
"Week2.1962",140975.839718682
"Week3.1962",136712.39691494
"Week4.1962",108497.538766234
"Week5.1962",97601.4907159903
"Week6.1962",78918.6531760816
"Week7.1962",75167.1042878666
"Week8.1962",64029.5180402239
"Week9.1962",50087.0710611127
"Week10.1962",44179.9286015315
"Week11.1962",32743.8357720872
"Week12.1962",30416.5416006719
"Week13.1962",26508.7960228836
"Week14.1962",19987.7704714547
"Week15.1962",16933.3213337084
"Week16.1962",14685.7007461162
"Week17.1962",13555.4014397051
"Week18.1962",11660.5931514077
"Week19.1962",9963.59805154601
"Week20.1962",8203.75376331602
"Week21.1962",6924.62925391757
"Week22.1962",5975.85701749465
"Week23.1962",5341.47932370659
"Week24.1962",4480.3814789046
"Week25.1962",4129.75205909085
"Week26.1962",3339.65350127358
"Week27.1962",3082.55370205926
"Week28.1962",2872.49405054109
"Week29.1962",2590.15310387537
"Week30.1962",2110.86515277821
"Week31.1962",1784.02425999208
"Week32.1962",1526.65360068875
"Week33.1962",1265.46472948229
"Week34.1962",998.445647923673
"Week35.1962",785.265976172342
"Week36.1962",604.954421262629
"Week37.1962",505.295688053014
"Week38.1962",392.263778363155
"Week39.1962",322.495135409254
"Week40.1962",297.22382315943
"Week41.1962",265.085130942557
"Week42.1962",240.548913414766
"Week43.1962",325.657956099653
"Week44.1962",717.971002925527
"Week45.1962",2014.00702712666
"Week46.1962",5817.76364560205
"Week47.1962",14209.3476455741
"Week48.1962",30930.7014872847
"Week49.1962",55599.8754971843
"Week50.1962",82571.852750524
"Week51.1962",103091.498100294
"Week52.1962",127685.117370073
"Week1.1963",132222.505034636
"Week2.1963",122966.850413406
"Week3.1963",121517.947838246
"Week4.1963",104246.543410451
"Week5.1963",93416.2890639292
"Week6.1963",82714.8707084195
"Week7.1963",71667.5640415943
"Week8.1963",59732.0420662564
"Week9.1963",47566.7245479488
"Week10.1963",39017.0717453618
"Week11.1963",31256.2863118301
"Week12.1963",25568.0535434428
"Week13.1963",23232.8856959231
"Week14.1963",18881.0590834251
"Week15.1963",17464.5649047373
"Week16.1963",16249.5982667979
"Week17.1963",12846.3670584728
"Week18.1963",10180.5247245591
"Week19.1963",8095.67351054222
"Week20.1963",7691.81906294349
"Week21.1963",7226.98139695618
"Week22.1963",6598.63673779051
"Week23.1963",5679.6373455437
"Week24.1963",4830.84549593114
"Week25.1963",4482.0075876126
"Week26.1963",4151.52154589788
"Week27.1963",3462.22042590368
"Week28.1963",2737.67227990965
"Week29.1963",2466.45454525391
"Week30.1963",2178.24320437272
"Week31.1963",1814.0845653915
"Week32.1963",1475.61691951504
"Week33.1963",1285.7306239739
"Week34.1963",1103.36951024458
"Week35.1963",853.52721302389
"Week36.1963",797.475886687471
"Week37.1963",640.206804253223
"Week38.1963",524.335548350519
"Week39.1963",427.467110364163
"Week40.1963",323.275816384126
"Week41.1963",266.535055083801
"Week42.1963",258.242201854621
"Week43.1963",327.281281667309
"Week44.1963",677.326942722074
"Week45.1963",2032.04268511833
"Week46.1963",5636.47743825509
"Week47.1963",14098.0929106026
"Week48.1963",31154.2475650819
"Week49.1963",56535.3097683207
"Week50.1963",81331.470588443
"Week51.1963",114311.77135505
"Week52.1963",124837.137609128
"Week1.1964",137374.909367917
"Week2.1964",144788.271782575
"Week3.1964",135731.346784414
"Week4.1964",120693.705326381
"Week5.1964",118180.714506218
"Week6.1964",95432.4973668648
"Week7.1964",81884.3975103474
"Week8.1964",74399.859400461
"Week9.1964",64652.9551674004
"Week10.1964",51140.0049898215
"Week11.1964",44667.7424635102
"Week12.1964",41300.181149814
"Week13.1964",35203.88764534
"Week14.1964",29379.4609835037
"Week15.1964",27169.7679224935
"Week16.1964",22876.9604210679
"Week17.1964",19094.6370169442
"Week18.1964",17897.1885550621
"Week19.1964",14971.0513687282
"Week20.1964",13923.4880076795
"Week21.1964",12853.054462713
"Week22.1964",11864.8507660956
"Week23.1964",9950.79327232209
"Week24.1964",8455.01668147624
"Week25.1964",7538.51178280054
"Week26.1964",6107.44225314366
"Week27.1964",5197.4221266169
"Week28.1964",4641.85467954499
"Week29.1964",4216.56568307913
"Week30.1964",3519.73161498167
"Week31.1964",3069.55625705063
"Week32.1964",2455.54737537891
"Week33.1964",2191.39489126637
"Week34.1964",2054.70276820758
"Week35.1964",1890.52230630905
"Week36.1964",1677.30455758949
"Week37.1964",1390.66493564459
"Week38.1964",1138.87972321438
"Week39.1964",892.938474193408
"Week40.1964",715.11596560993
"Week41.1964",663.876168322462
"Week42.1964",620.952956636768
"Week43.1964",621.601656103118
"Week44.1964",956.052877959249
"Week45.1964",2260.78356301288
"Week46.1964",6182.03505745493
"Week47.1964",14626.0026850704
"Week48.1964",29953.9540559507
"Week49.1964",55576.1017508373
"Week50.1964",78025.1722895025
"Week51.1964",107318.44345566
"Week52.1964",132027.848748859
"Week1.1965",131813.435326601
"Week2.1965",141292.776636127
"Week3.1965",141884.827071984
"Week4.1965",133666.176565995
"Week5.1965",127507.650880589
"Week6.1965",111140.389277442
"Week7.1965",105350.479829779
"Week8.1965",92251.2944572922
"Week9.1965",81810.2907284357
"Week10.1965",76196.6706317431
"Week11.1965",58702.4715169741
"Week12.1965",56162.9486070272
"Week13.1965",51115.5404324827
"Week14.1965",39476.3104812249
"Week15.1965",36642.5774240956
"Week16.1965",30121.6093228767
"Week17.1965",27777.0162855234
"Week18.1965",22233.946767487
"Week19.1965",18753.9545690646
"Week20.1965",16670.5558763384
"Week21.1965",14886.0090606774
"Week22.1965",12657.9009391909
"Week23.1965",11137.8744395867
"Week24.1965",10039.5770218517
"Week25.1965",8430.09146179047
"Week26.1965",7945.94039415385
"Week27.1965",7213.31229074353
"Week28.1965",5729.70132000708
"Week29.1965",4213.15106194241
"Week30.1965",3789.89377452861
"Week31.1965",3474.07262553061
"Week32.1965",2841.41000577036
"Week33.1965",2379.29532244846
"Week34.1965",1998.83235948722
"Week35.1965",1536.19087443582
"Week36.1965",1290.70494052375
"Week37.1965",1052.50259418023
"Week38.1965",950.542911608281
"Week39.1965",871.889178088234
"Week40.1965",808.500387724244
"Week41.1965",634.738909511678
"Week42.1965",601.190743610382
"Week43.1965",613.738009127256
"Week44.1965",952.926955212955
"Week45.1965",2239.90241490285
"Week46.1965",5958.73438440728
"Week47.1965",14356.4812452526
"Week48.1965",30552.4935255034
"Week49.1965",53062.4535634853
"Week50.1965",78605.0453708716
"Week51.1965",111744.690207146
"Week52.1965",129263.47534715
"Week1.1966",145358.524642605
"Week2.1966",134893.586136039
"Week3.1966",136989.388224075
"Week4.1966",135118.573871084
"Week5.1966",123997.249416867
"Week6.1966",118623.57709873
"Week7.1966",99725.2783349936
"Week8.1966",96118.1019632051
"Week9.1966",90756.7158173581
"Week10.1966",86179.415086851
"Week11.1966",77241.2174356838
"Week12.1966",63399.5366865053
"Week13.1966",59814.7793897633
"Week14.1966",54794.5000357466
"Week15.1966",45737.894965187
"Week16.1966",36978.099262499
"Week17.1966",31236.417299531
"Week18.1966",27369.4952947183
"Week19.1966",22788.8894278438
"Week20.1966",19432.728607359
"Week21.1966",17113.694081755
"Week22.1966",14011.5131719443
"Week23.1966",11015.8459098408
"Week24.1966",8962.52579994384
"Week25.1966",8020.47949701032
"Week26.1966",6546.00364809251
"Week27.1966",5169.32067552862
"Week28.1966",3953.59984507977
"Week29.1966",3332.63826840757
"Week30.1966",2929.42839303654
"Week31.1966",2375.08481592956
"Week32.1966",2124.47624033245
"Week33.1966",1849.26540177811
"Week34.1966",1403.56019048364
"Week35.1966",1180.80900995989
"Week36.1966",1053.44950442682
"Week37.1966",963.192164922308
"Week38.1966",751.844703025132
"Week39.1966",695.417829583487
"Week40.1966",601.4324446877
"Week41.1966",533.738229562856
"Week42.1966",521.049852815903
"Week43.1966",582.328950475149
"Week44.1966",974.666378309544
"Week45.1966",2294.05524617663
"Week46.1966",6091.96626252417
"Week47.1966",14196.5372531906
"Week48.1966",29689.5754339505
"Week49.1966",53651.8104252259
"Week50.1966",81888.5268396354
"Week51.1966",105023.477383301
"Week52.1966",123229.873251005
"Week1.1967",137962.857460651
"Week2.1967",131477.424333842
"Week3.1967",112838.324418443
"Week4.1967",97716.2150451281
"Week5.1967",87198.2863493843
"Week6.1967",83433.8578259968
"Week7.1967",75703.8952308295
"Week8.1967",60529.6019330403
"Week9.1967",52377.460505559
"Week10.1967",48440.4007065008
"Week11.1967",44691.4028524627
"Week12.1967",37239.5792771629
"Week13.1967",33281.0325617869
"Week14.1967",26260.1233272652
"Week15.1967",22791.4228337299
"Week16.1967",21069.4213515706
"Week17.1967",19486.6014649178
"Week18.1967",18149.9530258292
"Week19.1967",16333.2941674873
"Week20.1967",15150.5500740288
"Week21.1967",12156.6553744125
"Week22.1967",10055.9321486557
"Week23.1967",8655.46100039959
"Week24.1967",7233.98859555857
"Week25.1967",6063.66749059412
"Week26.1967",4584.42982781353
"Week27.1967",3736.04532833332
"Week28.1967",3165.94582669723
"Week29.1967",2603.23100409579
"Week30.1967",2203.47392809619
"Week31.1967",1706.0564844083
"Week32.1967",1334.97722197038
"Week33.1967",1043.16129982091
"Week34.1967",812.521548566677
"Week35.1967",589.757507721787
"Week36.1967",538.45975282619
"Week37.1967",474.946196685659
"Week38.1967",399.914168337853
"Week39.1967",310.230079985405
"Week40.1967",283.090572428398
"Week41.1967",245.769172596628
"Week42.1967",236.085769105284
"Week43.1967",327.23533089515
"Week44.1967",712.848769871927
"Week45.1967",1982.86905248556
"Week46.1967",5823.76884068828
"Week47.1967",13473.3105365987
"Week48.1967",27453.7322803372
"Week49.1967",53437.1088510249
"Week50.1967",83375.0580712681
"Week51.1967",105257.965062184
"Week52.1967",127646.996535817
"Week1.1968",126401.101066467
"Week2.1968",119833.624954386
"Week3.1968",120790.450004423
"Week4.1968",103366.914667477
"Week5.1968",97530.1986436722
"Week6.1968",86918.8110023798
"Week7.1968",84443.3221391912
"Week8.1968",71102.398245512
"Week9.1968",66000.3209480473
"Week10.1968",54140.6776869788
"Week11.1968",49998.7887255278
"Week12.1968",42636.2631219059
"Week13.1968",33610.3682449437
"Week14.1968",29490.6244639205
"Week15.1968",28174.8682586081
"Week16.1968",21279.9456697525
"Week17.1968",16839.2522326904
"Week18.1968",15088.1883511628
"Week19.1968",11553.0536948806
"Week20.1968",10726.6112679613
"Week21.1968",9785.28961601597
"Week22.1968",7931.80335637569
"Week23.1968",7169.54006167924
"Week24.1968",5866.3208859232
"Week25.1968",4935.52266267773
"Week26.1968",3850.51284852875
"Week27.1968",3140.89269624144
"Week28.1968",2393.60119857234
"Week29.1968",1930.40076292879
"Week30.1968",1535.9989299533
"Week31.1968",1172.91984989188
"Week32.1968",1010.2797575489
"Week33.1968",919.309957953996
"Week34.1968",768.800723309258
"Week35.1968",690.002810645651
"Week36.1968",647.678595106995
"Week37.1968",582.464960277446
"Week38.1968",532.429422821164
"Week39.1968",456.660762814755
"Week40.1968",400.812566131173
"Week41.1968",343.205890996793
"Week42.1968",287.230103408445
"Week43.1968",362.198543319311
"Week44.1968",751.118904154944
"Week45.1968",2054.81319582297
"Week46.1968",5791.40057127674
"Week47.1968",14821.8905177538
"Week48.1968",30673.2867612763
"Week49.1968",56129.5155227518
"Week50.1968",83529.6827518924
"Week51.1968",114438.192623698
"Week52.1968",137405.866187557
"Week1.1969",149333.417911686
"Week2.1969",151888.313284243
"Week3.1969",147381.249613665
"Week4.1969",120765.293296792
"Week5.1969",111758.348346919
"Week6.1969",101796.760825244
"Week7.1969",97625.944589695
"Week8.1969",87698.3213591564
"Week9.1969",79126.6336857282
"Week10.1969",76027.4705168221
"Week11.1969",64102.9979811993
"Week12.1969",54334.0518317578
"Week13.1969",50456.103901122
"Week14.1969",44089.7260195696
"Week15.1969",34527.3780760658
"Week16.1969",31849.3431681549
"Week17.1969",26604.8221902608
"Week18.1969",21411.3916883662
"Week19.1969",17243.6985312365
"Week20.1969",14963.0657428935
"Week21.1969",12432.0320787507
"Week22.1969",9808.85183832776
"Week23.1969",8317.43280623054
"Week24.1969",6630.63811866692
"Week25.1969",6139.45774878628
"Week26.1969",5170.22953038734
"Week27.1969",4339.10005546532
"Week28.1969",3433.74522687181
"Week29.1969",3209.50552851344
"Week30.1969",2716.31039914411
"Week31.1969",1971.31295051363
"Week32.1969",1787.82012357456
"Week33.1969",1534.76582899622
"Week34.1969",1234.56046893152
"Week35.1969",1113.03784040523
"Week36.1969",1010.52323644181
"Week37.1969",797.071436855706
"Week38.1969",693.107506937099
"Week39.1969",535.518964414643
"Week40.1969",455.32927297988
"Week41.1969",401.35166715463
"Week42.1969",339.956503109239
"Week43.1969",412.898769487894
"Week44.1969",754.379194914001
"Week45.1969",2081.73012299448
"Week46.1969",5654.06912433578
"Week47.1969",14051.5314622639
"Week48.1969",31273.2262484656
"Week49.1969",55808.7502727801
"Week50.1969",81993.1375625011
"Week51.1969",110915.775549689
"Week52.1969",122945.412736874
"Week1.1970",127817.086562041
"Week2.1970",117333.474569956
"Week3.1970",96286.1652787033
"Week4.1970",90116.0489003386
"Week5.1970",72441.62018844
"Week6.1970",57329.051422227
"Week7.1970",50395.1781319884
"Week8.1970",43238.8310845089
"Week9.1970",37462.2039806927
"Week10.1970",35301.6730848812
"Week11.1970",29925.5846342973
"Week12.1970",27530.4291119141
"Week13.1970",23892.7359709248
"Week14.1970",19746.4997948159
"Week15.1970",18352.7855934531
"Week16.1970",15573.0478435007
"Week17.1970",12077.0023197336
"Week18.1970",11208.6233773042
"Week19.1970",9500.58128954557
"Week20.1970",6863.18109920521
"Week21.1970",5153.43805870903
"Week22.1970",4208.58653592482
"Week23.1970",3878.8798174184
"Week24.1970",3008.58669053538
"Week25.1970",2566.67463383115
"Week26.1970",2171.99002026403
"Week27.1970",1605.19093853103
"Week28.1970",1486.37433881415
"Week29.1970",1115.52809825477
"Week30.1970",852.327733898034
"Week31.1970",733.861525713986
"Week32.1970",626.899716101353
"Week33.1970",489.88825393136
"Week34.1970",354.10525195241
"Week35.1970",296.019161826516
"Week36.1970",256.1941886021
"Week37.1970",236.878258430121
"Week38.1970",214.367104709057
"Week39.1970",178.789598887864
"Week40.1970",154.404168005643
"Week41.1970",126.629939603459
"Week42.1970",135.811660992021
"Week43.1970",242.37292345727
"Week44.1970",655.022269033885
"Week45.1970",2029.06948181194
"Week46.1970",5938.54805553381
"Week47.1970",14393.7271967052
"Week48.1970",30929.6198908533
"Week49.1970",55917.3428520893
"Week50.1970",87667.5931341333
"Week51.1970",104782.413880926
"Week52.1970",118399.170448148
"Week1.1971",134895.928454936
"Week2.1971",138922.954310404
"Week3.1971",134234.764391047
"Week4.1971",122160.587107472
"Week5.1971",111264.21774327
"Week6.1971",105994.153828673
"Week7.1971",83325.7860543499
"Week8.1971",80775.2875381368
"Week9.1971",65689.038432227
"Week10.1971",51393.7729057998
"Week11.1971",48693.1875266217
"Week12.1971",39132.7199942349
"Week13.1971",34486.7100517
"Week14.1971",27257.8659416916
"Week15.1971",24006.2104658039
"Week16.1971",18845.2890653276
"Week17.1971",14787.2359998465
"Week18.1971",13101.9789443754
"Week19.1971",11735.1856117666
"Week20.1971",9915.66427370452
"Week21.1971",8862.80063693268
"Week22.1971",8334.18863256462
"Week23.1971",7320.12480284576
"Week24.1971",6543.93773693957
"Week25.1971",5878.06618128953
"Week26.1971",4267.00037915405
"Week27.1971",3432.52223903402
"Week28.1971",2895.19142976827
"Week29.1971",2490.61576901252
"Week30.1971",1976.1700293687
"Week31.1971",1801.52858224711
"Week32.1971",1420.07230420695
"Week33.1971",1197.95779940074
"Week34.1971",1112.93844797359
"Week35.1971",976.040912362406
"Week36.1971",884.558204562626
"Week37.1971",716.678907644256
"Week38.1971",611.83722785443
"Week39.1971",567.534329874138
"Week40.1971",482.067937765924
"Week41.1971",396.577395287473
"Week42.1971",352.385122176517
"Week43.1971",414.203960848377
"Week44.1971",777.124755283896
"Week45.1971",2120.0531842613
"Week46.1971",5860.16374012633
"Week47.1971",14431.3175888065
"Week48.1971",31408.5391329404
"Week49.1971",52700.0625460275
"Week50.1971",86595.8257236606
"Week51.1971",104648.300478657
"Week52.1971",119546.068221308
"Week1.1972",126809.222658646
"Week2.1972",121111.51159982
"Week3.1972",108289.490967623
"Week4.1972",101215.05536439
"Week5.1972",94652.6235355501
"Week6.1972",88348.563827719
"Week7.1972",72106.0649696348
"Week8.1972",63180.0076639882
"Week9.1972",49172.9642900312
"Week10.1972",41973.602017234
"Week11.1972",34861.8341770131
"Week12.1972",28441.9239408753
"Week13.1972",25025.4017597436
"Week14.1972",19190.8780343215
"Week15.1972",15760.0089453327
"Week16.1972",13273.5314960849
"Week17.1972",12505.9622215636
"Week18.1972",10398.765605146
"Week19.1972",9077.74793417886
"Week20.1972",8569.86958998826
"Week21.1972",7288.4561510708
"Week22.1972",5699.19655437193
"Week23.1972",4315.02348171483
"Week24.1972",3995.6057526587
"Week25.1972",3116.68000193081
"Week26.1972",2881.66466943022
"Week27.1972",2436.79815062355
"Week28.1972",2042.27736543193
"Week29.1972",1823.1038254219
"Week30.1972",1514.96562553948
"Week31.1972",1251.29491750118
"Week32.1972",1002.01170548675
"Week33.1972",868.270873791423
"Week34.1972",782.496687514849
"Week35.1972",628.670735294557
"Week36.1972",522.427355014597
"Week37.1972",451.550905847418
"Week38.1972",380.2233279613
"Week39.1972",328.283198261157
"Week40.1972",263.569348087319
"Week41.1972",205.916653363477
"Week42.1972",201.129445094378
"Week43.1972",276.379439793107
"Week44.1972",674.891011464868
"Week45.1972",1939.17996533589
"Week46.1972",5738.95339452564
"Week47.1972",14748.1112409673
"Week48.1972",30164.8689691851
"Week49.1972",54332.7233590502
"Week50.1972",79460.2491173329
"Week51.1972",107772.274020517
"Week52.1972",126329.29132899
"Week1.1973",135336.361052215
"Week2.1973",137441.27166846
"Week3.1973",124607.305173709
"Week4.1973",97917.6833324345
"Week5.1973",94273.2501317487
"Week6.1973",77744.5243264406
"Week7.1973",65697.8806356258
"Week8.1973",60043.9872770638
"Week9.1973",51617.0401126021
"Week10.1973",47953.3262423862
