"","x"
"Week32.1960",12861.4272986746
"Week33.1960",18450.607739421
"Week34.1960",30975.0184036547
"Week35.1960",51535.9269657983
"Week36.1960",81698.346430409
"Week37.1960",117543.871408831
"Week38.1960",145330.19441214
"Week39.1960",162558.7405581
"Week40.1960",181049.952833614
"Week41.1960",192807.596538705
"Week42.1960",175096.871131486
"Week43.1960",158585.285632547
"Week44.1960",150038.148526749
"Week45.1960",137793.889378583
"Week46.1960",130147.726934008
"Week47.1960",115521.349421594
"Week48.1960",113575.284185582
"Week49.1960",112519.876514556
"Week50.1960",105432.800087494
"Week51.1960",104964.293851358
"Week52.1960",104865.821932959
"Week1.1961",98148.6890161204
"Week2.1961",96924.2541580099
"Week3.1961",93280.3188809778
"Week4.1961",91970.9152686687
"Week5.1961",88579.1397106427
"Week6.1961",83343.2441545616
"Week7.1961",74766.8488050102
"Week8.1961",70734.3835079904
"Week9.1961",68005.3433795615
"Week10.1961",56764.8892578626
"Week11.1961",50349.6695810819
"Week12.1961",46808.6620579508
"Week13.1961",45952.6563402454
"Week14.1961",43257.1580748625
"Week15.1961",39463.1495704878
"Week16.1961",37243.5429295469
"Week17.1961",35130.4606639783
"Week18.1961",31812.8488253039
"Week19.1961",30768.4486215361
"Week20.1961",29650.9801208368
"Week21.1961",28928.2026188431
"Week22.1961",26769.3281164578
"Week23.1961",24657.5810473645
"Week24.1961",21418.0908683399
"Week25.1961",19517.5043390913
"Week26.1961",18278.0489858759
"Week27.1961",17180.8213318612
"Week28.1961",14995.1067929288
"Week29.1961",13288.2568783286
"Week30.1961",12342.9102886105
"Week31.1961",12974.8410446359
"Week32.1961",15489.9077109463
"Week33.1961",21351.3311110311
"Week34.1961",33905.6491221595
"Week35.1961",53128.395849318
"Week36.1961",81574.4143709189
"Week37.1961",107892.594907307
"Week38.1961",143463.413339043
"Week39.1961",166212.870002897
"Week40.1961",180407.151975085
"Week41.1961",185470.590606586
"Week42.1961",186769.566781922
"Week43.1961",183735.994966296
"Week44.1961",178644.813549725
"Week45.1961",161079.081284638
"Week46.1961",158953.169739691
"Week47.1961",143178.718910307
"Week48.1961",129577.099869983
"Week49.1961",115874.40897157
"Week50.1961",103507.026889964
"Week51.1961",100876.58658031
"Week52.1961",96282.3534900626
"Week1.1962",84913.5367410773
"Week2.1962",83493.9819514554
"Week3.1962",78082.4070547349
"Week4.1962",67246.8121284102
"Week5.1962",64832.2514569235
"Week6.1962",61224.1124373343
"Week7.1962",60165.6820987729
"Week8.1962",54699.4201715764
"Week9.1962",50832.5412162837
"Week10.1962",45819.8982482358
"Week11.1962",39998.9877531511
"Week12.1962",37086.2697741043
"Week13.1962",34913.4719000782
"Week14.1962",32708.2006527983
"Week15.1962",31597.2266631583
"Week16.1962",28264.4244288109
"Week17.1962",24092.3486488806
"Week18.1962",22509.9185069339
"Week19.1962",20450.0977908451
"Week20.1962",18277.6953289757
"Week21.1962",17163.8775830319
"Week22.1962",15565.8975279061
"Week23.1962",14269.4839961405
"Week24.1962",13159.9539576478
"Week25.1962",12132.8343355179
"Week26.1962",11012.812819362
"Week27.1962",10785.369819373
"Week28.1962",9408.24529394067
"Week29.1962",8674.71425909665
"Week30.1962",8327.10027359137
"Week31.1962",8883.18859142456
"Week32.1962",11461.2924115064
"Week33.1962",17298.8178513377
"Week34.1962",29635.4451029374
"Week35.1962",49316.9047186637
"Week36.1962",78729.8004229517
"Week37.1962",112833.137451713
"Week38.1962",144705.495865327
"Week39.1962",162638.946635929
"Week40.1962",182522.02013124
"Week41.1962",177691.520843525
"Week42.1962",178734.122821322
"Week43.1962",176532.510757977
"Week44.1962",162118.971477991
"Week45.1962",161382.708688223
"Week46.1962",140792.142820774
"Week47.1962",132561.982606241
"Week48.1962",128151.921642126
"Week49.1962",128601.287676786
"Week50.1962",128567.051384403
"Week51.1962",125653.908614796
"Week52.1962",122586.548113151
"Week1.1963",116212.644207824
"Week2.1963",101432.796058048
"Week3.1963",94368.5870051149
"Week4.1963",93395.482164528
"Week5.1963",89765.5522825254
"Week6.1963",82735.2187452832
"Week7.1963",77646.649801075
"Week8.1963",71313.0076542857
"Week9.1963",67985.2645771931
"Week10.1963",66078.0323779808
"Week11.1963",60699.804413208
"Week12.1963",58597.7108083626
"Week13.1963",51987.2547382162
"Week14.1963",47206.2665819975
"Week15.1963",41674.4471781227
"Week16.1963",40366.9193576109
"Week17.1963",38259.8064872158
"Week18.1963",34794.8705805756
"Week19.1963",30752.6425243147
"Week20.1963",28195.5394993616
"Week21.1963",24885.6964984383
"Week22.1963",23139.116827545
"Week23.1963",22084.9304289907
"Week24.1963",19626.1741586696
"Week25.1963",17780.8910086733
"Week26.1963",16537.7203414479
"Week27.1963",16176.206704736
"Week28.1963",15230.2415090357
"Week29.1963",14090.4717135335
"Week30.1963",13243.5824747814
"Week31.1963",12721.5664179396
"Week32.1963",15006.4190269183
"Week33.1963",20340.3768272881
"Week34.1963",31463.809208914
"Week35.1963",50140.6810401697
"Week36.1963",75115.5399152928
"Week37.1963",108152.820882614
"Week38.1963",142004.310990463
"Week39.1963",160485.112564373
"Week40.1963",166204.511555407
"Week41.1963",173612.650646284
"Week42.1963",166569.413187233
"Week43.1963",161851.14899442
"Week44.1963",156538.73143939
"Week45.1963",152599.970044562
"Week46.1963",143338.409768193
"Week47.1963",143087.438657425
"Week48.1963",126489.94901141
"Week49.1963",123760.300001346
"Week50.1963",115377.635498544
"Week51.1963",111290.842571962
"Week52.1963",107268.686586115
"Week1.1964",95431.1578218187
"Week2.1964",88867.9807063644
"Week3.1964",80521.9186338714
"Week4.1964",71945.0692163478
"Week5.1964",70001.8515478125
"Week6.1964",60996.8868005764
"Week7.1964",57613.9686718033
"Week8.1964",56633.1819357906
"Week9.1964",49944.6670895533
"Week10.1964",45240.276098649
"Week11.1964",43360.6889633048
"Week12.1964",42351.9070736203
"Week13.1964",40044.1768608553
"Week14.1964",39352.2488180809
"Week15.1964",36017.5699966149
"Week16.1964",32737.976892407
"Week17.1964",29458.9014157654
"Week18.1964",27584.6825026512
"Week19.1964",25845.0821474549
"Week20.1964",23446.658819052
"Week21.1964",21511.5115076492
"Week22.1964",19406.7290995585
"Week23.1964",17594.4133729026
"Week24.1964",17165.3022782959
"Week25.1964",16037.4145198458
"Week26.1964",14626.7848359786
"Week27.1964",14059.9827460357
"Week28.1964",12605.6730571968
"Week29.1964",11234.599597527
"Week30.1964",10351.3639874945
"Week31.1964",10247.4365299969
"Week32.1964",12389.4671278409
"Week33.1964",18537.2535895529
"Week34.1964",30763.3228363992
"Week35.1964",49557.5128826324
"Week36.1964",77443.8636734812
"Week37.1964",111155.575649153
"Week38.1964",135774.830046003
"Week39.1964",165237.10156216
"Week40.1964",178527.920807907
"Week41.1964",172373.817559238
"Week42.1964",176526.411460555
"Week43.1964",174579.346041744
"Week44.1964",161883.129550403
"Week45.1964",160823.460191114
"Week46.1964",159182.629849642
"Week47.1964",137843.627580236
"Week48.1964",136701.754330587
"Week49.1964",122669.140085275
"Week50.1964",115510.973265885
"Week51.1964",113019.256567021
"Week52.1964",101512.214798516
"Week1.1965",91413.4982291208
"Week2.1965",76842.8886688434
"Week3.1965",68998.5624045499
"Week4.1965",61385.8829141489
"Week5.1965",53178.1121081804
"Week6.1965",49327.4471207253
"Week7.1965",45467.7989247362
"Week8.1965",42836.400987223
"Week9.1965",40708.7718509945
"Week10.1965",37148.1680122051
"Week11.1965",31549.8113695417
"Week12.1965",29519.7333300317
"Week13.1965",27108.4121313388
"Week14.1965",25236.9932805931
"Week15.1965",24459.2629015021
"Week16.1965",21707.5758798613
"Week17.1965",18941.4532647431
"Week18.1965",17953.6603357532
"Week19.1965",17199.9873576893
"Week20.1965",16150.7773319293
"Week21.1965",15159.302179693
"Week22.1965",13880.425618336
"Week23.1965",11820.848422206
"Week24.1965",11356.4729701849
"Week25.1965",10531.8110734483
"Week26.1965",9682.55935011728
"Week27.1965",9304.52204663957
"Week28.1965",8865.15090117176
"Week29.1965",8688.19026142266
"Week30.1965",8259.75896421074
"Week31.1965",8673.46961761789
"Week32.1965",10860.1797394847
"Week33.1965",16199.5880150053
"Week34.1965",28465.8718272651
"Week35.1965",48445.3912259362
"Week36.1965",74294.0983572929
"Week37.1965",105934.739716567
"Week38.1965",135020.914464009
"Week39.1965",160618.392130644
"Week40.1965",182326.905483348
"Week41.1965",189618.552226556
"Week42.1965",198465.517949918
"Week43.1965",186040.801819706
"Week44.1965",187101.625581933
"Week45.1965",190034.197499347
"Week46.1965",187890.427315207
"Week47.1965",189141.881902189
"Week48.1965",180934.188083491
"Week49.1965",179666.610611113
"Week50.1965",169993.590623865
"Week51.1965",161205.746187377
"Week52.1965",159040.691683042
"Week1.1966",151902.347017488
"Week2.1966",145713.050072623
"Week3.1966",128433.499785832
"Week4.1966",109925.770375989
"Week5.1966",106897.071523076
"Week6.1966",96511.8031953456
"Week7.1966",86909.1459656994
"Week8.1966",82708.8295186644
"Week9.1966",71635.9652396443
"Week10.1966",66524.5469823933
"Week11.1966",60982.1213141492
"Week12.1966",54284.3619454808
"Week13.1966",47603.075535763
"Week14.1966",41961.7242610536
"Week15.1966",40798.5353256616
"Week16.1966",39268.8776440838
"Week17.1966",36419.6436779866
"Week18.1966",33351.2097641046
"Week19.1966",30575.6875992091
"Week20.1966",26069.5643970369
"Week21.1966",23728.2206226778
"Week22.1966",21623.064748266
"Week23.1966",21047.0890976888
"Week24.1966",19483.5430918019
"Week25.1966",18020.6874142235
"Week26.1966",16689.9401545002
"Week27.1966",14894.8685955008
"Week28.1966",13900.4530771959
"Week29.1966",12978.0479608603
"Week30.1966",12584.1418025497
"Week31.1966",12978.0801987695
"Week32.1966",15206.833497782
"Week33.1966",21380.3912660679
"Week34.1966",33994.395325911
"Week35.1966",55414.6411896199
"Week36.1966",79108.6498520539
"Week37.1966",112673.848710412
"Week38.1966",146188.516004377
"Week39.1966",175176.160355556
"Week40.1966",190186.232202719
"Week41.1966",200336.182803905
"Week42.1966",201611.953780012
"Week43.1966",192769.564185927
"Week44.1966",170418.15676587
"Week45.1966",160605.652715963
"Week46.1966",151779.245371497
"Week47.1966",141999.113176347
"Week48.1966",141344.183619633
"Week49.1966",133462.868862888
"Week50.1966",127295.151806542
"Week51.1966",113707.585987161
"Week52.1966",98633.9815530521
"Week1.1967",93378.6829922535
"Week2.1967",87992.3129900286
"Week3.1967",79071.11313653
"Week4.1967",77166.5963668373
"Week5.1967",69506.9162799542
"Week6.1967",65388.7959367688
"Week7.1967",58652.0526387069
"Week8.1967",55071.3487605793
"Week9.1967",51364.4133013628
"Week10.1967",47464.0463065691
"Week11.1967",43756.9421782344
"Week12.1967",42595.8898210976
"Week13.1967",41746.6999449051
"Week14.1967",39440.8550410582
"Week15.1967",34870.8122659338
"Week16.1967",32698.515675165
"Week17.1967",31170.0226712035
"Week18.1967",27095.567655088
"Week19.1967",24877.6392595263
"Week20.1967",21209.1975358084
"Week21.1967",20043.1403386532
"Week22.1967",16938.7861658663
"Week23.1967",14516.3385613137
"Week24.1967",12436.0055681184
"Week25.1967",11123.725002042
"Week26.1967",10171.8872214522
"Week27.1967",9784.15283101858
"Week28.1967",9489.2517352906
"Week29.1967",8919.68509978005
"Week30.1967",8556.50272200963
"Week31.1967",8866.65298240887
"Week32.1967",11177.9223625834
"Week33.1967",16404.311281914
"Week34.1967",28276.2496275702
"Week35.1967",46838.1418120364
"Week36.1967",75876.5079274003
"Week37.1967",102173.641153873
"Week38.1967",136306.974326908
"Week39.1967",157914.079529039
"Week40.1967",176898.47110593
"Week41.1967",181607.232358642
"Week42.1967",180140.533473422
"Week43.1967",180246.200839519
"Week44.1967",170732.85799889
"Week45.1967",157021.516284512
"Week46.1967",150109.388442815
"Week47.1967",141370.553629243
"Week48.1967",137717.973886474
"Week49.1967",125981.09632818
"Week50.1967",117830.551613591
"Week51.1967",109988.577973728
"Week52.1967",97966.2232252246
"Week1.1968",95939.3520996903
"Week2.1968",87563.3577136264
"Week3.1968",80487.425315626
"Week4.1968",76196.2148493461
"Week5.1968",71061.8591125765
"Week6.1968",69991.2636913043
"Week7.1968",63265.2726603269
"Week8.1968",57863.5922567424
"Week9.1968",54096.034998586
"Week10.1968",48050.0471591481
"Week11.1968",46694.2560782969
"Week12.1968",41107.1383675082
"Week13.1968",37650.9644352266
"Week14.1968",35314.3157400484
"Week15.1968",33261.2260990794
"Week16.1968",30750.5659394534
"Week17.1968",29803.1734417586
"Week18.1968",29163.047672727
"Week19.1968",26398.642206427
"Week20.1968",24191.7207093142
"Week21.1968",21996.2031526994
"Week22.1968",21170.3530299867
"Week23.1968",19604.9894107803
"Week24.1968",17157.0658729115
"Week25.1968",15627.0992654077
"Week26.1968",14565.9485063238
"Week27.1968",14076.0524686395
"Week28.1968",12414.8456856727
"Week29.1968",12126.0272014833
"Week30.1968",12119.9246611754
"Week31.1968",12637.7052359182
"Week32.1968",15026.7972740081
"Week33.1968",19655.6240655793
"Week34.1968",32326.3899819706
"Week35.1968",51949.0679535829
"Week36.1968",79470.9297164247
"Week37.1968",113239.991379875
"Week38.1968",141027.230434932
"Week39.1968",161577.240068364
"Week40.1968",180941.579194659
"Week41.1968",186966.72301838
"Week42.1968",175929.642850739
"Week43.1968",166958.071915801
"Week44.1968",162933.987820073
"Week45.1968",164851.895501414
"Week46.1968",157689.896700893
"Week47.1968",147275.58263207
"Week48.1968",134436.340995446
"Week49.1968",129634.860781774
"Week50.1968",122961.277361339
"Week51.1968",118645.575489858
"Week52.1968",111523.413008439
"Week1.1969",102951.358916849
"Week2.1969",94996.5228167865
"Week3.1969",88703.8178401219
"Week4.1969",85851.0266482886
"Week5.1969",84055.661685073
"Week6.1969",82252.2403959028
"Week7.1969",77888.9366289366
"Week8.1969",71989.1019598687
"Week9.1969",67903.3349483331
"Week10.1969",60339.5362486236
"Week11.1969",55662.2251398826
"Week12.1969",48275.4099691764
"Week13.1969",43010.2909570149
"Week14.1969",37037.1446631886
"Week15.1969",35572.2776097712
"Week16.1969",33042.0931847152
"Week17.1969",30368.3748029192
"Week18.1969",28936.828461071
"Week19.1969",28076.2347892825
"Week20.1969",26728.7447092791
"Week21.1969",22779.4297932775
"Week22.1969",20300.6734549152
"Week23.1969",19832.8285199795
"Week24.1969",19266.524699458
"Week25.1969",17106.6563706493
"Week26.1969",16626.2155509017
"Week27.1969",15562.6117537381
"Week28.1969",14506.7383361481
"Week29.1969",14136.54077709
"Week30.1969",13176.3637040846
"Week31.1969",11975.4473926786
"Week32.1969",13952.3138464996
"Week33.1969",19412.4859758077
"Week34.1969",30191.4017174408
"Week35.1969",51243.7394634315
"Week36.1969",77168.1237318975
"Week37.1969",110881.444144035
"Week38.1969",137725.589608309
"Week39.1969",152557.428985803
"Week40.1969",167150.722939526
"Week41.1969",173962.656616219
"Week42.1969",165032.167639135
"Week43.1969",163020.340783972
"Week44.1969",149569.492488699
"Week45.1969",145211.87013661
"Week46.1969",137282.894203964
"Week47.1969",132551.469950118
"Week48.1969",131962.024058856
"Week49.1969",123825.036765264
"Week50.1969",114469.145171082
"Week51.1969",103393.523471558
"Week52.1969",102447.449888712
"Week1.1970",98795.7651261202
"Week2.1970",92542.7793644866
"Week3.1970",89838.381897485
"Week4.1970",78754.0045735084
"Week5.1970",72787.7248392546
"Week6.1970",62128.045228698
"Week7.1970",61096.9916828832
"Week8.1970",56987.0813208508
"Week9.1970",50847.4906615181
"Week10.1970",47573.0585626522
"Week11.1970",41623.0579114581
"Week12.1970",38169.5357445838
"Week13.1970",34244.6793934458
"Week14.1970",31814.0773421141
"Week15.1970",30834.5833460513
"Week16.1970",29025.3364878808
"Week17.1970",27077.2248914763
"Week18.1970",26118.8318939219
"Week19.1970",25518.7063003365
"Week20.1970",22628.9533595273
"Week21.1970",20750.5035115219
"Week22.1970",19192.7290703648
"Week23.1970",17253.5573356135
"Week24.1970",15870.8151878444
"Week25.1970",14679.5238508868
"Week26.1970",14222.7369720568
"Week27.1970",13222.933904619
"Week28.1970",11456.0928908482
"Week29.1970",10849.9878934242
"Week30.1970",10311.1060042745
"Week31.1970",10024.654381258
"Week32.1970",12054.3503269114
"Week33.1970",18481.9482930088
"Week34.1970",30108.0887444961
"Week35.1970",49060.9540047342
"Week36.1970",75149.8448935859
"Week37.1970",101958.395719782
"Week38.1970",135755.775914812
"Week39.1970",165217.778563997
"Week40.1970",175929.7442308
"Week41.1970",173499.32504465
"Week42.1970",162588.235626546
"Week43.1970",152839.962442668
"Week44.1970",141994.158670075
"Week45.1970",139715.27236153
"Week46.1970",136078.251622008
"Week47.1970",131745.803893341
"Week48.1970",115801.595874205
"Week49.1970",108322.203851079
"Week50.1970",102451.930529843
"Week51.1970",101649.240544475
"Week52.1970",101205.041921588
"Week1.1971",92315.8201187766
"Week2.1971",90175.100062922
"Week3.1971",85116.7855792535
"Week4.1971",76540.7485830268
"Week5.1971",67411.5929862928
"Week6.1971",61777.6691558485
"Week7.1971",55458.2931445973
"Week8.1971",52335.7258678099
"Week9.1971",47673.9678055389
"Week10.1971",46291.4711779339
"Week11.1971",41612.6862521798
"Week12.1971",38608.3065351145
"Week13.1971",36525.0434349734
"Week14.1971",34095.5720536888
"Week15.1971",30796.3514757111
"Week16.1971",28989.995659919
"Week17.1971",25229.9718972782
"Week18.1971",22548.3305504492
"Week19.1971",21026.2794136978
"Week20.1971",20360.9901472623
"Week21.1971",17464.3540435174
"Week22.1971",15881.6731850285
"Week23.1971",13925.7856819039
"Week24.1971",13500.2410830901
"Week25.1971",12560.0724676779
"Week26.1971",11664.1553568414
"Week27.1971",10606.7279339514
"Week28.1971",10166.633051022
"Week29.1971",9047.58645065673
"Week30.1971",8320.19122343734
"Week31.1971",8472.4845366435
"Week32.1971",10279.4056094306
"Week33.1971",16642.2217280318
"Week34.1971",29192.6322864166
"Week35.1971",49930.3656209715
"Week36.1971",77572.4110071155
"Week37.1971",112228.726578962
"Week38.1971",141170.551915677
"Week39.1971",166706.733330581
"Week40.1971",181714.80539151
"Week41.1971",188835.016066815
"Week42.1971",184532.089893891
"Week43.1971",173788.096991855
"Week44.1971",169153.127554907
"Week45.1971",167128.397202144
"Week46.1971",167076.40409879
"Week47.1971",161957.939666782
"Week48.1971",160686.299756382
"Week49.1971",149393.28654619
"Week50.1971",140069.596371008
"Week51.1971",139976.306182936
"Week52.1971",137137.803237073
"Week1.1972",129936.376050443
"Week2.1972",117013.634088464
"Week3.1972",108805.204279359
"Week4.1972",105926.566699681
"Week5.1972",99619.2967710776
"Week6.1972",98003.8566990916
"Week7.1972",95402.7457788242
"Week8.1972",88085.6781055055
"Week9.1972",80700.8586913623
"Week10.1972",70395.0084407484
"Week11.1972",64084.835710805
"Week12.1972",60470.6686479711
"Week13.1972",57782.6847934315
"Week14.1972",52915.7408095169
"Week15.1972",51338.6775986479
"Week16.1972",48658.7450181753
"Week17.1972",47007.7757402231
"Week18.1972",43551.4463139716
"Week19.1972",41744.7624159097
"Week20.1972",37709.5549455548
"Week21.1972",34032.3013260291
"Week22.1972",28747.9886269467
"Week23.1972",26522.7133102562
"Week24.1972",25888.919810327
"Week25.1972",23679.5587335584
"Week26.1972",22011.7280628517
"Week27.1972",21494.1139501933
"Week28.1972",19307.2920523715
"Week29.1972",17044.330113403
"Week30.1972",15879.5352738019
"Week31.1972",15505.6552892319
"Week32.1972",17091.8307997511
"Week33.1972",23147.9030726278
"Week34.1972",33421.1314708579
"Week35.1972",52704.0096434846
"Week36.1972",78206.7552746527
"Week37.1972",106530.824252799
"Week38.1972",136055.98607026
"Week39.1972",161761.895770032
"Week40.1972",172395.389680852
"Week41.1972",175666.244151794
"Week42.1972",179501.133454119
"Week43.1972",169540.570544635
"Week44.1972",159716.785047131
"Week45.1972",152154.076807764
"Week46.1972",152274.568520323
"Week47.1972",142234.255202395
"Week48.1972",136121.843054326
"Week49.1972",128313.063954876
"Week50.1972",118973.680373556
"Week51.1972",109747.31795398
"Week52.1972",106106.637516331
"Week1.1973",95799.6499689421
"Week2.1973",81557.327625987
"Week3.1973",76970.8125209852
"Week4.1973",72357.8245937397
"Week5.1973",70660.2076373729
"Week6.1973",60338.3840051529
"Week7.1973",54737.6780556648
"Week8.1973",48931.1563355522
"Week9.1973",46995.2342511878
"Week10.1973",44199.5585101232
