timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0416413,1.43826e+06,57618.3
48,SimYear,2007,48,0.0484999,1.36921e+06,63670.9
49,SimYear,2007,49,0.0700554,1.29223e+06,85882.3
50,SimYear,2007,50,0.0602574,1.1916e+06,68446.9
51,SimYear,2007,51,0.0661362,1.10794e+06,69648.9
52,SimYear,2007,52,0.0636867,1.0227e+06,61983.7
53,SimYear,2008,1,0.0759341,945116,67887.7
54,SimYear,2008,2,0.076424,861769,62285.3
55,SimYear,2008,3,0.0788735,784527,58449.7
56,SimYear,2008,4,0.071525,711739,48260.1
57,SimYear,2008,5,0.0901412,649852,55027.9
58,SimYear,2008,6,0.0935704,581891,51061.9
59,SimYear,2008,7,0.0965098,518827,46890.7
60,SimYear,2008,8,0.0607473,460887,26682.8
61,SimYear,2008,9,0.0793634,424020,31779.3
62,SimYear,2008,10,0.0930805,382649,33410.3
63,SimYear,2008,11,0.0867119,340395,27773.8
64,SimYear,2008,12,0.117575,304560,33190.8
65,SimYear,2008,13,0.117086,264069,28665
66,SimYear,2008,14,0.110227,228953,23475.6
67,SimYear,2008,15,0.124434,199774,22964.3
68,SimYear,2008,16,0.109247,171773,17464.5
69,SimYear,2008,17,0.105818,149892,14786.1
70,SimYear,2008,18,0.0925906,131192,11397.2
71,SimYear,2008,19,0.112676,116308,12176
72,SimYear,2008,20,0.0984694,101024,9306.83
73,SimYear,2008,21,0.0739745,88972.4,6231.95
74,SimYear,2008,22,0.108267,80275.1,8092.39
75,SimYear,2008,23,0.0901412,69978.9,5925.64
76,SimYear,2008,24,0.105328,62345.7,6123.1
77,SimYear,2008,25,0.0969997,57165.3,5191.48
78,SimYear,2008,26,0.0818129,67319.9,5194.96
79,SimYear,2008,27,0.0778937,123310,9077.24
80,SimYear,2008,28,0.0685857,248132,16156.7
81,SimYear,2008,29,0.0607473,401041,23218
82,SimYear,2008,30,0.0494797,504426,23919
83,SimYear,2008,31,0.0426211,541606,22197.1
84,SimYear,2008,32,0.0421312,543917,22040.9
85,SimYear,2008,33,0.0362524,534215,18681.3
86,SimYear,2008,34,0.0313534,523782,15879.6
87,SimYear,2008,35,0.0264545,513688,13172.1
88,SimYear,2008,36,0.0215555,504307,10562.4
89,SimYear,2008,37,0.0244949,495838,11784
90,SimYear,2008,38,0.0146969,484616,6944.01
91,SimYear,2008,39,0.0122474,477024,5702.94
92,SimYear,2008,40,0.00930805,469564,4272.68
93,SimYear,2008,41,0.0122474,462571,5530.15
94,SimYear,2008,42,0.00979795,453446,4342.12
95,SimYear,2008,43,0.00734846,444790,3198.31
96,SimYear,2008,44,0.0112676,436652,4804.99
97,SimYear,2008,45,0.0225353,426343,9330.87
98,SimYear,2008,46,0.028904,411045,11502.1
99,SimYear,2008,47,0.0416413,393279,15755.2
100,SimYear,2008,48,0.0484999,371081,17255.9
101,SimYear,2008,49,0.0700554,347364,23086
102,SimYear,2008,50,0.0602574,317908,18261
103,SimYear,2008,51,0.0661362,293538,18452.8
104,SimYear,2008,52,0.0636867,269211,16316.4
105,SimYear,2009,1,0.0759341,247304,17763.9
106,SimYear,2009,2,0.076424,224243,16207.4
107,SimYear,2009,3,0.0788735,203088,15130.7
108,SimYear,2009,4,0.071525,183355,12432.5
109,SimYear,2009,5,0.0901412,166656,14112
110,SimYear,2009,6,0.0935704,148596,13039.5
111,SimYear,2009,7,0.0965098,131966,11926.8
112,SimYear,2009,8,0.0607473,116792,6761.58
113,SimYear,2009,9,0.0793634,107073,8024.88
114,SimYear,2009,10,0.0930805,96307.3,8408.89
115,SimYear,2009,11,0.0867119,85406.4,6968.57
116,SimYear,2009,12,0.117575,76191.4,8303.28
117,SimYear,2009,13,0.117086,65878.9,7151.23
118,SimYear,2009,14,0.110227,56968.8,5841.28
119,SimYear,2009,15,0.124434,49585.3,5699.92
120,SimYear,2009,16,0.109247,42535.6,4324.67
121,SimYear,2009,17,0.105818,37034.7,3653.3
122,SimYear,2009,18,0.0925906,32346.2,2810.05
123,SimYear,2009,19,0.112676,28619.1,2996.08
124,SimYear,2009,20,0.0984694,24811.2,2285.73
125,SimYear,2009,21,0.0739745,21812,1527.79
126,SimYear,2009,22,0.108267,19646,1980.48
127,SimYear,2009,23,0.0901412,17094.5,1447.52
128,SimYear,2009,24,0.105328,15143,1487.23
129,SimYear,2009,25,0.0969997,13209.3,1199.61
130,SimYear,2009,26,0.0818129,11616.5,896.427
131,SimYear,2009,27,0.0778937,10370.1,763.373
132,SimYear,2009,28,0.0685857,9292.03,605.034
133,SimYear,2009,29,0.0607473,8402.83,486.476
134,SimYear,2009,30,0.0494797,7668.95,363.648
135,SimYear,2009,31,0.0426211,7284.22,298.535
136,SimYear,2009,32,0.0421312,9200.74,372.837
137,SimYear,2009,33,0.0362524,25119.8,878.429
138,SimYear,2009,34,0.0313534,90171.3,2733.75
139,SimYear,2009,35,0.0264545,242076,6207.37
140,SimYear,2009,36,0.0215555,447052,9363.25
141,SimYear,2009,37,0.0244949,608935,14471.9
142,SimYear,2009,38,0.0146969,683182,9789.24
143,SimYear,2009,39,0.0122474,710896,8498.94
144,SimYear,2009,40,0.00930805,721958,6569.27
145,SimYear,2009,41,0.0122474,729011,8715.51
146,SimYear,2009,42,0.00979795,730294,6993.17
147,SimYear,2009,43,0.00734846,730347,5251.64
148,SimYear,2009,44,0.0112676,729546,8028.06
149,SimYear,2009,45,0.0225353,723577,15836.1
150,SimYear,2009,46,0.028904,707597,19800.4
151,SimYear,2009,47,0.0416413,685825,27474.8
152,SimYear,2009,48,0.0484999,654805,30449.5
153,SimYear,2009,49,0.0700554,619626,41180.7
154,SimYear,2009,50,0.0602574,572754,32899.7
155,SimYear,2009,51,0.0661362,533722,33551.6
156,SimYear,2009,52,0.0636867,493658,29919.7
157,SimYear,2010,1,0.0759341,457063,32830.8
158,SimYear,2010,2,0.076424,417475,30173.4
159,SimYear,2010,3,0.0788735,380663,28360.5
160,SimYear,2010,4,0.071525,345856,23451
161,SimYear,2010,5,0.0901412,316218,26776.5
162,SimYear,2010,6,0.0935704,283510,24878.5
163,SimYear,2010,7,0.0965098,253086,22873.5
164,SimYear,2010,8,0.0607473,225074,13030.5
165,SimYear,2010,9,0.0793634,207285,15535.6
166,SimYear,2010,10,0.0930805,187244,16348.9
167,SimYear,2010,11,0.0867119,166720,13603.2
168,SimYear,2010,12,0.117575,149298,16270.4
169,SimYear,2010,13,0.117086,129554,14063.2
170,SimYear,2010,14,0.110227,112411,11526.1
171,SimYear,2010,15,0.124434,98155.6,11283.2
172,SimYear,2010,16,0.109247,84455.6,8586.76
173,SimYear,2010,17,0.105818,73744.3,7274.53
174,SimYear,2010,18,0.0925906,64583.5,5610.65
175,SimYear,2010,19,0.112676,57289.2,5997.49
176,SimYear,2010,20,0.0984694,49787.9,4586.72
177,SimYear,2010,21,0.0739745,43871.2,3072.9
178,SimYear,2010,22,0.108267,39602,3992.2
179,SimYear,2010,23,0.0901412,34538.9,2924.67
180,SimYear,2010,24,0.105328,30825.9,3027.47
181,SimYear,2010,25,0.0969997,29204.4,2652.2
182,SimYear,2010,26,0.0818129,44295.4,3418.2
183,SimYear,2010,27,0.0778937,130503,9606.72
184,SimYear,2010,28,0.0685857,378690,24657.7
185,SimYear,2010,29,0.0607473,783987,45388.4
186,SimYear,2010,30,0.0494797,1.15888e+06,54952.2
187,SimYear,2010,31,0.0426211,1.35557e+06,55556.5
188,SimYear,2010,32,0.0421312,1.40732e+06,57028
189,SimYear,2010,33,0.0362524,1.39741e+06,48866.9
190,SimYear,2010,34,0.0313534,1.37733e+06,41756.7
191,SimYear,2010,35,0.0264545,1.3562e+06,34776
192,SimYear,2010,36,0.0215555,1.33605e+06,27982.7
193,SimYear,2010,37,0.0244949,1.31762e+06,31314.4
194,SimYear,2010,38,0.0146969,1.29129e+06,18502.8
195,SimYear,2010,39,0.0122474,1.27414e+06,15232.6
196,SimYear,2010,40,0.00930805,1.25694e+06,11437.2
197,SimYear,2010,41,0.0122474,1.24065e+06,14832.3
198,SimYear,2010,42,0.00979795,1.21834e+06,11666.6
199,SimYear,2010,43,0.00734846,1.19701e+06,8607.25
200,SimYear,2010,44,0.0112676,1.17685e+06,12950.2
201,SimYear,2010,45,0.0225353,1.15062e+06,25182.2
202,SimYear,2010,46,0.028904,1.11071e+06,31080.5
203,SimYear,2010,47,0.0416413,1.06392e+06,42621.7
204,SimYear,2010,48,0.0484999,1.00493e+06,46731
205,SimYear,2010,49,0.0700554,941624,62580.8
206,SimYear,2010,50,0.0602574,862557,49546.5
207,SimYear,2010,51,0.0661362,797109,50109
208,SimYear,2010,52,0.0636867,731626,44342.4
