"","x"
"Week24.1957",7051.78770610244
"Week25.1957",6163.86924122408
"Week26.1957",5430.53871816321
"Week27.1957",4855.8742557137
"Week28.1957",4376.0093518494
"Week29.1957",4219.13590015499
"Week30.1957",5995.45727320396
"Week31.1957",16317.1080994307
"Week32.1957",47319.594183508
"Week33.1957",100625.294594718
"Week34.1957",153928.19005242
"Week35.1957",185125.614631088
"Week36.1957",196256.541972558
"Week37.1957",199113.991993082
"Week38.1957",198529.758513909
"Week39.1957",198641.19596156
"Week40.1957",198348.549914941
"Week41.1957",197866.636641017
"Week42.1957",196152.920249277
"Week43.1957",194335.343344929
"Week44.1957",192480.924878918
"Week45.1957",189460.746756754
"Week46.1957",184045.723343926
"Week47.1957",177328.369852059
"Week48.1957",168437.32322057
"Week49.1957",158659.600638173
"Week50.1957",146108.611136247
"Week51.1957",135661.6134378
"Week52.1957",125081.276552943
"Week1.1958",115467.689672017
"Week2.1958",105207.790209137
"Week3.1958",95716.8898938385
"Week4.1958",86792.7585580453
"Week5.1958",79201.2082449938
"Week6.1958",70911.7069608119
"Week7.1958",63228.386179278
"Week8.1958",56173.936134772
"Week9.1958",51649.5405981523
"Week10.1958",46603.1924873946
"Week11.1958",41465.3988037263
"Week12.1958",37104.3694202891
"Week13.1958",32196.5044823804
"Week14.1958",27937.2630102434
"Week15.1958",24393.5795746368
"Week16.1958",20995.9462428815
"Week17.1958",18334.5412053922
"Week18.1958",16058.1072218411
"Week19.1958",14242.5224024232
"Week20.1958",12381.9290570549
"Week21.1958",10911.3621621441
"Week22.1958",9845.43922788318
"Week23.1958",8587.64515196163
"Week24.1958",7622.6602520129
"Week25.1958",6666.84108600983
"Week26.1958",5918.79368921504
"Week27.1958",5805.06203385361
"Week28.1958",8885.91151031617
"Week29.1958",23857.282177513
"Week30.1958",62010.4182037028
"Week31.1958",117827.820128022
"Week32.1958",164850.635755772
"Week33.1958",186881.523810055
"Week34.1958",192336.038484769
"Week35.1958",192100.346515222
"Week36.1958",190746.125431312
"Week37.1958",189299.669939356
"Week38.1958",186536.352867792
"Week39.1958",184901.764237079
"Week40.1958",183122.797804097
"Week41.1958",181356.539996681
"Week42.1958",178629.19353692
"Week43.1958",175958.018129827
"Week44.1958",173381.247069525
"Week45.1958",169865.940443303
"Week46.1958",164309.316954673
"Week47.1958",157693.394297826
"Week48.1958",149250.042181386
"Week49.1958",140126.749968557
"Week50.1958",128655.578146059
"Week51.1958",119125.468848049
"Week52.1958",109551.608461638
"Week1.1959",100889.599718297
"Week2.1959",91721.8430683699
"Week3.1959",83277.6536147601
"Week4.1959",75370.4499199781
"Week5.1959",68654.2973950581
"Week6.1959",61362.561826651
"Week7.1959",54625.2240072135
"Week8.1959",48458.9149400855
"Week9.1959",44495.5349246012
"Week10.1959",40096.3478168142
"Week11.1959",35631.1809505138
"Week12.1959",31845.8197078604
"Week13.1959",27603.0664516629
"Week14.1959",23926.7296023212
"Week15.1959",20871.2037403326
"Week16.1959",17947.6257539836
"Week17.1959",15659.2306580424
"Week18.1959",13703.8174264574
"Week19.1959",12144.656876513
"Week20.1959",10549.7394279726
"Week21.1959",9289.8424637341
"Week22.1959",8376.74716679767
"Week23.1959",7302.14900714983
"Week24.1959",6477.71171447835
"Week25.1959",5660.1749734977
"Week26.1959",4985.16339830562
"Week27.1959",4455.39329083452
"Week28.1959",3996.38190131982
"Week29.1959",3617.27723977045
"Week30.1959",3309.7438802112
"Week31.1959",3218.38875352296
"Week32.1959",4511.03244242992
"Week33.1959",12586.233373954
"Week34.1959",39269.1668744189
"Week35.1959",90112.9122052012
"Week36.1959",146572.785032498
"Week37.1959",183820.228684796
"Week38.1959",198182.144665968
"Week39.1959",203383.220936864
"Week40.1959",205550.745385053
"Week41.1959",206943.320274048
"Week42.1959",206795.330457902
"Week43.1959",206331.57842485
"Week44.1959",205649.38897072
"Week45.1959",203557.78488212
"Week46.1959",198732.741534427
"Week47.1959",192346.475513176
"Week48.1959",183455.710949678
"Week49.1959",173460.738830323
"Week50.1959",160294.125226656
"Week51.1959",149304.489226211
"Week52.1959",138058.733646626
"Week1.1960",127788.567637775
"Week2.1960",116723.540425222
"Week3.1960",106439.133162056
"Week4.1960",96721.4911425803
"Week5.1960",88435.0830430222
"Week6.1960",79323.1987796734
"Week7.1960",70850.1935210907
"Week8.1960",63049.4947259515
"Week9.1960",58062.0195534786
"Week10.1960",52464.0833814018
"Week11.1960",46740.7937041894
"Week12.1960",41875.9428537833
"Week13.1960",36379.8338106246
"Week14.1960",31602.8734456226
"Week15.1960",27623.307110287
"Week16.1960",23799.3174941767
"Week17.1960",20802.1723387701
"Week18.1960",18235.5416974148
"Week19.1960",16187.0656678381
"Week20.1960",14083.3570342355
"Week21.1960",12420.1651597605
"Week22.1960",11215.3451041167
"Week23.1960",9789.94534381754
"Week24.1960",8703.60045849365
"Week25.1960",7740.59085884482
"Week26.1960",8042.34081409297
"Week27.1960",14296.6815056892
"Week28.1960",37505.122854553
"Week29.1960",84581.6546461552
"Week30.1960",138958.394582818
"Week31.1960",175092.827531461
"Week32.1960",188231.708954685
"Week33.1960",188945.072767505
"Week34.1960",186739.204676528
"Week35.1960",184072.226705733
"Week36.1960",181460.170079543
"Week37.1960",179033.285573487
"Week38.1960",175516.154338977
"Week39.1960",173188.533026065
"Week40.1960",170829.746333525
"Week41.1960",168573.343161392
"Week42.1960",165502.502124683
"Week43.1960",162552.757052618
"Week44.1960",159747.173319994
"Week45.1960",156125.572343844
"Week46.1960",150679.403268262
"Week47.1960",144316.664842387
"Week48.1960",136334.485119258
"Week49.1960",127779.495929499
"Week50.1960",117130.1782763
"Week51.1960",108291.656063058
"Week52.1960",99450.7267253141
"Week1.1961",91470.8709684638
"Week2.1961",83061.2463111301
"Week3.1961",75330.3625463664
"Week4.1961",68104.3659662055
"Week5.1961",61972.5036146451
"Week6.1961",55339.136239711
"Week7.1961",49221.7230406888
"Week8.1961",43630.5928808555
"Week9.1961",40030.8746810167
"Week10.1961",36046.2270977977
"Week11.1961",32010.2399216168
"Week12.1961",28591.4070840064
"Week13.1961",24767.1037863706
"Week14.1961",21456.1100626158
"Week15.1961",18706.151113259
"Week16.1961",16077.7804771558
"Week17.1961",14020.8596131013
"Week18.1961",12263.9514223069
"Week19.1961",10863.4787945815
"Week20.1961",9432.87299779576
"Week21.1961",8303.25700315544
"Week22.1961",7484.41168679392
"Week23.1961",6522.37761604077
"Week24.1961",5794.64854278332
"Week25.1961",5219.31543222828
"Week26.1961",6047.16218297324
"Week27.1961",13499.3207372798
"Week28.1961",38961.953339185
"Week29.1961",87864.0989783962
"Week30.1961",141551.555950226
"Week31.1961",175468.521822823
"Week32.1961",187089.428716797
"Week33.1961",187310.250001549
"Week34.1961",185014.741312183
"Week35.1961",182338.451708222
"Week36.1961",179727.952747486
"Week37.1961",177304.353784975
"Week38.1961",173803.904976469
"Week39.1961",171483.791624178
"Week40.1961",169134.992861269
"Week41.1961",166889.438450293
"Week42.1961",163839.13755764
"Week43.1961",160910.028690171
"Week44.1961",158124.461533036
"Week45.1961",154532.00657777
"Week46.1961",149134.788187197
"Week47.1961",142831.615258249
"Week48.1961",134926.645952805
"Week49.1961",126455.598962249
"Week50.1961",115912.858534058
"Week51.1961",107163.01007435
"Week52.1961",98411.5813101156
"Week1.1962",90512.9287390168
"Week2.1962",82189.4958199907
"Week3.1962",74537.9958177732
"Week4.1962",67386.4162188718
"Week5.1962",61317.9214215942
"Week6.1962",54753.6909286943
"Week7.1962",48700.2684201484
"Week8.1962",43167.7705000168
"Week9.1962",39605.833097276
"Week10.1962",35663.3327622163
"Week11.1962",31670.0883383011
"Week12.1962",28287.2946392918
"Week13.1962",24503.2334919213
"Week14.1962",21227.019048727
"Week15.1962",18505.9726469879
"Week16.1962",15905.4136503322
"Week17.1962",13870.3328584961
"Week18.1962",12132.1341401213
"Week19.1962",10746.6129439861
"Week20.1962",9331.33445505621
"Week21.1962",8213.82462574417
"Week22.1962",7403.78245406651
"Week23.1962",6453.21183136016
"Week24.1962",5753.98095185695
"Week25.1962",5414.95634114399
"Week26.1962",7733.80281564836
"Week27.1962",20505.5614590837
"Week28.1962",55295.5220363448
"Week29.1962",109255.743281464
"Week30.1962",156927.439400067
"Week31.1962",180900.953223882
"Week32.1962",186764.599516349
"Week33.1962",185105.107820398
"Week34.1962",182245.620493804
"Week35.1962",179272.626000634
"Week36.1962",176431.562298619
"Week37.1962",173814.558447932
"Week38.1962",170176.825151267
"Week39.1962",167724.356589804
"Week40.1962",165268.523218823
"Week41.1962",162934.224070269
"Week42.1962",159832.235431982
"Week43.1962",156864.01564258
"Week44.1962",154048.120969533
"Week45.1962",150458.252909255
"Week46.1962",145124.368047188
"Week47.1962",138921.758363891
"Week48.1962",131172.920596768
"Week49.1962",122884.873853201
"Week50.1962",112595.056232484
"Week51.1962",104057.360810207
"Week52.1962",95527.2530511511
"Week1.1963",87832.7391064912
"Week2.1963",79732.2334546437
"Week3.1963",72288.7823424759
"Week4.1963",65335.2328687448
"Week5.1963",59436.8105052733
"Week6.1963",53062.1169477916
"Week7.1963",47185.6241255827
"Week8.1963",41816.2407471147
"Week9.1963",38357.8626198402
"Week10.1963",34533.0951033701
"Week11.1963",30661.1397651562
"Week12.1963",27381.668937674
"Week13.1963",23715.2579193839
"Week14.1963",20541.7693711412
"Week15.1963",17906.4501082197
"Week16.1963",15388.2718463967
"Week17.1963",13417.6343279381
"Week18.1963",11734.6903516939
"Week19.1963",10393.4057102182
"Week20.1963",9023.75767533272
"Week21.1963",7942.31428024175
"Week22.1963",7158.30061364375
"Week23.1963",6237.13232031756
"Week24.1963",5530.53394272374
"Week25.1963",4830.49324824614
"Week26.1963",4252.66811073836
"Week27.1963",3799.32944771206
"Week28.1963",3407.30676593819
"Week29.1963",3095.49732121334
"Week30.1963",3006.67116138197
"Week31.1963",4421.49930137844
"Week32.1963",13007.1516115725
"Week33.1963",40629.5746151242
"Week34.1963",92037.5914067219
"Week35.1963",147649.391589496
"Week36.1963",183153.275658911
"Week37.1963",197370.878012495
"Week38.1963",200430.29661479
"Week39.1963",202027.53417242
"Week40.1963",202784.996292372
"Week41.1963",203202.516097387
"Week42.1963",202242.468492477
"Week43.1963",201074.447592786
"Week44.1963",199779.932755639
"Week45.1963",197195.195447818
"Week46.1963",192040.952798209
"Week47.1963",185453.096124516
"Week48.1963",176522.316672903
"Week49.1963",166595.104121164
"Week50.1963",153685.864002437
"Week51.1963",142925.116552362
"Week52.1963",131971.658617549
"Week1.1964",121994.779120915
"Week2.1964",111296.100879345
"Week3.1964",101375.145446017
"Week4.1964",92023.291228797
"Week5.1964",84057.9731559418
"Week6.1964",75330.0841045002
"Week7.1964",67227.8356016262
"Week8.1964",59778.2059039825
"Week9.1964",55006.9848789533
"Week10.1964",49668.019193924
"Week11.1964",44221.5161623947
"Week12.1964",39595.8902235579
"Week13.1964",34379.8394528743
"Week14.1964",29849.1298703592
"Week15.1964",26076.9065334227
"Week16.1964",22456.2888682486
"Week17.1964",19619.3713452978
"Week18.1964",17191.187746812
"Week19.1964",15253.8751664698
"Week20.1964",13266.5130606787
"Week21.1964",11695.6085226181
"Week22.1964",10557.2877617349
"Week23.1964",9211.92005981426
"Week24.1964",8179.30583010037
"Week25.1964",7153.27597541566
"Week26.1964",6305.55729292112
"Week27.1964",5640.12984313568
"Week28.1964",5063.76777503184
"Week29.1964",4602.20400380385
"Week30.1964",4421.59316336757
"Week31.1964",5988.3348808055
"Week32.1964",15468.1948483691
"Week33.1964",44893.915373142
"Week34.1964",97510.5897675001
"Week35.1964",152146.697881039
"Week36.1964",185656.92992195
"Week37.1964",198614.326655613
"Week38.1964",201204.569052149
"Week39.1964",202628.38208217
"Week40.1964",203273.802445127
"Week41.1964",203596.308851067
"Week42.1964",202550.448465216
"Week43.1964",201306.818970137
"Week44.1964",199945.592548412
"Week45.1964",197301.349071134
"Week46.1964",192094.206019939
"Week47.1964",185460.822646948
"Week48.1964",176491.869993333
"Week49.1964",166533.587143386
"Week50.1964",153601.361648456
"Week51.1964",142823.002234358
"Week52.1964",131857.520442908
"Week1.1965",121872.31581533
"Week2.1965",111169.981351103
"Week3.1965",101248.101833027
"Week4.1965",91897.7371993458
"Week5.1965",83934.6530623792
"Week6.1965",75212.378302067
"Week7.1965",67116.7096848179
"Week8.1965",59674.2412762367
"Week9.1965",54906.9067621284
"Week10.1965",49574.030538381
"Week11.1965",44134.865065899
"Week12.1965",39515.7794888394
"Week13.1965",34308.1570073094
"Week14.1965",29785.1329882942
"Week15.1965",26019.5743843919
"Week16.1965",22405.7689190035
"Week17.1965",19574.2693369628
"Week18.1965",17150.870116389
"Week19.1965",15217.4460432688
"Week20.1965",13234.2931984705
"Week21.1965",11666.7432051119
"Week22.1965",10530.8208676258
"Week23.1965",9188.48342549082
"Week24.1965",8158.22281778562
"Week25.1965",7134.6212186084
"Week26.1965",6288.92706172888
"Week27.1965",5625.07046422372
"Week28.1965",5049.49674649209
"Week29.1965",4576.51899084666
"Week30.1965",4235.26449914785
"Week31.1965",4565.87032842592
"Week32.1965",8705.12185700375
"Week33.1965",26181.7241592183
"Week34.1965",67832.0354570998
"Week35.1965",125303.610917204
"Week36.1965",171744.460327203
"Week37.1965",194559.373287369
"Week38.1965",200999.505874883
"Week39.1965",203609.174413187
"Week40.1965",204840.510575102
"Week41.1965",205624.841078085
"Week42.1965",204969.093544227
"Week43.1965",204063.267034868
"Week44.1965",202995.257092708
"Week45.1965",200584.900787651
"Week46.1965",195530.122139103
"Week47.1965",188986.299499923
"Week48.1965",180026.788736232
"Week49.1965",170025.469270469
"Week50.1965",156955.068011034
"Week51.1965",146054.09290621
"Week52.1965",134935.34105581
"Week1.1966",124797.888675391
"Week2.1966",113907.446723713
"Week3.1966",103799.511767796
"Week4.1966",94262.5221410289
"Week5.1966",86135.7786196942
"Week6.1966",77218.8197373446
"Week7.1966",68935.9232176454
"Week8.1966",61316.6161710267
"Week9.1966",56440.0440195267
"Week10.1966",50976.2982700618
"Week11.1966",45397.5632610555
"Week12.1966",40658.0965138296
"Week13.1966",35309.7553000378
"Week14.1966",30662.9098947956
"Week15.1966",26793.0893700972
"Week16.1966",23077.2745200438
"Week17.1966",20165.5153810345
"Week18.1966",17672.7568420207
"Week19.1966",15683.6262656089
"Week20.1966",13642.2523016305
"Week21.1966",12028.5628617041
"Week22.1966",10859.4817028298
"Week23.1966",9479.33358031743
"Week24.1966",8462.00806040704
"Week25.1966",7917.72526894518
"Week26.1966",10677.7814009346
"Week27.1966",25423.5753902143
"Week28.1966",63126.520336479
"Week29.1966",117714.11164077
"Week30.1966",162535.730087756
"Week31.1966",183300.438323998
"Week32.1966",187579.535455967
"Week33.1966",185392.536799484
"Week34.1966",182314.650419011
"Week35.1966",179190.233931094
"Week36.1966",176223.407269125
"Week37.1966",173499.189778199
"Week38.1966",169772.380140272
"Week39.1966",167241.837174434
"Week40.1966",164719.288333221
"Week41.1966",162327.324770726
"Week42.1966",159178.874179105
"Week43.1966",156170.835988839
"Week44.1966",153320.456580577
"Week45.1966",149705.629560394
"Week46.1966",144361.5771835
"Week47.1966",138159.221884903
"Week48.1966",130424.604267052
"Week49.1966",122159.176489149
"Week50.1966",111909.160469575
"Week51.1966",103405.524536355
"Week52.1966",94913.6791980419
"Week1.1967",87255.6486386324
"Week2.1967",79197.2125675198
"Week3.1967",71793.9998353073
"Week4.1967",64879.8254688603
"Week5.1967",59015.7203470204
"Week6.1967",52680.6479044629
"Week7.1967",46841.8313889707
"Week8.1967",41507.8373625651
"Week9.1967",38071.8323326951
"Week10.1967",34272.8938132296
"Week11.1967",30427.6740765345
"Week12.1967",27170.8985771192
"Week13.1967",23530.7070184487
"Week14.1967",20380.2647755017
"Week15.1967",17764.3771554781
"Week16.1967",15265.1751430538
"Week17.1967",13309.4700679692
"Week18.1967",11639.4155965893
"Week19.1967",10308.4870716628
"Week20.1967",8949.60348215439
"Week21.1967",7876.67657060411
"Week22.1967",7098.81614397597
"Week23.1967",6185.03797892477
"Week24.1967",5484.11373100302
"Week25.1967",4789.75332568737
"Week26.1967",4216.64458051296
"Week27.1967",3767.00194717415
"Week28.1967",3377.69068495618
"Week29.1967",3057.47340471751
"Week30.1967",2820.64932492391
"Week31.1967",3013.23787979142
"Week32.1967",5912.01517996384
"Week33.1967",19575.0551078017
"Week34.1967",55998.3617776233
"Week35.1967",112301.666237502
"Week36.1967",163191.073615471
"Week37.1967",190894.842342145
"Week38.1967",199681.575489186
"Week39.1967",203036.182810721
"Week40.1967",204582.189203995
"Week41.1967",205596.235288931
"Week42.1967",205139.233225949
"Week43.1967",204407.307272721
"Week44.1967",203491.731796436
"Week45.1967",201211.212338193
"Week46.1967",196258.798389577
"Week47.1967",189793.376891875
"Week48.1967",180884.184987993
"Week49.1967",170911.811758815
"Week50.1967",157838.477909935
"Week51.1967",146931.628743046
"Week52.1967",135792.726307197
"Week1.1968",125630.447101173
"Week2.1968",114700.953984315
"Week3.1968",104551.109261177
"Week4.1968",94969.0549540602
"Week5.1968",86801.6723167726
"Week6.1968",77832.4934007702
"Week7.1968",69497.6465544232
"Week8.1968",61828.0413344727
"Week9.1968",56921.2522493445
"Week10.1968",51419.740834777
"Week11.1968",45799.5952328507
"Week12.1968",41024.0532367165
"Week13.1968",35632.4938376954
"Week14.1968",30947.2809926248
"Week15.1968",27044.8966477307
"Week16.1968",23296.7983525504
"Week17.1968",20359.5545485812
"Week18.1968",17844.6817659455
"Week19.1968",15837.7441294025
"Week20.1968",13777.5505557553
"Week21.1968",12148.9025261057
"Week22.1968",10968.9791042978
"Week23.1968",9573.31386620276
"Week24.1968",8501.93707229511
"Week25.1968",7436.9970691855
"Week26.1968",6562.74412478905
"Week27.1968",5968.10036664645
"Week28.1968",6339.52885507592
"Week29.1968",11783.3955733285
"Week30.1968",32939.1222003582
"Week31.1968",78537.1775227149
"Week32.1968",135027.995792691
"Week33.1968",174893.942822491
"Week34.1968",191188.373354308
"Week35.1968",194654.185791509
"Week36.1968",194459.33954032
"Week37.1968",193645.248609543
"Week38.1968",191354.876754683
"Week39.1968",190146.806012803
"Week40.1968",188729.483221275
"Week41.1968",187272.920983069
"Week42.1968",184776.145515742
"Week43.1968",182295.596936668
"Week44.1968",179877.585844046
"Week45.1968",176455.250369144
"Week46.1968",170883.825542663
"Week47.1968",164180.352709564
"Week48.1968",155542.352747
"Week49.1968",146165.337646158
"Week50.1968",134311.155180653
"Week51.1968",124458.323763363
"Week52.1968",114538.059342977
"Week1.1969",105551.876136194
"Week2.1969",96019.0517295073
"Week3.1969",87228.2919698163
"Week4.1969",78988.0648232924
"Week5.1969",71986.7485353516
"Week6.1969",64372.5555295988
"Week7.1969",57329.950440499
"Week8.1969",50878.3652891637
"Week9.1969",46734.5952996186
"Week10.1969",42129.7920979073
"Week11.1969",37451.8529223521
"Week12.1969",33484.3458556155
"Week13.1969",29032.3382083406
"Week14.1969",25173.1265389953
"Week15.1969",21964.5385242272
"Week16.1969",18892.612475695
"Week17.1969",16487.672190063
"Week18.1969",14432.2182528263
"Week19.1969",12793.2335758614
"Week20.1969",11115.6802639914
"Week21.1969",9790.15932598846
"Week22.1969",8829.45151816392
"Week23.1969",7698.11783678288
"Week24.1969",6830.16841588957
"Week25.1969",5969.12458693367
"Week26.1969",5258.09095000841
"Week27.1969",4700.05760458769
"Week28.1969",4216.45410836674
"Week29.1969",3817.08942414405
"Week30.1969",3495.45556278053
"Week31.1969",3427.24146272446
"Week32.1969",4970.15510603853
"Week33.1969",14063.1701882024
"Week34.1969",42775.6817788397
"Week35.1969",95088.8238530145
"Week36.1969",150656.657301506
"Week37.1969",185805.967981099
"Week38.1969",198796.369167492
"Week39.1969",203515.64106423
"Week40.1969",205524.493116553
"Week41.1969",206825.46486769
"Week42.1969",206602.435018155
"Week43.1969",206073.27219302
"Week44.1969",205333.867684468
"Week45.1969",203194.37773184
"Week46.1969",198333.575907103
"Week47.1969",191921.662099645
"Week48.1969",183017.426511509
"Week49.1969",173017.875161526
"Week50.1969",159860.648557908
"Week51.1969",148880.00073889
"Week52.1969",137648.777251492
"Week1.1970",127394.392712106
"Week2.1970",116351.072486836
"Week3.1970",106088.912007062
"Week4.1970",96394.324962693
"Week5.1970",88128.4004451458
"Week6.1970",79041.8976866333
"Week7.1970",70593.8245509447
"Week8.1970",62817.0486897183
"Week9.1970",57844.1367673049
"Week10.1970",52263.9788748875
"Week11.1970",46560.0265766325
"Week12.1970",41712.0696692944
"Week13.1970",36235.7901457773
"Week14.1970",31476.1053329417
"Week15.1970",27511.0497920956
"Week16.1970",23701.4997587145
"Week17.1970",20715.8305281349
"Week18.1970",18159.1600238795
"Week19.1970",16118.687727439
"Week20.1970",14023.4061706845
"Week21.1970",12366.9136814665
"Week22.1970",11166.9122432035
"Week23.1970",9747.02928809485
"Week24.1970",8657.01766902037
"Week25.1970",7573.03101308086
"Week26.1970",6677.42874317422
"Week27.1970",5980.62465136655
"Week28.1970",5473.1166676987
"Week29.1970",5989.94403285014
"Week30.1970",11741.9117862313
"Week31.1970",33590.9414368011
"Week32.1970",79962.9813943287
"Week33.1970",136400.833793042
"Week34.1970",176438.698670262
"Week35.1970",193092.50734381
"Week36.1970",197288.051363862
"Week37.1970",197969.456942688
"Week38.1970",196545.886053034
"Week39.1970",196071.956215974
"Week40.1970",195283.343490935
"Week41.1970",194369.944669155
"Week42.1970",192301.265757682
"Week43.1970",190180.348876773
"Week44.1970",188066.628799835
"Week45.1970",184851.520531803
"Week46.1970",179336.454746921
"Week47.1970",172586.859436533
"Week48.1970",163754.866130798
"Week49.1970",154095.245109828
"Week50.1970",141776.705015034
"Week51.1970",131530.039449708
"Week52.1970",121178.211572381
"Week1.1971",111784.109397661
"Week2.1971",101783.594309191
"Week3.1971",92544.5494935459
"Week4.1971",83868.7398025284
"Week5.1971",76492.7185808026
"Week6.1971",68452.2083531836
"Week7.1971",61005.659836027
"Week8.1971",54174.5716671426
"Week9.1971",49790.7310218671
"Week10.1971",44908.883826918
"Week11.1971",39943.1399644018
"Week12.1971",35729.3989510702
"Week13.1971",30993.0671998704
"Week14.1971",26884.8594714173
"Week15.1971",23467.9042392941
"Week16.1971",20193.6088757319
"Week17.1971",17629.3794358825
"Week18.1971",15436.8472912218
"Week19.1971",13688.4000666553
"Week20.1971",11897.5010444497
"Week21.1971",10482.1025150859
"Week22.1971",9456.13723222309
"Week23.1971",8246.57778737039
"Week24.1971",7318.61781409375
"Week25.1971",6397.61823299648
"Week26.1971",5637.9803934837
"Week27.1971",5064.04869871821
"Week28.1971",4847.8262334603
"Week29.1971",6833.73304871973
"Week30.1971",18079.3116403885
"Week31.1971",50715.3060329138
"Week32.1971",104901.638295127
"Week33.1971",156471.360558436
"Week34.1971",185119.389122626
"Week35.1971",194342.571175407
"Week36.1971",195923.53119807
"Week37.1971",195801.175407939
"Week38.1971",193971.52567799
"Week39.1971",193163.644291618
"Week40.1971",192089.66781148
"Week41.1971",190929.908098312
"Week42.1971",188668.2372021
"Week43.1971",186385.572918804
"Week44.1971",184135.548330899
"Week45.1971",180829.589149401
"Week46.1971",175295.256250915
"Week47.1971",168574.226390709
"Week48.1971",159839.807940128
"Week49.1971",150318.939996281
"Week50.1971",138225.076225813
"Week51.1971",128168.956418654
"Week52.1971",118024.809485132
"Week1.1972",108826.491055226
"Week2.1972",99049.5644132408
"Week3.1972",90024.4300196485
"Week4.1972",81556.3298009858
"Week5.1972",74359.0907843608
"Week6.1972",66521.5123408138
"Week7.1972",59266.8595460335
"Week8.1972",52615.8766461242
"Week9.1972",48346.222335642
"Week10.1972",43596.0560153721
"Week11.1972",38766.8810627209
"Week12.1972",34669.7075637528
"Week13.1972",30067.6412639549
"Week14.1972",26076.9012046081
"Week15.1972",22758.1981286684
"Week16.1972",19579.386280584
"Week17.1972",17090.4006063547
"Week18.1972",14962.6751002986
"Week19.1972",13265.9982671377
"Week20.1972",11528.6597257801
"Week21.1972",10155.68984242
"Week22.1972",9160.52161151308
"Week23.1972",7987.89801457707
"Week24.1972",7088.30503557963
"Week25.1972",6196.21597635286
"Week26.1972",5472.88386570377
"Week27.1972",5091.79025984002
"Week28.1972",6317.92942145759
"Week29.1972",15009.257266525
"Week30.1972",43002.3419542929
"Week31.1972",94292.3800233601
"Week32.1972",148441.725479932
"Week33.1972",180820.925818799
"Week34.1972",191861.863988075
"Week35.1972",193420.818808551
"Week36.1972",192670.092569655
"Week37.1972",191591.298361891
"Week38.1972",189112.543393516
"Week39.1972",187733.576968765
"Week40.1972",186171.888990556
"Week41.1972",184591.965971482
"Week42.1972",182005.444430821
"Week43.1972",179451.459379195
"Week44.1972",176972.844942578
"Week45.1972",173518.273317725
"Week46.1972",167961.507132078
"Week47.1972",161303.578283673
"Week48.1972",152757.368865113
"Week49.1972",143497.343732754
"Week50.1972",131816.421110139
"Week51.1972",122109.324384481
"Week52.1972",112344.42054121
"Week1.1973",103503.149356287
"Week2.1973",94132.609572704
"Week3.1973",85495.5978687137
"Week4.1973",77402.8920496491
"Week5.1973",70527.8110714961
"Week6.1973",63055.7913002884
"Week7.1973",56147.5711410702
"Week8.1973",49821.5122792814
"Week9.1973",45757.3019259986
"Week10.1973",41242.7915823676
"Week11.1973",36657.9144857145
