"","x"
"Week20.1957",3189.89349152021
"Week21.1957",2694.7749065081
"Week22.1957",2349.37818945968
"Week23.1957",1958.66163893067
"Week24.1957",1671.32014409466
"Week25.1957",1397.96655992888
"Week26.1957",1181.76065984752
"Week27.1957",1018.80501325402
"Week28.1957",892.312296764523
"Week29.1957",1044.63911856148
"Week30.1957",4274.23385810853
"Week31.1957",23875.6311492277
"Week32.1957",77292.0633703867
"Week33.1957",142687.435369923
"Week34.1957",178154.724968282
"Week35.1957",185045.426027533
"Week36.1957",183177.22340345
"Week37.1957",180275.389021957
"Week38.1957",175748.589734288
"Week39.1957",172736.35734267
"Week40.1957",169632.408959372
"Week41.1957",166628.730210423
"Week42.1957",162544.284412116
"Week43.1957",158619.887397631
"Week44.1957",154898.281137081
"Week45.1957",150161.057504855
"Week46.1957",143168.575001953
"Week47.1957",135130.484139274
"Week48.1957",125239.545412085
"Week49.1957",114865.348744179
"Week50.1957",102301.501033886
"Week51.1957",92158.3269418618
"Week52.1957",82291.2503878355
"Week1.1958",73631.6108166128
"Week2.1958",64777.7865104393
"Week3.1958",56897.5403262939
"Week4.1958",49773.7372867638
"Week5.1958",43923.3408284513
"Week6.1958",37806.6527215897
"Week7.1958",32372.581953345
"Week8.1958",27594.2859764746
"Week9.1958",24622.3856606559
"Week10.1958",21434.2290897838
"Week11.1958",18319.7627941233
"Week12.1958",15778.9866997075
"Week13.1958",13050.5188002416
"Week14.1958",10795.7195454659
"Week15.1958",9006.29534767246
"Week16.1958",7373.07491836855
"Week17.1958",6153.62619618725
"Week18.1958",5156.89444843579
"Week19.1958",4394.86416124258
"Week20.1958",3647.86202421999
"Week21.1958",3083.03038001231
"Week22.1958",2688.86217855133
"Week23.1958",2242.45199212028
"Week24.1958",1914.16849539343
"Week25.1958",1601.65874296369
"Week26.1958",1354.36752326218
"Week27.1958",1167.77175616714
"Week28.1958",1011.78481539288
"Week29.1958",887.10615920044
"Week30.1958",788.234274532993
"Week31.1958",799.559157848546
"Week32.1958",2233.67038903169
"Week33.1958",13784.111927993
"Week34.1958",55210.6327492828
"Week35.1958",122800.106188051
"Week36.1958",172902.179258524
"Week37.1958",189700.39421698
"Week38.1958",190125.657610336
"Week39.1958",189276.679229669
"Week40.1958",187793.366842044
"Week41.1958",186136.458064643
"Week42.1958",183024.56034052
"Week43.1958",179870.779966431
"Week44.1958",176756.289146518
"Week45.1958",172312.818506868
"Week46.1958",165118.005804414
"Week47.1958",156560.036166361
"Week48.1958",145709.448354082
"Week49.1958",134156.820575997
"Week50.1958",119904.359127913
"Week51.1958",108361.731836205
"Week52.1958",97044.774819573
"Week1.1959",87070.8274236037
"Week2.1959",76796.5857369273
"Week3.1959",67613.7108004861
"Week4.1959",59276.9593382488
"Week5.1959",52413.9464580268
"Week6.1959",45198.9820186614
"Week7.1959",38772.1508492403
"Week8.1959",33106.7094006618
"Week9.1959",29588.4010789939
"Week10.1959",25794.0750567444
"Week11.1959",22075.2422708813
"Week12.1959",19038.1205237197
"Week13.1959",15765.8773773552
"Week14.1959",13057.1388361819
"Week15.1959",10904.5447935806
"Week16.1959",8936.27425332302
"Week17.1959",7465.63113459319
"Week18.1959",6262.04516049632
"Week19.1959",5341.16134785743
"Week20.1959",4436.90646182611
"Week21.1959",3752.97361668789
"Week22.1959",3275.80406709735
"Week23.1959",2733.94607014637
"Week24.1959",2335.17891973222
"Week25.1959",1955.09396620952
"Week26.1959",1654.2339468997
"Week27.1959",1427.15467664702
"Week28.1959",1237.48080419421
"Week29.1959",1100.0679536333
"Week30.1959",1332.21691433014
"Week31.1959",5407.28187005856
"Week32.1959",28099.9336300567
"Week33.1959",84832.5706194884
"Week34.1959",149114.115705386
"Week35.1959",181438.874226671
"Week36.1959",187569.601834205
"Week37.1959",186412.727935066
"Week38.1959",182616.680879941
"Week39.1959",180202.533889643
"Week40.1959",177587.250550109
"Week41.1959",174983.508939942
"Week42.1959",171163.329614237
"Week43.1959",167439.781949207
"Week44.1959",163865.823041554
"Week45.1959",159165.247389827
"Week46.1959",152020.589307023
"Week47.1959",143716.505799191
"Week48.1959",133396.928216766
"Week49.1959",122514.08981305
"Week50.1959",109248.507013164
"Week51.1959",98527.51547014
"Week52.1959",88071.3333778174
"Week1.1960",78881.0659047437
"Week2.1960",69459.0978661985
"Week3.1960",61060.8815914419
"Week4.1960",53456.811717258
"Week5.1960",47206.8947766085
"Week6.1960",40660.6247193441
"Week7.1960",34839.768637996
"Week8.1960",29715.9664588769
"Week9.1960",26530.1864555026
"Week10.1960",23106.5327760064
"Week11.1960",19758.6465867112
"Week12.1960",17026.5804805385
"Week13.1960",14088.804956585
"Week14.1960",11659.3254823741
"Week15.1960",9730.54686553736
"Week16.1960",7969.05023868273
"Week17.1960",6653.36230130407
"Week18.1960",5577.44954584655
"Week19.1960",4754.71882624749
"Week20.1960",3947.75956401216
"Week21.1960",3337.54728833403
"Week22.1960",2911.69140404067
"Week23.1960",2428.87192169252
"Week24.1960",2073.74694667844
"Week25.1960",1735.58939907369
"Week26.1960",1468.44069291756
"Week27.1960",1288.44239324196
"Week28.1960",1614.57662582101
"Week29.1960",6778.72211250405
"Week30.1960",32982.0068597325
"Week31.1960",92665.4962534536
"Week32.1960",153713.828496142
"Week33.1960",179660.140480876
"Week34.1960",181839.313037856
"Week35.1960",178116.351860653
"Week36.1960",173931.166966865
"Week37.1960",170026.349236607
"Week38.1960",164845.62784783
"Week39.1960",161234.704131623
"Week40.1960",157660.625585126
"Week41.1960",154281.549176478
"Week42.1960",149991.545170793
"Week43.1960",145931.431975334
"Week44.1960",142122.180988282
"Week45.1960",137440.239135351
"Week46.1960",130747.803111906
"Week47.1960",123151.155174978
"Week48.1960",113921.507193884
"Week49.1960",104306.121079046
"Week50.1960",92751.9970482845
"Week51.1960",83433.4672685744
"Week52.1960",74398.9631887821
"Week1.1961",66485.9603044673
"Week2.1961",58423.0409806557
"Week3.1961",51261.276098129
"Week4.1961",44799.0682386885
"Week5.1961",39495.9167542098
"Week6.1961",33964.0952570316
"Week7.1961",29057.1152866893
"Week8.1961",24749.2767885308
"Week9.1961",22068.4454314357
"Week10.1961",19197.9969204353
"Week11.1961",16397.3985249875
"Week12.1961",14114.3395110536
"Week13.1961",11667.1531777885
"Week14.1961",9646.12164673737
"Week15.1961",8042.96575019061
"Week16.1961",6581.24464348616
"Week17.1961",5490.34150678987
"Week18.1961",4599.09789403471
"Week19.1961",3917.81859045048
"Week20.1961",3250.47678979617
"Week21.1961",2746.06995589878
"Week22.1961",2394.18281706218
"Week23.1961",1996.0905420896
"Week24.1961",1703.46026412219
"Week25.1961",1432.42887553861
"Week26.1961",1421.91163834058
"Week27.1961",4070.54689175261
"Week28.1961",21530.9633750654
"Week29.1961",71777.3837252573
"Week30.1961",136354.331139868
"Week31.1961",172422.922327999
"Week32.1961",178370.590860172
"Week33.1961",173421.407407392
"Week34.1961",167564.856356596
"Week35.1961",161986.066257339
"Week36.1961",156863.615199885
"Week37.1961",152250.802176259
"Week38.1961",146684.075597024
"Week39.1961",142674.6729896
"Week40.1961",138822.831943422
"Week41.1961",135251.560171715
"Week42.1961",130974.892574175
"Week43.1961",126978.729336132
"Week44.1961",123268.077632887
"Week45.1961",118854.102763186
"Week46.1961",112757.959006588
"Week47.1961",105943.419164303
"Week48.1961",97782.8929448147
"Week49.1961",89343.6163266596
"Week50.1961",79292.3158650368
"Week51.1961",71197.3659794574
"Week52.1961",63381.6780244396
"Week1.1962",56553.4019026639
"Week2.1962",49625.2175833732
"Week3.1962",43484.3625398067
"Week4.1962",37953.4492012653
"Week5.1962",33419.0143223671
"Week6.1962",28705.9893347772
"Week7.1962",24534.1283070808
"Week8.1962",20877.2664357009
"Week9.1962",18598.5907941184
"Week10.1962",16164.858443312
"Week11.1962",13795.4147565742
"Week12.1962",11865.6722899585
"Week13.1962",9801.10482501317
"Week14.1962",8097.62624066862
"Week15.1962",6747.54267338074
"Week16.1962",5517.98968408413
"Week17.1962",4600.65800050278
"Week18.1962",3851.54484861835
"Week19.1962",3279.08457220524
"Week20.1962",2719.15569710693
"Week21.1962",2296.20304254064
"Week22.1962",2001.11116941978
"Week23.1962",1667.63607104787
"Week24.1962",1422.461849354
"Week25.1962",1189.40048655348
"Week26.1962",1005.08049825992
"Week27.1962",866.040346545673
"Week28.1962",749.904746042102
"Week29.1962",657.109956787318
"Week30.1962",581.687493512774
"Week31.1962",528.98880164099
"Week32.1962",670.905147938521
"Week33.1962",3256.7283671521
"Week34.1962",20161.8199244297
"Week35.1962",70343.2244766026
"Week36.1962",138289.766900491
"Week37.1962",180408.899684204
"Week38.1962",190890.346104812
"Week39.1962",192273.601975138
"Week40.1962",191648.606890785
"Week41.1962",190638.544597591
"Week42.1962",188040.441721498
"Week43.1962",185312.818532828
"Week44.1962",182550.027882476
"Week45.1962",178349.894462226
"Week46.1962",171233.393397073
"Week47.1962",162640.631184795
"Week48.1962",151605.693327488
"Week49.1962",139783.79357901
"Week50.1962",125098.942929607
"Week51.1962",113193.328783401
"Week52.1962",101482.986761365
"Week1.1963",91143.6827556728
"Week2.1963",80463.349353563
"Week3.1963",70903.6314389329
"Week4.1963",62211.0640156668
"Week5.1963",55049.3736445254
"Week6.1963",47503.9724549688
"Week7.1963",40774.787395134
"Week8.1963",34837.3383498928
"Week9.1963",31153.3222848349
"Week10.1963",27173.4664765328
"Week11.1963",23267.2484550065
"Week12.1963",20074.9638820401
"Week13.1963",16631.493921145
"Week14.1963",13779.8343852135
"Week15.1963",11512.7650408947
"Week16.1963",9438.0999039355
"Week17.1963",7887.5300348549
"Week18.1963",6618.14814491782
"Week19.1963",5646.65998467107
"Week20.1963",4691.99491103107
"Week21.1963",3969.79080798579
"Week22.1963",3465.96392897053
"Week23.1963",2893.43868911199
"Week24.1963",2472.05721992609
"Week25.1963",2070.1479325591
"Week26.1963",1751.91380703299
"Week27.1963",1511.71724684214
"Week28.1963",1310.76088185441
"Week29.1963",1150.01756134729
"Week30.1963",1019.13717769096
"Week31.1963",920.853789663987
"Week32.1963",978.677843976904
"Week33.1963",3017.89637822408
"Week34.1963",17621.8598348981
"Week35.1963",64405.3109867688
"Week36.1963",132706.959095442
"Week37.1963",178343.338520375
"Week38.1963",190888.248506202
"Week39.1963",192764.710710922
"Week40.1963",192265.590725294
"Week41.1963",191334.482887025
"Week42.1963",188796.455793542
"Week43.1963",186118.718159497
"Week44.1963",183396.614279906
"Week45.1963",179222.945313744
"Week46.1963",172110.731906363
"Week47.1963",163506.982010958
"Week48.1963",152441.149066994
"Week49.1963",140577.176389576
"Week50.1963",125828.129112274
"Week51.1963",113869.21334104
"Week52.1963",102101.99664677
"Week1.1964",91710.2356489406
"Week2.1964",80972.1048505558
"Week3.1964",71359.0869883105
"Week4.1964",62616.4875080676
"Week5.1964",55412.8870123555
"Week6.1964",47821.4553121613
"Week7.1964",41050.2373138742
"Week8.1964",35075.0172776375
"Week9.1964",31367.9216784216
"Week10.1964",27362.4275958773
"Week11.1964",23430.4273204484
"Week12.1964",20216.787429334
"Week13.1964",16749.7795575035
"Week14.1964",13878.4891365984
"Week15.1964",11595.7341274799
"Week16.1964",9506.52136000824
"Week17.1964",7945.01147616884
"Week18.1964",6666.63059150211
"Week19.1964",5688.23364037076
"Week20.1964",4726.69330533786
"Week21.1964",3999.26735355828
"Week22.1964",3491.80110404272
"Week23.1964",2915.09562866199
"Week24.1964",2490.63713514192
"Week25.1964",2085.76337976546
"Week26.1964",1765.16708797063
"Week27.1964",1523.18540163994
"Week28.1964",1320.77722609214
"Week29.1964",1161.65899469999
"Week30.1964",1124.67063130954
"Week31.1964",2568.6522369569
"Week32.1964",14345.926457081
"Week33.1964",56120.9864929122
"Week34.1964",123416.797639652
"Week35.1964",172264.408152583
"Week36.1964",187630.270498254
"Week37.1964",188694.415793657
"Week38.1964",185461.461411918
"Week39.1964",183411.697604422
"Week40.1964",181091.012785503
"Week41.1964",178734.283843698
"Week42.1964",175089.275863818
"Week43.1964",171504.864920081
"Week44.1964",168039.329112521
"Week45.1964",163388.059396064
"Week46.1964",156200.088974141
"Week47.1964",147792.040566482
"Week48.1964",137286.790643465
"Week49.1964",126177.711403177
"Week50.1964",112589.031307276
"Week51.1964",101600.42184363
"Week52.1964",90867.5802097808
"Week1.1965",81427.2553886358
"Week2.1965",71735.1907794349
"Week3.1965",63089.5204010618
"Week4.1965",55255.260564284
"Week5.1965",48813.0606301307
"Week6.1965",42058.5343189852
"Week7.1965",36049.6832762112
"Week8.1965",30758.0821436378
"Week9.1965",27468.7920854927
"Week10.1965",23930.285497273
"Week11.1965",20468.0264043364
"Week12.1965",17642.1268874826
"Week13.1965",14601.6429981253
"Week14.1965",12086.3469009773
"Week15.1965",10088.8883572261
"Week16.1965",8264.11904707379
"Week17.1965",6901.0025570701
"Week18.1965",5786.00864132584
"Week19.1965",4933.27117383492
"Week20.1965",4096.62287655171
"Week21.1965",3463.93321630842
"Week22.1965",3022.42319614636
"Week23.1965",2521.58710297402
"Week24.1965",2153.14871991462
"Week25.1965",1802.30037066351
"Week26.1965",1528.77051077271
"Week27.1965",1450.29658545771
"Week28.1965",3251.15976159374
"Week29.1965",17064.4141960909
"Week30.1965",62178.7551348514
"Week31.1965",128661.53261268
"Week32.1965",171858.939646076
"Week33.1965",181260.309013664
"Week34.1965",178336.810081934
"Week35.1965",173603.103790235
"Week36.1965",169012.012717444
"Week37.1965",164809.792961499
"Week38.1965",159439.766846282
"Week39.1965",155647.74088806
"Week40.1965",151938.571132521
"Week41.1965",148456.461074075
"Week42.1965",144134.608661173
"Week43.1965",140063.03418719
"Week44.1965",136258.243088943
"Week45.1965",131638.396883062
"Week46.1965",125112.19283572
"Week47.1965",117743.278679494
"Week48.1965",108835.518153916
"Week49.1965",99579.8991560164
"Week50.1965",88491.5574264483
"Week51.1965",79552.51744635
"Week52.1965",70898.3788644311
"Week1.1966",63324.5503639629
"Week2.1966",55618.5509807583
"Week3.1966",48779.2257827881
"Week4.1966",42612.0276472498
"Week5.1966",37552.1658235005
"Week6.1966",32279.9855149794
"Week7.1966",27606.8587629034
"Week8.1966",23506.7709483816
"Week9.1966",20954.2711362332
"Week10.1966",18223.2722274219
"Week11.1966",15560.4509030272
"Week12.1966",13390.5747914401
"Week13.1966",11066.2242767122
"Week14.1966",9147.11294414173
"Week15.1966",7625.22925974397
"Week16.1966",6238.20462099801
"Week17.1966",5203.1877507419
"Week18.1966",4357.73885475633
"Week19.1966",3711.48880317316
"Week20.1966",3078.72953195061
"Week21.1966",2600.58361226277
"Week22.1966",2267.03747613017
"Week23.1966",1889.82294224849
"Week24.1966",1612.85435933048
"Week25.1966",1369.43379408068
"Week26.1966",1627.23500526409
"Week27.1966",6541.56763976674
"Week28.1966",31935.9645951441
"Week29.1966",90329.2515436897
"Week30.1966",149859.747658618
"Week31.1966",175284.470705226
"Week32.1966",176479.45250755
"Week33.1966",170581.26190569
"Week34.1966",164514.682824942
"Week35.1966",158824.353556588
"Week36.1966",153622.868626549
"Week37.1966",148951.668300803
"Week38.1966",143375.439955104
"Week39.1966",139343.503005028
"Week40.1966",135484.367669174
"Week41.1966",131914.37449267
"Week42.1966",127669.184077621
"Week43.1966",123709.325816697
"Week44.1966",120035.934575407
"Week45.1966",115685.865925211
"Week46.1966",109707.772722705
"Week47.1966",103039.707676741
"Week48.1966",95070.632633855
"Week49.1966",86837.7113608964
"Week50.1966",77045.6274925062
"Week51.1966",69161.103605139
"Week52.1966",61553.4450890258
"Week1.1967",54909.57087481
"Week2.1967",48172.41482264
"Week3.1967",42202.4199846253
"Week4.1967",36826.9871481782
"Week5.1967",32421.1573843455
"Week6.1967",27844.3454259789
"Week7.1967",23794.0931390785
"Week8.1967",20244.4674470047
"Week9.1967",18032.1627191106
"Week10.1967",15670.457082747
"Week11.1967",13371.856430595
"Week12.1967",11499.964006839
"Week13.1967",9497.92694444832
"Week14.1967",7846.33195251789
"Week15.1967",6537.51768337396
"Week16.1967",5345.73228447029
"Week17.1967",4456.60367209722
"Week18.1967",3730.58276266312
"Week19.1967",3175.83599108689
"Week20.1967",2633.35542880904
"Week21.1967",2223.59616083516
"Week22.1967",1937.69179736876
"Week23.1967",1614.67639479607
"Week24.1967",1377.20617043861
"Week25.1967",1151.48274015999
"Week26.1967",972.978615612702
"Week27.1967",838.33854176951
"Week28.1967",725.941194285798
"Week29.1967",639.831548241524
"Week30.1967",686.261176009654
"Week31.1967",2474.18075924843
"Week32.1967",15795.1301136318
"Week33.1967",60270.4872912675
"Week34.1967",127818.265135764
"Week35.1967",173990.759139001
"Week36.1967",187520.292995703
"Week37.1967",188112.685054975
"Week38.1967",184785.56029357
"Week39.1967",182684.767958643
"Week40.1967",180324.618706777
"Week41.1967",177935.206235528
"Week42.1967",174269.778010917
"Week43.1967",170670.148769099
"Week44.1967",167193.609109192
"Week45.1967",162541.773566973
"Week46.1967",155370.273629378
"Week47.1967",146989.303267288
"Week48.1967",136526.04569438
"Week49.1967",125465.576113234
"Week50.1967",111943.132223708
"Week51.1967",101009.043291086
"Week52.1967",90331.7204605165
"Week1.1968",80941.1858868164
"Week2.1968",71302.1564438478
"Week3.1968",62704.7643760734
"Week4.1968",54915.1036249164
"Week5.1968",48510.0300205367
"Week6.1968",41795.4165967692
"Week7.1968",35822.4682426837
"Week8.1968",30562.779020676
"Week9.1968",27293.1880921735
"Week10.1968",23776.4076087924
"Week11.1968",20335.7176422576
"Week12.1968",17527.4966846904
"Week13.1968",14506.2757129887
"Week14.1968",12007.0362568394
"Week15.1968",10022.4160818361
"Week16.1968",8209.45000739623
"Week17.1968",6855.16832300463
"Week18.1968",5747.44313265058
"Week19.1968",4900.2844204749
"Week20.1968",4069.14553843767
"Week21.1968",3440.62564489758
"Week22.1968",3002.01881120527
"Week23.1968",2504.51345720398
"Week24.1968",2138.53792239443
"Week25.1968",1790.24345039568
"Week26.1968",1527.76023842628
"Week27.1968",1653.15837527821
"Week28.1968",5448.71164400525
"Week29.1968",27282.7820061132
"Week30.1968",82700.0998540059
"Week31.1968",145996.973887157
"Week32.1968",177087.706394934
"Week33.1968",180117.120078238
"Week34.1968",175775.515841937
"Week35.1968",170716.325698241
"Week36.1968",165942.337814327
"Week37.1968",161599.020669095
"Week38.1968",156147.480177807
"Week39.1968",152274.157225523
"Week40.1968",148506.531320967
"Week41.1968",144982.877146016
"Week42.1968",140658.241785471
"Week43.1968",136593.558229181
"Week44.1968",132803.25360851
"Week45.1968",128229.161460461
"Week46.1968",121809.176630745
"Week47.1968",114581.338809072
"Week48.1968",105868.010610802
"Week49.1968",96827.1198106379
"Week50.1968",86013.8093215935
"Week51.1968",77298.8795469083
"Week52.1968",68868.2687159217
"Week1.1969",61493.4791362699
"Week2.1969",53996.1015916095
"Week3.1969",47344.650127906
"Week4.1969",41348.8835005813
"Week5.1969",36430.42724213
"Week6.1969",31309.0557809542
"Week7.1969",26771.4820164747
"Week8.1969",22791.4983821798
"Week9.1969",20313.1622490303
"Week10.1969",17662.6930332499
"Week11.1969",15079.4520887656
"Week12.1969",12974.8445428396
"Week13.1969",10721.1740160359
"Week14.1969",8860.72461870898
"Week15.1969",7385.61665903607
"Week16.1969",6041.51729030084
"Week17.1969",5038.59472136439
"Week18.1969",4219.42590747802
"Week19.1969",3593.2863860153
"Week20.1969",2980.3884139156
"Week21.1969",2517.31383328554
"Week22.1969",2194.27795740283
"Week23.1969",1829.01186501504
"Week24.1969",1560.4083253322
"Week25.1969",1305.21709858691
"Week26.1969",1114.90098673522
"Week27.1969",1262.05068345941
"Week28.1969",4801.72349061565
"Week29.1969",25598.7944515311
"Week30.1969",79929.8637372554
"Week31.1969",143902.930534506
"Week32.1969",176439.743239612
"Week33.1969",180127.906767744
"Week34.1969",175932.840381047
"Week35.1969",170920.068080977
"Week36.1969",166177.476827226
"Week37.1969",161859.414438298
"Week38.1969",156425.906234648
"Week39.1969",152568.706344993
"Week40.1969",148813.85021884
"Week41.1969",145300.267109407
"Week42.1969",140981.243078899
"Week43.1969",136920.464944555
"Week44.1969",133132.697923127
"Week45.1969",128557.651487752
"Week46.1969",122130.3045132
"Week47.1969",114891.154872157
"Week48.1969",106160.774111483
"Week49.1969",97100.3796428755
"Week50.1969",86261.1400949371
"Week51.1969",77524.9540651108
"Week52.1969",69072.8357817148
"Week1.1970",61678.7293574917
"Week2.1970",54160.8408331063
"Week3.1970",47490.8050730316
"Week4.1970",41477.9861561898
"Week5.1970",36545.414107313
"Week6.1970",31408.8397057452
"Week7.1970",26857.5380078582
"Week8.1970",22865.3523263799
"Week9.1970",20379.5081472857
"Week10.1970",17720.8234876304
"Week11.1970",15129.4165418658
"Week12.1970",13018.0967459347
"Week13.1970",10757.1243034581
"Week14.1970",8890.60283600438
"Week15.1970",7410.64751367424
"Week16.1970",6062.0906530714
"Week17.1970",5055.83268565943
"Week18.1970",4233.92934079088
"Week19.1970",3605.69491762915
"Week20.1970",2990.72189647051
"Week21.1970",2526.07160695105
"Week22.1970",2201.93750995829
"Week23.1970",1835.41891362213
"Week24.1970",1565.90363713801
"Week25.1970",1310.68742461374
"Week26.1970",1151.21639551592
"Week27.1970",1839.97870723179
"Week28.1970",9451.1237114403
"Week29.1970",42216.8462024338
"Week30.1970",105482.564437207
"Week31.1970",160084.432733454
"Week32.1970",179201.957909594
"Week33.1970",177742.145671759
"Week34.1970",172547.359809328
"Week35.1970",167244.933602485
"Week36.1970",162316.177603276
"Week37.1970",157852.975981623
"Week38.1970",152344.635622011
"Week39.1970",148408.306701139
"Week40.1970",144599.314461521
"Week41.1970",141050.298447472
"Week42.1970",136740.123311566
"Week43.1970",132698.661636154
"Week44.1970",128937.365163034
"Week45.1970",124425.138879317
"Week46.1970",118133.545277282
"Week47.1970",111071.040916555
"Week48.1970",102580.417749642
"Week49.1970",93782.7467750758
"Week50.1970",83278.0691453095
"Week51.1970",74814.3930945206
"Week52.1970",66633.2365792027
"Week1.1971",59480.2384294393
"Week2.1971",52214.2687503919
"Week3.1971",45770.6340760176
"Week4.1971",39964.1108841539
"Week5.1971",35201.8410079896
"Week6.1971",30246.6992485482
"Week7.1971",25858.1807052509
"Week8.1971",22009.9996451434
"Week9.1971",19613.0812403664
"Week10.1971",17050.9475563067
"Week11.1971",14554.9106139198
"Week12.1971",12521.6961287907
"Week13.1971",10345.2322908621
"Week14.1971",8548.8601097433
"Week15.1971",7124.81083024183
"Week16.1971",5827.51145747307
"Week17.1971",4859.56682555595
"Week18.1971",4069.02580099756
"Week19.1971",3464.80742592171
"Week20.1971",2873.54895397488
"Week21.1971",2426.87790419897
"Week22.1971",2115.27096600748
"Week23.1971",1763.0006042259
"Week24.1971",1503.9723520662
"Week25.1971",1257.70128364273
"Week26.1971",1062.93298087703
"Week27.1971",916.687268440208
"Week28.1971",824.261599712095
"Week29.1971",1364.23462607877
"Week30.1971",7650.36847922552
"Week31.1971",37047.7015444002
"Week32.1971",99243.0343181802
"Week33.1971",157929.451035699
"Week34.1971",181770.766423548
"Week35.1971",183848.960292515
"Week36.1971",180972.920661186
"Week37.1971",177749.637085342
"Week38.1971",173024.356030314
"Week39.1971",169834.201220267
"Week40.1971",166587.583259885
"Week41.1971",163469.419010241
"Week42.1971",159315.772088565
"Week43.1971",155342.894511249
"Week44.1971",151587.574437659
"Week45.1971",146854.85525536
"Week46.1971",139933.136301854
"Week47.1971",132003.519835282
"Week48.1971",122279.150071567
"Week49.1971",112098.525496788
"Week50.1971",99795.5753476389
"Week51.1971",89866.0710025803
"Week52.1971",80215.1883329099
"Week1.1972",71749.9198973256
"Week2.1972",63102.6412982241
"Week3.1972",55410.3147470984
"Week4.1972",48460.0877927047
"Week5.1972",42753.5666753687
"Week6.1972",36790.8355872837
"Week7.1972",31495.3834454721
"Week8.1972",26840.9634062921
"Week9.1972",23945.7750758665
"Week10.1972",20841.5856439901
"Week11.1972",17810.117768134
"Week12.1972",15337.4072650837
"Week13.1972",12683.377394195
"Week14.1972",10490.5448720607
"Week15.1972",8750.48011861569
"Week16.1972",7162.70700100876
"Week17.1972",5977.35155164705
"Week18.1972",5008.62109676379
"Week19.1972",4268.03784981081
"Week20.1972",3542.19371268449
"Week21.1972",2993.39142163172
"Week22.1972",2610.43923526762
"Week23.1972",2176.87772085194
"Week24.1972",1858.04576047221
"Week25.1972",1554.56636803776
"Week26.1972",1314.44644844794
"Week27.1972",1133.27627668675
"Week28.1972",982.173998365368
"Week29.1972",878.04496258191
"Week30.1972",1182.48061627792
"Week31.1972",5675.22491138818
"Week32.1972",29717.9613311339
"Week33.1972",87732.8867629255
"Week34.1972",151175.41400302
"Week35.1972",181893.00347338
"Week36.1972",187345.42788321
"Week37.1972",186049.120720845
"Week38.1972",182214.901720312
"Week39.1972",179772.817545209
"Week40.1972",177135.152748147
"Week41.1972",174513.076452294
"Week42.1972",170681.677478937
"Week43.1972",166949.806733409
"Week44.1972",163370.060865817
"Week45.1972",158669.576139349
"Week46.1972",151534.985408254
"Week47.1972",143247.052658909
"Week48.1972",132952.167499803
"Week49.1972",122097.989375222
"Week50.1972",108871.332080808
"Week51.1972",98182.3502824879
"Week52.1972",87758.657287803
"Week1.1973",78597.5151373329
"Week2.1973",69206.5766232583
"Week3.1973",60836.5674635754
"Week4.1973",53258.5682082626
"Week5.1973",47030.3382548434
"Week6.1973",40507.3412101101
"Week7.1973",34707.3968178879
"Week8.1973",29602.2015117989
