timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.110276,1626.15,166.156
183,SimYear,2010,27,0.104993,1399.75,136.522
184,SimYear,2010,28,0.0924469,1211.05,104.641
185,SimYear,2010,29,0.0818815,1062.35,81.7234
186,SimYear,2010,30,0.0666938,1010.31,63.7771
187,SimYear,2010,31,0.0574491,2531.21,138.264
188,SimYear,2010,32,0.0567888,20933.6,1130.7
189,SimYear,2010,33,0.0488648,122545,5717.75
190,SimYear,2010,34,0.0422614,387916,15704.6
191,SimYear,2010,35,0.0356581,713552,24453.6
192,SimYear,2010,36,0.0290547,900857,25237.6
193,SimYear,2010,37,0.0330167,950931,30214
194,SimYear,2010,38,0.01981,946327,18158.7
195,SimYear,2010,39,0.0165084,942209,15091.1
196,SimYear,2010,40,0.0125464,935821,11413.8
197,SimYear,2010,41,0.0165084,928873,14877.5
198,SimYear,2010,42,0.0132067,914654,11739
199,SimYear,2010,43,0.00990502,900448,8681.66
200,SimYear,2010,44,0.0151877,886619,13073.2
201,SimYear,2010,45,0.0303754,865987,25346.9
202,SimYear,2010,46,0.0389598,831008,31065.1
203,SimYear,2010,47,0.0561285,788848,42126.7
204,SimYear,2010,48,0.0653732,734584,45483
205,SimYear,2010,49,0.0944279,676505,59648.7
206,SimYear,2010,50,0.0812212,604157,46116.2
207,SimYear,2010,51,0.0891452,545875,45555.6
208,SimYear,2010,52,0.0858435,488629,39331.4
