"","x"
"Week27.1964",188685.316405113
"Week28.1964",185430.602352132
"Week29.1964",188357.560090713
"Week30.1964",187191.990428954
"Week31.1964",185294.463756141
"Week32.1964",172361.439474174
"Week33.1964",171610.678840092
"Week34.1964",167343.066197121
"Week35.1964",157615.082077902
"Week36.1964",155675.296619276
"Week37.1964",148711.68093842
"Week38.1964",142155.211319246
"Week39.1964",132341.014170144
"Week40.1964",121819.261167987
"Week41.1964",115458.17385671
"Week42.1964",104506.981937928
"Week43.1964",101515.738268017
"Week44.1964",97925.6319757476
"Week45.1964",95195.2833828036
"Week46.1964",90197.984144555
"Week47.1964",86205.9115479428
"Week48.1964",80378.3801364223
"Week49.1964",73910.6945699489
"Week50.1964",67080.179049206
"Week51.1964",64970.5838112302
"Week52.1964",62593.4702497261
"Week1.1965",60148.2482290871
"Week2.1965",57985.7588408819
"Week3.1965",53492.2973023315
"Week4.1965",51987.5056826369
"Week5.1965",48315.5396096137
"Week6.1965",44505.0825324658
"Week7.1965",42847.3345913709
"Week8.1965",40324.7058836249
"Week9.1965",38419.9838434398
"Week10.1965",35524.0656039082
"Week11.1965",31669.1349395157
"Week12.1965",29589.8024865223
"Week13.1965",28184.9526870011
"Week14.1965",26347.232494558
"Week15.1965",24518.2261810848
"Week16.1965",22898.0519317699
"Week17.1965",21503.3074086779
"Week18.1965",20495.6633201897
"Week19.1965",18577.554388699
"Week20.1965",17403.5081294979
"Week21.1965",17528.7895732695
"Week22.1965",24748.1594011527
"Week23.1965",46623.3279840727
"Week24.1965",86990.1857420301
"Week25.1965",134868.144060874
"Week26.1965",169331.284471121
"Week27.1965",191017.502045994
"Week28.1965",189984.728506899
"Week29.1965",190302.503605213
"Week30.1965",174810.937190138
"Week31.1965",168275.525363274
"Week32.1965",159360.069167183
"Week33.1965",156349.469417709
"Week34.1965",144130.957065263
"Week35.1965",130581.371661384
"Week36.1965",127598.073319014
"Week37.1965",123979.528808327
"Week38.1965",117798.709951281
"Week39.1965",104653.141415132
"Week40.1965",98406.7862761645
"Week41.1965",96198.3816708006
"Week42.1965",92155.2147121823
"Week43.1965",83611.9232924809
"Week44.1965",79136.0395168735
"Week45.1965",74587.3755919204
"Week46.1965",70525.8354513984
"Week47.1965",65479.3533854993
"Week48.1965",59036.6337539353
"Week49.1965",54867.4816250038
"Week50.1965",50602.1386713392
"Week51.1965",47247.7533270415
"Week52.1965",42258.9710950226
"Week1.1966",40277.9150400324
"Week2.1966",37047.1961263665
"Week3.1966",35870.6613685192
"Week4.1966",34859.7203131632
"Week5.1966",32986.6164289684
"Week6.1966",29633.2544120541
"Week7.1966",25853.0806649908
"Week8.1966",24395.096261798
"Week9.1966",21896.6192984319
"Week10.1966",19806.1000088774
"Week11.1966",17895.162280147
"Week12.1966",16809.6447975444
"Week13.1966",15711.9562436129
"Week14.1966",14132.7870139537
"Week15.1966",13176.450502422
"Week16.1966",12080.2047177642
"Week17.1966",11110.8754515537
"Week18.1966",10164.0731580881
"Week19.1966",9388.20715545481
"Week20.1966",9290.89948681784
"Week21.1966",10518.8406460921
"Week22.1966",17684.6828443395
"Week23.1966",39578.9213575193
"Week24.1966",80269.9714616359
"Week25.1966",132801.981222648
"Week26.1966",177057.26487532
"Week27.1966",190741.243429696
"Week28.1966",201633.604901448
"Week29.1966",197705.307905878
"Week30.1966",200977.574458049
"Week31.1966",201247.812948984
"Week32.1966",192901.314854265
"Week33.1966",193768.357627239
"Week34.1966",188224.228121837
"Week35.1966",173172.520284004
"Week36.1966",161206.571434228
"Week37.1966",153877.05881432
"Week38.1966",147546.864046407
"Week39.1966",137466.140391348
"Week40.1966",127857.616519362
"Week41.1966",120206.679580402
"Week42.1966",113244.827146889
"Week43.1966",108449.700158438
"Week44.1966",102188.833731174
"Week45.1966",100222.318799847
"Week46.1966",91273.318693367
"Week47.1966",85145.6487449144
"Week48.1966",79389.946133868
"Week49.1966",75369.5738707454
"Week50.1966",70949.5243676151
"Week51.1966",64941.2688648328
"Week52.1966",61208.7526035951
"Week1.1967",59660.7528368475
"Week2.1967",55945.8034920737
"Week3.1967",52250.6908581716
"Week4.1967",48028.1055448715
"Week5.1967",46351.0361458854
"Week6.1967",41514.1384709133
"Week7.1967",37669.6487474745
"Week8.1967",35356.5366852768
"Week9.1967",31884.0444809432
"Week10.1967",28952.7230898188
"Week11.1967",26040.2023562936
"Week12.1967",24442.9869027567
"Week13.1967",22603.1259727486
"Week14.1967",21121.2033223013
"Week15.1967",20175.7441631421
"Week16.1967",19223.1248823808
"Week17.1967",17838.3018283475
"Week18.1967",16589.4652712468
"Week19.1967",15404.9117263555
"Week20.1967",14600.2091616426
"Week21.1967",15597.204904148
"Week22.1967",22088.2205551465
"Week23.1967",43764.4308002925
"Week24.1967",84779.9272553929
"Week25.1967",133061.35245456
"Week26.1967",169453.245371646
"Week27.1967",184025.032432571
"Week28.1967",185763.3260943
"Week29.1967",176105.116002169
"Week30.1967",177960.263673228
"Week31.1967",173758.624230991
"Week32.1967",172512.094946045
"Week33.1967",160921.986808616
"Week34.1967",151672.236719869
"Week35.1967",141357.894182082
"Week36.1967",133047.030549412
"Week37.1967",126884.12085942
"Week38.1967",121743.583973388
"Week39.1967",110954.929444974
"Week40.1967",109359.061538781
"Week41.1967",99806.4855520027
"Week42.1967",93982.3699775942
"Week43.1967",87001.4425678346
"Week44.1967",83275.8815446018
"Week45.1967",80020.4432860209
"Week46.1967",73631.5414462455
"Week47.1967",71983.6493370668
"Week48.1967",69718.4570891954
"Week49.1967",67625.3345307485
"Week50.1967",63412.2433846009
"Week51.1967",59646.4968665303
"Week52.1967",54178.6808942416
"Week1.1968",50483.3206233289
"Week2.1968",48461.9643353324
"Week3.1968",45785.1813054407
"Week4.1968",41441.9718674245
"Week5.1968",37926.9993622599
"Week6.1968",35286.5130145704
"Week7.1968",32777.9271328066
"Week8.1968",31277.4010741521
"Week9.1968",30121.9086740744
"Week10.1968",27531.3493452563
"Week11.1968",26322.5185598822
"Week12.1968",25023.0348105705
"Week13.1968",22838.5551588638
"Week14.1968",21023.1613165554
"Week15.1968",19406.049246603
"Week16.1968",17771.4069202231
"Week17.1968",16471.9046235574
"Week18.1968",15026.9938869442
"Week19.1968",13823.3607956563
"Week20.1968",12890.2374859877
"Week21.1968",13436.3493561123
"Week22.1968",20729.1485830011
"Week23.1968",42536.7750037945
"Week24.1968",82496.5462003143
"Week25.1968",127892.076023088
"Week26.1968",169114.564572689
"Week27.1968",189168.827559777
"Week28.1968",189850.266735365
"Week29.1968",179860.525492832
"Week30.1968",173270.455128557
"Week31.1968",175442.827029763
"Week32.1968",161194.602302576
"Week33.1968",148149.756267358
"Week34.1968",142365.041985458
"Week35.1968",133313.703947083
"Week36.1968",132329.423904591
"Week37.1968",121544.557629397
"Week38.1968",118029.722474398
"Week39.1968",116179.951883559
"Week40.1968",114826.319287205
"Week41.1968",101706.584647829
"Week42.1968",91352.8990328851
"Week43.1968",84118.2588514374
"Week44.1968",75948.9729574157
"Week45.1968",68734.0454346475
"Week46.1968",66670.8574674536
"Week47.1968",64433.9068791215
"Week48.1968",60611.2765454978
"Week49.1968",54925.1421130379
"Week50.1968",51426.0317989942
"Week51.1968",48355.1244816518
"Week52.1968",43873.0459742338
"Week1.1969",39658.3859817765
"Week2.1969",36242.6460691186
"Week3.1969",32797.7282000872
"Week4.1969",31220.587732312
"Week5.1969",29284.8337733843
"Week6.1969",28205.9475077959
"Week7.1969",25387.9391739304
"Week8.1969",23312.243805811
"Week9.1969",21480.1707814417
"Week10.1969",19520.2606302506
"Week11.1969",18265.8788975023
"Week12.1969",16353.365985401
"Week13.1969",15327.319325625
"Week14.1969",13803.2624828482
"Week15.1969",12499.0252554866
"Week16.1969",12019.2456297766
"Week17.1969",10882.2630650002
"Week18.1969",10094.0549032928
"Week19.1969",9692.12309881422
"Week20.1969",9064.76810029113
"Week21.1969",10177.9326523495
"Week22.1969",17641.9909904482
"Week23.1969",40438.1257147053
"Week24.1969",82187.0782697097
"Week25.1969",128761.614418673
"Week26.1969",168494.114685775
"Week27.1969",193098.282495874
"Week28.1969",204299.308250655
"Week29.1969",200320.463645189
"Week30.1969",200851.969262425
"Week31.1969",197154.585029997
"Week32.1969",194072.021466863
"Week33.1969",182476.909670763
"Week34.1969",171960.702768316
"Week35.1969",168386.322489413
"Week36.1969",167025.840897024
"Week37.1969",158155.246236965
"Week38.1969",152296.343936254
"Week39.1969",144928.638504052
"Week40.1969",131525.11280422
"Week41.1969",123562.613681118
"Week42.1969",115783.960197337
"Week43.1969",104950.491254185
"Week44.1969",99389.3285615047
"Week45.1969",93261.440232585
"Week46.1969",85525.3945041797
"Week47.1969",80928.1985100446
"Week48.1969",72639.783899337
"Week49.1969",69227.8178137901
"Week50.1969",63000.3405364463
"Week51.1969",56546.1443217451
"Week52.1969",53481.5379508901
"Week1.1970",49702.1156173887
"Week2.1970",46482.760590031
"Week3.1970",43547.4343107525
"Week4.1970",39161.5104363575
"Week5.1970",36327.1479459034
"Week6.1970",35246.1525375408
"Week7.1970",32943.6525259694
"Week8.1970",30378.8096008975
"Week9.1970",29392.6902184067
"Week10.1970",26425.0174550222
"Week11.1970",24632.2597472087
"Week12.1970",22953.2098302875
"Week13.1970",21804.7647585566
"Week14.1970",19404.0863806847
"Week15.1970",18147.6181453416
"Week16.1970",17552.0923229095
"Week17.1970",16725.7136349682
"Week18.1970",15507.1970364336
"Week19.1970",14198.8484260728
"Week20.1970",13227.9636879682
"Week21.1970",14570.831070129
"Week22.1970",21812.5434822817
"Week23.1970",42899.2418358481
"Week24.1970",86161.3589496545
"Week25.1970",138786.266969444
"Week26.1970",177949.102778281
"Week27.1970",202342.720809821
"Week28.1970",190400.752336871
"Week29.1970",181422.638038805
"Week30.1970",181506.439930253
"Week31.1970",176821.344359497
"Week32.1970",174828.088247156
"Week33.1970",164235.437672901
"Week34.1970",153102.165404882
"Week35.1970",137279.453507416
"Week36.1970",132352.371886182
"Week37.1970",129097.023961214
"Week38.1970",119130.029420414
"Week39.1970",113947.55648955
"Week40.1970",104663.529159469
"Week41.1970",97739.260412081
"Week42.1970",93524.5571323596
"Week43.1970",90762.2410146355
"Week44.1970",88452.1135390409
"Week45.1970",82698.1031357471
"Week46.1970",78859.8894318246
"Week47.1970",75825.2348269092
"Week48.1970",66498.226211665
"Week49.1970",59129.0423086914
"Week50.1970",57130.0896499576
"Week51.1970",53343.1575687803
"Week52.1970",49887.5254256946
"Week1.1971",44114.1020049904
"Week2.1971",40701.3952232683
"Week3.1971",38525.529388797
"Week4.1971",37182.1611840865
"Week5.1971",34435.2117217572
"Week6.1971",32420.8354646501
"Week7.1971",31379.9424446622
"Week8.1971",27651.3272557988
"Week9.1971",26516.5873830904
"Week10.1971",25059.9570394651
"Week11.1971",22764.4071727876
"Week12.1971",20146.1929076781
"Week13.1971",18120.23369662
"Week14.1971",16267.7348796698
"Week15.1971",14843.8605613259
"Week16.1971",13809.2571207949
"Week17.1971",12584.4995535012
"Week18.1971",11133.1525411818
"Week19.1971",10042.8122759147
"Week20.1971",9174.63797910663
"Week21.1971",10406.7163323377
"Week22.1971",17415.3658357252
"Week23.1971",39732.3615647395
"Week24.1971",80553.6532197268
"Week25.1971",128489.411988516
"Week26.1971",168102.539674399
"Week27.1971",181539.379385484
"Week28.1971",184942.314312409
"Week29.1971",187153.891339289
"Week30.1971",177135.535486646
"Week31.1971",179212.53821175
"Week32.1971",161324.156989971
"Week33.1971",151363.487734034
"Week34.1971",148941.831796966
"Week35.1971",140688.11816713
"Week36.1971",132508.566195568
"Week37.1971",121543.491557291
"Week38.1971",119371.580405947
"Week39.1971",109279.548091678
"Week40.1971",102437.707452196
"Week41.1971",90954.2620256122
"Week42.1971",85826.7174084274
"Week43.1971",83153.5513794195
"Week44.1971",76749.09923532
"Week45.1971",74988.905056347
"Week46.1971",73136.638012604
"Week47.1971",67163.6981884949
"Week48.1971",61908.9376826679
"Week49.1971",56603.2336873604
"Week50.1971",53204.6904717368
"Week51.1971",50903.7783877241
"Week52.1971",45887.0900369274
"Week1.1972",43140.6106856971
"Week2.1972",41639.984113134
"Week3.1972",37873.2102476159
"Week4.1972",34854.4477334048
"Week5.1972",33112.6708253696
"Week6.1972",31747.3851977471
"Week7.1972",30134.1067688849
"Week8.1972",28833.6682874055
"Week9.1972",26284.0007128
"Week10.1972",23868.1294303964
"Week11.1972",23094.8670659512
"Week12.1972",21628.8639987876
"Week13.1972",20689.7524556607
"Week14.1972",19716.6106093936
"Week15.1972",17703.6472568272
"Week16.1972",15745.9958442645
"Week17.1972",14668.2540105531
"Week18.1972",13501.0966267717
"Week19.1972",12722.1478786331
"Week20.1972",11948.856177737
"Week21.1972",12883.4221437237
"Week22.1972",19912.9728433441
"Week23.1972",42053.4383493279
"Week24.1972",85453.4178451803
"Week25.1972",133539.392599413
"Week26.1972",169481.153658346
"Week27.1972",189426.161391494
"Week28.1972",197257.97293293
"Week29.1972",193241.541386015
"Week30.1972",193251.66428776
"Week31.1972",184817.016762614
"Week32.1972",185056.621313118
"Week33.1972",178364.658339546
"Week34.1972",176939.064239613
"Week35.1972",163584.044754472
"Week36.1972",162423.814303241
"Week37.1972",156942.045697035
"Week38.1972",147889.085034438
"Week39.1972",141097.066070134
"Week40.1972",138589.269000734
"Week41.1972",122605.970532575
"Week42.1972",113341.338418851
"Week43.1972",104641.539021686
"Week44.1972",101949.307434212
"Week45.1972",92154.294557609
"Week46.1972",82038.8756756026
"Week47.1972",75591.7009832233
"Week48.1972",72848.4822471903
"Week49.1972",66317.604714332
"Week50.1972",62377.988995873
"Week51.1972",59997.4236330386
"Week52.1972",54644.6714703538
"Week1.1973",51251.8141403011
"Week2.1973",48022.4028584803
"Week3.1973",43257.6734175608
"Week4.1973",39139.7602124929
"Week5.1973",35138.385728441
"Week6.1973",30517.6533021564
"Week7.1973",27510.5623260201
"Week8.1973",25771.1635904225
"Week9.1973",24876.5052620747
"Week10.1973",22939.1374991726
