"","x"
"Week24.1965",3482.16614863839
"Week25.1965",3038.56373272606
"Week26.1965",2752.68685154455
"Week27.1965",3875.24649065477
"Week28.1965",11974.8486453932
"Week29.1965",40661.747898985
"Week30.1965",94112.3624062048
"Week31.1965",142713.207599033
"Week32.1965",166211.011382202
"Week33.1965",161599.427120415
"Week34.1965",145101.73441761
"Week35.1965",132954.989197803
"Week36.1965",114903.522198283
"Week37.1965",98777.0679877997
"Week38.1965",91181.3177924355
"Week39.1965",83675.3558347894
"Week40.1965",79578.8000430634
"Week41.1965",73906.7815179797
"Week42.1965",67265.8388347879
"Week43.1965",53853.264075789
"Week44.1965",48889.0087968849
"Week45.1965",42035.3771081519
"Week46.1965",35647.1942866502
"Week47.1965",31606.1885262156
"Week48.1965",28532.2656667399
"Week49.1965",24987.0618058493
"Week50.1965",23221.8008232476
"Week51.1965",19470.753098822
"Week52.1965",16086.4550034042
"Week1.1966",13022.8081778261
"Week2.1966",10491.0470283423
"Week3.1966",9133.15169037555
"Week4.1966",8232.40256817017
"Week5.1966",7808.41843492013
"Week6.1966",6440.82326305869
"Week7.1966",5348.19362815282
"Week8.1966",5087.76189223288
"Week9.1966",4790.66667924862
"Week10.1966",4246.80978276615
"Week11.1966",3675.63449781987
"Week12.1966",3480.98523063049
"Week13.1966",3338.06036226809
"Week14.1966",2906.32069210515
"Week15.1966",2731.2212913839
"Week16.1966",2641.47276360646
"Week17.1966",2231.43775815294
"Week18.1966",1861.69612992181
"Week19.1966",1677.90065362021
"Week20.1966",1538.87372741612
"Week21.1966",1354.01868644517
"Week22.1966",1249.221892242
"Week23.1966",1092.40518918631
"Week24.1966",1033.02217285316
"Week25.1966",965.662158235721
"Week26.1966",926.682064118953
"Week27.1966",2121.82607013099
"Week28.1966",10183.1715044969
"Week29.1966",39112.5735379545
"Week30.1966",92888.5215151472
"Week31.1966",146021.880474839
"Week32.1966",173141.723291227
"Week33.1966",159119.619087697
"Week34.1966",164015.047279469
"Week35.1966",151011.36264251
"Week36.1966",152540.989202767
"Week37.1966",137764.983817047
"Week38.1966",131460.863144217
"Week39.1966",121721.782396314
"Week40.1966",116800.378200279
"Week41.1966",115535.928145944
"Week42.1966",106182.394940785
"Week43.1966",102456.457727737
"Week44.1966",100923.358171685
"Week45.1966",93397.8040600442
"Week46.1966",71365.88857415
"Week47.1966",58083.321360182
"Week48.1966",54070.1699211507
"Week49.1966",51171.7907909268
"Week50.1966",45343.4652836614
"Week51.1966",44113.6660290693
"Week52.1966",39354.2462469298
"Week1.1967",31552.2760517769
"Week2.1967",29090.446321507
"Week3.1967",27523.238093096
"Week4.1967",25623.9146353434
"Week5.1967",22912.3558092281
"Week6.1967",20259.5230329281
"Week7.1967",17715.6292466456
"Week8.1967",16894.0044264987
"Week9.1967",14001.1338539838
"Week10.1967",12301.9074117119
"Week11.1967",10891.0611338296
"Week12.1967",8968.87672222548
"Week13.1967",8049.31036488747
"Week14.1967",7320.8041894513
"Week15.1967",5948.58342057253
"Week16.1967",5067.74159592288
"Week17.1967",4288.02262045368
"Week18.1967",3788.75379345467
"Week19.1967",3190.65308261508
"Week20.1967",2638.78238131263
"Week21.1967",2275.38616401745
"Week22.1967",2100.98393148159
"Week23.1967",1865.66945218812
"Week24.1967",1767.01606345912
"Week25.1967",1544.27007890377
"Week26.1967",1367.71357006893
"Week27.1967",2524.05960803845
"Week28.1967",10679.3864200225
"Week29.1967",40160.5508567417
"Week30.1967",93323.1539609146
"Week31.1967",137393.688831773
"Week32.1967",159981.095897819
"Week33.1967",156780.224706717
"Week34.1967",155199.706519284
"Week35.1967",152596.916355539
"Week36.1967",134497.449788542
"Week37.1967",131609.606373317
"Week38.1967",123894.716069255
"Week39.1967",119366.105859881
"Week40.1967",99129.9297005039
"Week41.1967",91337.2147152509
"Week42.1967",90065.067266919
"Week43.1967",80102.0393439807
"Week44.1967",76523.9239551458
"Week45.1967",63095.6457242903
"Week46.1967",58485.6129383577
"Week47.1967",51692.747121781
"Week48.1967",44568.3187682588
"Week49.1967",38938.9207169134
"Week50.1967",35754.4992115541
"Week51.1967",32741.0036603505
"Week52.1967",31311.7516320316
"Week1.1968",29892.1743064745
"Week2.1968",23811.1641683156
"Week3.1968",20022.2886320338
"Week4.1968",18899.0651386343
"Week5.1968",16886.0886214296
"Week6.1968",14421.56841171
"Week7.1968",11821.6741469589
"Week8.1968",11319.3133848605
"Week9.1968",9534.10141320848
"Week10.1968",9104.22499805222
"Week11.1968",7886.33635342403
"Week12.1968",7063.90273591117
"Week13.1968",6735.83987393047
"Week14.1968",5687.4510098275
"Week15.1968",5141.5899747019
"Week16.1968",4849.73581629636
"Week17.1968",4669.93188375583
"Week18.1968",4401.78573064645
"Week19.1968",3847.34336937921
"Week20.1968",3580.31473240995
"Week21.1968",3387.89577557763
"Week22.1968",2908.85308232279
"Week23.1968",2470.81557089972
"Week24.1968",2236.62630701847
"Week25.1968",2157.02682190926
"Week26.1968",2012.73231555915
"Week27.1968",2956.37775893728
"Week28.1968",11019.1656809354
"Week29.1968",39299.5020459042
"Week30.1968",96633.2144780017
"Week31.1968",154509.997537416
"Week32.1968",171559.692503961
"Week33.1968",163320.491380394
"Week34.1968",167576.9081861
"Week35.1968",165599.981529104
"Week36.1968",153135.993559321
"Week37.1968",138381.984571091
"Week38.1968",124160.70001104
"Week39.1968",111827.327244799
"Week40.1968",99764.2222735599
"Week41.1968",96541.5505741415
"Week42.1968",79611.0422753772
"Week43.1968",63577.3951260696
"Week44.1968",50102.8343573955
"Week45.1968",42556.9176586739
"Week46.1968",36883.0909151627
"Week47.1968",36292.2575894708
"Week48.1968",31821.7006535998
"Week49.1968",28389.0506419003
"Week50.1968",26725.4699380923
"Week51.1968",21853.2665021455
"Week52.1968",21134.9192560036
"Week1.1969",18912.1592626157
"Week2.1969",16423.8282531529
"Week3.1969",15450.7191615778
"Week4.1969",13603.9120055951
"Week5.1969",13123.6846667304
"Week6.1969",12468.9646536318
"Week7.1969",10641.8401954705
"Week8.1969",9574.4704294131
"Week9.1969",8349.06887654942
"Week10.1969",7539.89961811755
"Week11.1969",6767.34307468098
"Week12.1969",5604.42291114776
"Week13.1969",5041.89364166012
"Week14.1969",3898.11276629154
"Week15.1969",3467.37513184784
"Week16.1969",3215.41601614302
"Week17.1969",3078.63950638703
"Week18.1969",2687.35904902451
"Week19.1969",2489.47209743836
"Week20.1969",2208.78302161717
"Week21.1969",2039.97380774358
"Week22.1969",1917.36648488721
"Week23.1969",1752.84231117972
"Week24.1969",1674.96559530128
"Week25.1969",1599.68469464232
"Week26.1969",1565.48128714126
"Week27.1969",2621.39813240104
"Week28.1969",10745.5801393363
"Week29.1969",39267.9500535314
"Week30.1969",94583.1156622535
"Week31.1969",139993.6814313
"Week32.1969",150934.446191716
"Week33.1969",146639.022984202
"Week34.1969",139240.536420891
"Week35.1969",115493.78214667
"Week36.1969",104224.403629322
"Week37.1969",91015.894931406
"Week38.1969",77521.0070069205
"Week39.1969",77335.1110042216
"Week40.1969",73984.9856586095
"Week41.1969",70243.1421102927
"Week42.1969",62970.0862553355
"Week43.1969",54358.3156152815
"Week44.1969",52143.181537258
"Week45.1969",43169.3071360536
"Week46.1969",37633.7744968182
"Week47.1969",31869.7661202597
"Week48.1969",27926.143436535
"Week49.1969",24937.7641470011
"Week50.1969",19751.7112534754
"Week51.1969",18909.4599489097
"Week52.1969",16046.250373098
"Week1.1970",13234.9948788676
"Week2.1970",12923.5870439666
"Week3.1970",12277.5434531286
"Week4.1970",11121.1806717636
"Week5.1970",10472.6671341382
"Week6.1970",10039.8699002931
"Week7.1970",8836.51447609035
"Week8.1970",8557.39321736287
"Week9.1970",7757.80128424681
"Week10.1970",6136.90512787403
"Week11.1970",5146.98398550357
"Week12.1970",4655.19537150292
"Week13.1970",4151.12445688968
"Week14.1970",4004.93255201259
"Week15.1970",3466.02400109969
"Week16.1970",3235.15236347936
"Week17.1970",2775.32262786785
"Week18.1970",2349.44969185282
"Week19.1970",1965.86791657058
"Week20.1970",1803.03029212315
"Week21.1970",1605.82444973482
"Week22.1970",1550.1453621442
"Week23.1970",1345.76213910009
"Week24.1970",1263.38588441955
"Week25.1970",1198.13458803193
"Week26.1970",1166.65286861288
"Week27.1970",2242.53216977153
"Week28.1970",10391.6836122475
"Week29.1970",38906.5424485212
"Week30.1970",91389.3718653629
"Week31.1970",148857.977519429
"Week32.1970",153965.408656414
"Week33.1970",160350.133659122
"Week34.1970",163860.938205493
"Week35.1970",155099.134222635
"Week36.1970",156697.062578303
"Week37.1970",148568.755845474
"Week38.1970",136948.011435061
"Week39.1970",129091.411329788
"Week40.1970",119364.298803245
"Week41.1970",106224.057496944
"Week42.1970",92636.4831693197
"Week43.1970",79061.7592089596
"Week44.1970",77821.015485659
"Week45.1970",72430.7623440237
"Week46.1970",62580.7051470533
"Week47.1970",56714.1113022355
"Week48.1970",51284.5525670148
"Week49.1970",48812.8213088485
"Week50.1970",40188.6610652284
"Week51.1970",36534.6214578187
"Week52.1970",32884.8586697773
"Week1.1971",29476.4148340019
"Week2.1971",26291.7095232857
"Week3.1971",23508.1316407947
"Week4.1971",21207.5201688389
"Week5.1971",18765.6805096988
"Week6.1971",17787.3647445301
"Week7.1971",15642.4122747752
"Week8.1971",13108.2536494893
"Week9.1971",11394.2799954656
"Week10.1971",9819.34784411913
"Week11.1971",9516.7732527918
"Week12.1971",8600.35085530399
"Week13.1971",7731.17756133468
"Week14.1971",6941.25329198812
"Week15.1971",6439.40582929454
"Week16.1971",6207.80835518817
"Week17.1971",5996.99998987564
"Week18.1971",5607.13111283713
"Week19.1971",5412.91448598863
"Week20.1971",4429.94727662144
"Week21.1971",4012.89889019629
"Week22.1971",3445.47363929024
"Week23.1971",3047.262031088
"Week24.1971",2839.81393824331
"Week25.1971",2441.24732651133
"Week26.1971",2148.87252778656
"Week27.1971",3225.78387993017
"Week28.1971",10933.1820737637
"Week29.1971",38603.8962992831
"Week30.1971",90227.4393669236
"Week31.1971",144312.921721293
"Week32.1971",157466.198856861
"Week33.1971",149820.318836687
"Week34.1971",138395.687722777
"Week35.1971",122931.380123143
"Week36.1971",115872.236378132
"Week37.1971",104502.054046707
"Week38.1971",98857.4020935252
"Week39.1971",98853.4424214118
"Week40.1971",92300.2996269166
"Week41.1971",90359.9072907454
"Week42.1971",78550.8360100281
"Week43.1971",66826.2024991782
"Week44.1971",55648.8888398211
"Week45.1971",49785.5354917462
"Week46.1971",42463.664438545
"Week47.1971",33194.5026122535
"Week48.1971",31128.7591743659
"Week49.1971",28433.0411512765
"Week50.1971",24812.2730015143
"Week51.1971",22721.3043724771
"Week52.1971",18323.6187086734
"Week1.1972",16384.8772594371
"Week2.1972",15947.450939864
"Week3.1972",13872.8581860788
"Week4.1972",11042.191161677
"Week5.1972",9994.47742025225
"Week6.1972",8217.77758506675
"Week7.1972",7860.39958551284
"Week8.1972",7124.05304160326
"Week9.1972",6015.0773110909
"Week10.1972",5067.75862315194
"Week11.1972",4821.20363585562
"Week12.1972",4018.80163083554
"Week13.1972",3208.09663876148
"Week14.1972",2899.01090851932
"Week15.1972",2325.40773489056
"Week16.1972",2204.07290190686
"Week17.1972",1960.79734017146
"Week18.1972",1852.69633650201
"Week19.1972",1645.71520970642
"Week20.1972",1513.04959935101
"Week21.1972",1370.61401521025
"Week22.1972",1190.20158710046
"Week23.1972",956.153100332521
"Week24.1972",834.035835701429
"Week25.1972",793.864610462851
"Week26.1972",852.640769040775
"Week27.1972",2035.33775580079
"Week28.1972",10101.930922314
"Week29.1972",39206.3255147788
"Week30.1972",93971.4577806111
"Week31.1972",150449.624746102
"Week32.1972",175196.194079084
"Week33.1972",184243.632921314
"Week34.1972",167615.773093722
"Week35.1972",151693.669859578
"Week36.1972",136483.513263108
"Week37.1972",127391.830440666
"Week38.1972",124023.750825785
"Week39.1972",102788.180146466
"Week40.1972",86381.0357812648
"Week41.1972",80348.2660060823
"Week42.1972",68824.0425759602
"Week43.1972",53778.1394408298
"Week44.1972",50381.0551131575
"Week45.1972",44956.1890930529
"Week46.1972",42139.699765623
"Week47.1972",37847.2107693109
"Week48.1972",35258.7697162465
"Week49.1972",33637.6795956621
"Week50.1972",29350.9419525016
"Week51.1972",24848.8899436994
