timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.150969,72022,9897.5
65,SimYear,2008,13,0.116308,60048.2,6465.32
66,SimYear,2008,14,0.0546878,51809.1,2703.2
67,SimYear,2008,15,0.043134,47522.7,1966.86
68,SimYear,2008,16,0.132483,44081,5363.84
69,SimYear,2008,17,0.197184,37380.2,6561.58
70,SimYear,2008,18,0.0770251,29702.1,2158.92
71,SimYear,2008,19,0.0716333,26605.9,1803.26
72,SimYear,2008,20,0.0385125,23953.9,887.201
73,SimYear,2008,21,0.102443,22286.2,2127.82
74,SimYear,2008,22,0.111686,19445,2014.96
75,SimYear,2008,23,0.100133,16805.6,1570.13
76,SimYear,2008,24,0.112457,14690.1,1532.16
77,SimYear,2008,25,0.197184,12701.6,2229.6
78,SimYear,2008,26,0.0700928,10598.2,703.395
79,SimYear,2008,27,0.127091,16644.9,1948.05
80,SimYear,2008,28,0.107835,65116.6,6527.19
81,SimYear,2008,29,0.0916598,247814,21281.9
82,SimYear,2008,30,0.0331208,592492,18922.7
83,SimYear,2008,31,0.0908896,943312,80359.6
84,SimYear,2008,32,0.0408233,1.06449e+06,41744.5
85,SimYear,2008,33,0.197184,1.0965e+06,192476
86,SimYear,2008,34,0.0824168,927377,71935.2
87,SimYear,2008,35,0.0516068,869548,42878.6
88,SimYear,2008,36,0.0932003,836193,72962.8
89,SimYear,2008,37,0.00539175,767944,4047.81
90,SimYear,2008,38,0.049296,767026,36170.7
91,SimYear,2008,39,0.115538,730709,78182.9
92,SimYear,2008,40,0.120929,649529,72549.5
93,SimYear,2008,41,0.0138645,572717,7730.02
94,SimYear,2008,42,0.136334,560695,70078.5
95,SimYear,2008,43,0.0724035,484592,33184.7
96,SimYear,2008,44,0.00539175,445586,2348.67
97,SimYear,2008,45,0.00924301,437329,3944.14
98,SimYear,2008,46,0.0469853,426872,19208.2
99,SimYear,2008,47,0.100133,400628,37430.3
100,SimYear,2008,48,0.0932003,356043,31066.9
101,SimYear,2008,49,0.0546878,318216,16603.3
102,SimYear,2008,50,0.012324,295226,3544.66
103,SimYear,2008,51,0.0724035,285439,19546.7
104,SimYear,2008,52,0.0454448,259621,11307.9
105,SimYear,2009,1,0.0785656,242362,17955
106,SimYear,2009,2,0.113227,218689,22956.7
107,SimYear,2009,3,0.104754,190450,18572.8
108,SimYear,2009,4,0.128632,167140,19783.7
109,SimYear,2009,5,0.0878086,143120,11796.7
110,SimYear,2009,6,0.0908896,127573,10867.8
111,SimYear,2009,7,0.18332,113294,18612.6
112,SimYear,2009,8,0.0292695,91676,2592.37
113,SimYear,2009,9,0.0932003,86489.9,7546.76
114,SimYear,2009,10,0.0955111,76503.7,6833.19
115,SimYear,2009,11,0.157901,67481,9666.8
116,SimYear,2009,12,0.006162,55896.1,336.588
117,SimYear,2009,13,0.03081,53862.9,1602.05
118,SimYear,2009,14,0.177158,50618.9,8060.29
119,SimYear,2009,15,0.114767,41077.6,4367.47
120,SimYear,2009,16,0.0231075,35467.6,794.207
121,SimYear,2009,17,0.018486,33551.5,602.417
122,SimYear,2009,18,0.0993623,31875.2,2956.27
123,SimYear,2009,19,0.046215,27921,1236.25
124,SimYear,2009,20,0.140186,25784.5,3307.52
125,SimYear,2009,21,0.139415,21669.6,2765.44
126,SimYear,2009,22,0.118619,18220.4,1998.49
127,SimYear,2009,23,0.167915,15638.1,2370.75
128,SimYear,2009,24,0.070863,12773.3,856.744
129,SimYear,2009,25,0.148658,11506.5,1558.8
130,SimYear,2009,26,0.207197,9892.79,1815.98
131,SimYear,2009,27,0.0107835,12018.9,126.364
132,SimYear,2009,28,0.167915,42057.2,6375.92
133,SimYear,2009,29,0.0531473,148906,7556.21
134,SimYear,2009,30,0.157901,360869,51695.3
135,SimYear,2009,31,0.0200265,528486,10271.9
136,SimYear,2009,32,0.0777953,639883,46957.7
137,SimYear,2009,33,0.040053,636138,24485
138,SimYear,2009,34,0.0662415,629154,39536.8
139,SimYear,2009,35,0.0284993,599541,16513.7
140,SimYear,2009,36,0.137875,590050,74524.9
141,SimYear,2009,37,0.0261885,518238,13131.9
142,SimYear,2009,38,0.052377,506985,25363.7
143,SimYear,2009,39,0.00770251,481512,3621.62
144,SimYear,2009,40,0.197184,476768,83690.1
145,SimYear,2009,41,0.058539,389532,21714.4
146,SimYear,2009,42,0.156361,364703,51773.4
147,SimYear,2009,43,0.0362018,308960,10768.9
148,SimYear,2009,44,0.18409,294570,48578.8
149,SimYear,2009,45,0.100903,241805,22756.8
150,SimYear,2009,46,0.218751,215355,41505.9
151,SimYear,2009,47,0.0916598,170219,14618.1
152,SimYear,2009,48,0.0731738,152566,10554.8
153,SimYear,2009,49,0.0015405,139116,209.909
154,SimYear,2009,50,0.024648,136113,3248.62
155,SimYear,2009,51,0.0562283,129990,6968.13
156,SimYear,2009,52,0.199495,120161,21316.2
157,SimYear,2010,1,0.118619,96159.6,10547.2
158,SimYear,2010,2,0.0878086,83361.1,6871.05
159,SimYear,2010,3,0.0331208,74466.3,2378.26
160,SimYear,2010,4,0.124781,70206,8076.28
161,SimYear,2010,5,0.115538,60349.1,6457.1
162,SimYear,2010,6,0.064701,52322.6,3213.99
163,SimYear,2010,7,0.18409,47699.4,7866.32
164,SimYear,2010,8,0.0454448,38568.2,1679.86
165,SimYear,2010,9,0.171766,35802.8,5541.94
166,SimYear,2010,10,0.140956,29276.3,3774.66
167,SimYear,2010,11,0.0569985,24676.3,1340.39
168,SimYear,2010,12,0.0747143,22610.2,1595.94
169,SimYear,2010,13,0.148658,20344.3,2756.07
170,SimYear,2010,14,0.166374,16993.7,2554.53
171,SimYear,2010,15,0.2149,13940.1,2644.27
172,SimYear,2010,16,0.112457,10889.5,1135.76
173,SimYear,2010,17,0.170225,9420.71,1446.23
174,SimYear,2010,18,0.160982,7690,1121.43
175,SimYear,2010,19,0.0138645,6333.51,85.4841
176,SimYear,2010,20,0.0408233,6041.2,236.908
177,SimYear,2010,21,0.015405,5607.5,84.0303
178,SimYear,2010,22,0.168685,5337.46,812.576
179,SimYear,2010,23,0.070863,4357.31,292.259
180,SimYear,2010,24,0.0200265,3922.04,76.2304
181,SimYear,2010,25,0.0662415,3726.53,234.18
182,SimYear,2010,26,0.0608498,3695.56,213.897
183,SimYear,2010,27,0.0231075,7769.1,173.969
184,SimYear,2010,28,0.0146348,39007.9,555.532
185,SimYear,2010,29,0.0292695,156206,4417.1
186,SimYear,2010,30,0.136334,379697,47456.5
187,SimYear,2010,31,0.0762548,560140,40322.2
188,SimYear,2010,32,0.00231075,644687,1458.57
189,SimYear,2010,33,0.0831871,689899,53994.1
190,SimYear,2010,34,0.148658,653542,88536.2
191,SimYear,2010,35,0.015405,573556,8594.93
192,SimYear,2010,36,0.06162,571938,33509.8
193,SimYear,2010,37,0.130943,542152,65251.7
194,SimYear,2010,38,0.107065,477645,47554.2
195,SimYear,2010,39,0.06162,429514,25165.2
196,SimYear,2010,40,0.105524,402968,39571.9
197,SimYear,2010,41,0.00847276,360847,2984.32
198,SimYear,2010,42,0.0200265,355198,6903.78
199,SimYear,2010,43,0.033891,344865,11266
200,SimYear,2010,44,0.0469853,329569,14829.8
201,SimYear,2010,45,0.0200265,310293,6030.99
202,SimYear,2010,46,0.102443,299634,28608.3
203,SimYear,2010,47,0.0932003,266049,23214.4
204,SimYear,2010,48,0.148658,238092,32254.7
205,SimYear,2010,49,0.0985921,201321,18533.8
206,SimYear,2010,50,0.0477555,178757,8172.44
207,SimYear,2010,51,0.102443,166818,15927.3
208,SimYear,2010,52,0.0885788,147242,12238.3
