timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00981241,1.72139e+06,16551.5
141,SimYear,2009,37,0.0111505,1.73183e+06,18910
142,SimYear,2009,38,0.00669028,1.73357e+06,11382.6
143,SimYear,2009,39,0.00557523,1.73739e+06,9511.65
144,SimYear,2009,40,0.00423718,1.7381e+06,7236.62
145,SimYear,2009,41,0.00557523,1.73661e+06,9507.43
146,SimYear,2009,42,0.00446018,1.72877e+06,7575.77
147,SimYear,2009,43,0.00334514,1.71924e+06,5653.65
148,SimYear,2009,44,0.00512921,1.7084e+06,8606.62
149,SimYear,2009,45,0.0102584,1.69164e+06,17001
150,SimYear,2009,46,0.0131575,1.66382e+06,21416.3
151,SimYear,2009,47,0.0189558,1.62934e+06,30127.7
152,SimYear,2009,48,0.0220779,1.58421e+06,34065.3
153,SimYear,2009,49,0.0318903,1.53363e+06,47403.4
154,SimYear,2009,50,0.0274301,1.46848e+06,39127.8
155,SimYear,2009,51,0.0301062,1.41089e+06,41206.2
156,SimYear,2009,52,0.0289912,1.35059e+06,38005.3
157,SimYear,2010,1,0.0345664,1.29313e+06,43266.6
158,SimYear,2010,2,0.0347894,1.23018e+06,41421.2
159,SimYear,2010,3,0.0359045,1.1691e+06,40603.7
160,SimYear,2010,4,0.0325593,1.10898e+06,34985.2
161,SimYear,2010,5,0.0410337,1.05474e+06,41759.1
162,SimYear,2010,6,0.0425948,994033,40821.5
163,SimYear,2010,7,0.0439328,934784,39568.1
164,SimYear,2010,8,0.0276531,877383,23565.4
165,SimYear,2010,9,0.0361275,836566,29231.9
166,SimYear,2010,10,0.0423718,790511,32297.1
167,SimYear,2010,11,0.0394726,741981,28280.7
168,SimYear,2010,12,0.0535222,698133,35831.3
169,SimYear,2010,13,0.0532992,647431,33094.2
170,SimYear,2010,14,0.0501771,600300,28932.1
171,SimYear,2010,15,0.0566443,558123,30269.7
172,SimYear,2010,16,0.0497311,515376,24623.7
173,SimYear,2010,17,0.04817,479037,22186.2
174,SimYear,2010,18,0.0421487,445809,18120.1
175,SimYear,2010,19,0.0512921,417260,20545.9
176,SimYear,2010,20,0.0448249,386870,16700.8
177,SimYear,2010,21,0.0336744,360918,11769.4
178,SimYear,2010,22,0.049285,340390,16120.9
179,SimYear,2010,23,0.0410337,315977,12510.1
180,SimYear,2010,24,0.047947,295672,13631.9
181,SimYear,2010,25,0.0441558,274702,11685.5
182,SimYear,2010,26,0.0372425,256132,9221.12
183,SimYear,2010,27,0.0354585,240423,8248.22
184,SimYear,2010,28,0.0312213,226035,6842.28
185,SimYear,2010,29,0.0276531,213371,5730.86
186,SimYear,2010,30,0.0225239,202131,4433.25
187,SimYear,2010,31,0.0194018,193106,3653.87
188,SimYear,2010,32,0.0191788,191069,3574.18
189,SimYear,2010,33,0.0165027,211587,3410.23
190,SimYear,2010,34,0.0142726,260135,3630.13
191,SimYear,2010,35,0.0120425,303153,3573.39
192,SimYear,2010,36,0.00981241,319163,3068.82
193,SimYear,2010,37,0.0111505,321091,3506.02
194,SimYear,2010,38,0.00669028,319102,2095.22
195,SimYear,2010,39,0.00557523,317562,1738.55
196,SimYear,2010,40,0.00423718,315682,1314.35
197,SimYear,2010,41,0.00557523,313612,1716.93
198,SimYear,2010,42,0.00446018,310579,1361.01
199,SimYear,2010,43,0.00334514,307412,1010.91
200,SimYear,2010,44,0.00512921,304159,1532.3
201,SimYear,2010,45,0.0102584,299988,3014.88
202,SimYear,2010,46,0.0131575,293985,3784.08
203,SimYear,2010,47,0.0189558,286930,5305.54
204,SimYear,2010,48,0.0220779,278121,5980.43
205,SimYear,2010,49,0.0318903,268471,8298.25
206,SimYear,2010,50,0.0274301,256384,6831.37
207,SimYear,2010,51,0.0301062,245720,7176.47
208,SimYear,2010,52,0.0289912,234678,6603.78
