"","x"
"Week44.1957",244145.464799328
"Week45.1957",242864.289438086
"Week46.1957",239852.71566226
"Week47.1957",235759.51491097
"Week48.1957",229983.112260961
"Week49.1957",223290.638042438
"Week50.1957",214320.971038525
"Week51.1957",206399.768042984
"Week52.1957",197996.784737195
"Week1.1958",189947.470457757
"Week2.1958",181000.954445608
"Week3.1958",172274.988626522
"Week4.1958",163640.324951279
"Week5.1958",155851.315625079
"Week6.1958",147036.219588364
"Week7.1958",138397.192034988
"Week8.1958",129994.964148133
"Week9.1958",124085.211054565
"Week10.1958",117349.916556649
"Week11.1958",110211.84858152
"Week12.1958",103763.055047082
"Week13.1958",96240.3803203
"Week14.1958",89241.9180493794
"Week15.1958",82983.4420912536
"Week16.1958",76620.0949930145
"Week17.1958",71220.80091074
"Week18.1958",66284.4535718328
"Week19.1958",62052.7931642724
"Week20.1958",57528.6880610623
"Week21.1958",53672.3366750525
"Week22.1958",50635.0030338465
"Week23.1958",46995.2953781822
"Week24.1958",43999.1885570954
"Week25.1958",41364.2972759009
"Week26.1958",43925.115001851
"Week27.1958",68378.1483060428
"Week28.1958",127801.879026031
"Week29.1958",190813.200024194
"Week30.1958",221543.589149543
"Week31.1958",229660.762462798
"Week32.1958",231729.004672197
"Week33.1958",232130.985413939
"Week34.1958",232154.143876183
"Week35.1958",231841.731523228
"Week36.1958",231287.751822542
"Week37.1958",230580.954498003
"Week38.1958",228951.326338181
"Week39.1958",227836.203927935
"Week40.1958",226505.225300796
"Week41.1958",225057.703778051
"Week42.1958",222922.896420139
"Week43.1958",220705.359148414
"Week44.1958",218431.768756726
"Week45.1958",215489.732108707
"Week46.1958",211205.815458859
"Week47.1958",206154.864603809
"Week48.1958",199812.39167312
"Week49.1958",192850.157013703
"Week50.1958",184090.10644215
"Week51.1958",176383.807849315
"Week52.1958",168403.193818509
"Week1.1959",160850.363568267
"Week2.1959",152648.95937125
"Week3.1959",144730.962655258
"Week4.1959",136977.919733242
"Week5.1959",130013.3786054
"Week6.1959",122268.489204474
"Week7.1959",114741.758958408
"Week8.1959",107475.123544004
"Week9.1959",102320.174224378
"Week10.1959",96525.635319181
"Week11.1959",90431.8813427383
"Week12.1959",84914.1604800258
"Week13.1959",78523.3505819823
"Week14.1959",72607.9294904817
"Week15.1959",67365.3067410069
"Week16.1959",62085.4679928554
"Week17.1959",57612.4148811982
"Week18.1959",53531.7802528328
"Week19.1959",50036.7357215241
"Week20.1959",46321.2456005887
"Week21.1959",43157.0179394652
"Week22.1959",40662.9662155178
"Week23.1959",37694.883876301
"Week24.1959",35233.415500373
"Week25.1959",32692.0456641222
"Week26.1959",30447.0118087018
"Week27.1959",28553.7064110153
"Week28.1959",26822.6367141054
"Week29.1959",25305.5558162926
"Week30.1959",24071.1907535138
"Week31.1959",24739.6593127082
"Week32.1959",37160.3644988585
"Week33.1959",81685.5581030133
"Week34.1959",151521.607544617
"Week35.1959",202490.540648213
"Week36.1959",222227.546251006
"Week37.1959",229122.988399855
"Week38.1959",232586.101463986
"Week39.1959",235894.932934482
"Week40.1959",238515.109577119
"Week41.1959",240598.080287908
"Week42.1959",241564.877341174
"Week43.1959",242101.286938052
"Week44.1959",242278.197653777
"Week45.1959",241445.397887154
"Week46.1959",238845.084838344
"Week47.1959",235120.357141259
"Week48.1959",229678.317872908
"Week49.1959",223280.39178496
"Week50.1959",214561.192319132
"Week51.1959",206850.788228074
"Week52.1959",198624.64200348
"Week1.1960",190725.977264262
"Week2.1960",181898.437487416
"Week3.1960",173267.131689891
"Week4.1960",164703.347478413
"Week5.1960",156969.392196075
"Week6.1960",148185.30957182
"Week7.1960",139565.048279316
"Week8.1960",131169.467423843
"Week9.1960",125272.438287868
"Week10.1960",118521.203749945
"Week11.1960",111325.272455484
"Week12.1960",104785.260653996
"Week13.1960",97167.4903828808
"Week14.1960",90113.0377158663
"Week15.1960",83820.9069724397
"Week16.1960",77422.1237121875
"Week17.1960",71992.0052923098
"Week18.1960",67023.9451029652
"Week19.1960",62764.2011703861
"Week20.1960",58205.5323495917
"Week21.1960",54320.1260670654
"Week22.1960",51261.1692607799
"Week23.1960",47588.1728522174
"Week24.1960",44542.5219210295
"Week25.1960",41387.0288871414
"Week26.1960",38621.3570653528
"Week27.1960",36839.31309744
"Week28.1960",40652.4036691536
"Week29.1960",67492.2466481682
"Week30.1960",129138.429165431
"Week31.1960",192158.210547698
"Week32.1960",222757.373426563
"Week33.1960",231058.269461134
"Week34.1960",233781.702379767
"Week35.1960",235400.572552573
"Week36.1960",236537.057941004
"Week37.1960",237331.775439052
"Week38.1960",237005.882398701
"Week39.1960",237062.346359017
"Week40.1960",236758.497603215
"Week41.1960",236217.722833808
"Week42.1960",234853.277380503
"Week43.1960",233312.842945528
"Week44.1960",231643.343169015
"Week45.1960",229192.195857188
"Week46.1960",225233.66411361
"Week47.1960",220382.212090134
"Week48.1960",214085.959889305
"Week49.1960",207064.54437569
"Week50.1960",198047.838872623
"Week51.1960",190103.744132718
"Week52.1960",181807.015540554
"Week1.1961",173921.543312342
"Week2.1961",165296.669902623
"Week3.1961",156948.215822345
"Week4.1961",148743.224669142
"Week5.1961",141347.369749584
"Week6.1961",133041.612622855
"Week7.1961",124909.441204332
"Week8.1961",117046.308772221
"Week9.1961",111509.779938843
"Week10.1961",105285.349216611
"Week11.1961",98731.9992115042
"Week12.1961",92824.4562770559
"Week13.1961",85982.3954451968
"Week14.1961",79630.7853929328
"Week15.1961",73958.7799143656
"Week16.1961",68212.5337043879
"Week17.1961",63341.013679976
"Week18.1961",58892.3510590698
"Week19.1961",55077.7208488103
"Week20.1961",51012.7366776323
"Week21.1961",47551.3353511557
"Week22.1961",44825.5349631968
"Week23.1961",41572.4374952985
"Week24.1961",38874.7177412341
"Week25.1961",36086.8941591924
"Week26.1961",33622.2847063415
"Week27.1961",31542.5699428707
"Week28.1961",29640.5786541319
"Week29.1961",27970.4061719113
"Week30.1961",26497.9805061965
"Week31.1961",25520.6626799811
"Week32.1961",28099.0162447952
"Week33.1961",48470.0521181845
"Week34.1961",104350.564718325
"Week35.1961",172952.224185482
"Week36.1961",213186.617107991
"Week37.1961",227224.202378959
"Week38.1961",232285.693594409
"Week39.1961",236339.722462054
"Week40.1961",239582.055493079
"Week41.1961",242229.078456781
"Week42.1961",243696.864844093
"Week43.1961",244680.089538067
"Week44.1961",245256.682258085
"Week45.1961",244765.434669342
"Week46.1961",242444.381596972
"Week47.1961",238943.653644399
"Week48.1961",233663.895627591
"Week49.1961",227383.838546439
"Week50.1961",218705.460668332
"Week51.1961",211022.109595221
"Week52.1961",202784.389784157
"Week1.1962",194858.8474931
"Week2.1962",185963.758695828
"Week3.1962",177248.645258923
"Week4.1962",168585.209746525
"Week5.1962",160753.091789676
"Week6.1962",151829.95732
"Week7.1962",143063.595783463
"Week8.1962",134519.472021104
"Week9.1962",128528.280816417
"Week10.1962",121654.278323669
"Week11.1962",114329.788029693
"Week12.1962",107673.009859898
"Week13.1962",99869.3319477135
"Week14.1962",92624.1613083834
"Week15.1962",86170.282106285
"Week16.1962",79611.6927586388
"Week17.1962",74047.5305544107
"Week18.1962",68954.3116408733
"Week19.1962",64585.8971443916
"Week20.1962",59907.4072693693
"Week21.1962",55920.1454672717
"Week22.1962",52782.6718287083
"Week23.1962",49010.7372011057
"Week24.1962",45881.7307847614
"Week25.1962",42637.0469659108
"Week26.1962",39767.1682628839
"Week27.1962",37345.7410045761
"Week28.1962",35130.6679346699
"Week29.1962",33290.9588894348
"Week30.1962",33307.5477535845
"Week31.1962",44865.5681132535
"Week32.1962",88331.2963536728
"Week33.1962",157535.389358132
"Week34.1962",208505.311102525
"Week35.1962",227931.35275999
"Week36.1962",234161.907142538
"Week37.1962",237731.568497775
"Week38.1962",239746.511200268
"Week39.1962",241899.302642635
"Week40.1962",243470.086282279
"Week41.1962",244600.937260996
"Week42.1962",244699.203705911
"Week43.1962",244450.721064599
"Week44.1962",243925.735998542
"Week45.1962",242455.984929007
"Week46.1962",239280.459519904
"Week47.1962",235044.255398445
"Week48.1962",229146.554228723
"Week49.1962",222355.76473805
"Week50.1962",213316.493606492
"Week51.1962",205337.773837383
"Week52.1962",196892.920829963
"Week1.1963",188812.360605899
"Week2.1963",179852.22600815
"Week3.1963",171122.167050024
"Week4.1963",162493.810439373
"Week5.1963",154713.948719066
"Week6.1963",145921.195252848
"Week7.1963",137302.214795176
"Week8.1963",128898.888315746
"Week9.1963",122936.319605473
"Week10.1963",116167.019147981
"Week11.1963",109048.375531489
"Week12.1963",102642.322255001
"Week13.1963",95184.0469643631
"Week14.1963",88248.9860909779
"Week15.1963",82048.0117769321
"Week16.1963",75745.4199258343
"Week17.1963",70398.5074979791
"Week18.1963",65511.3017945058
"Week19.1963",61321.9110669652
"Week20.1963",56844.4861776267
"Week21.1963",53027.648666998
"Week22.1963",50021.2951140064
"Week23.1963",46421.0333149391
"Week24.1963",43436.8147971742
"Week25.1963",40347.573149003
"Week26.1963",37654.4959554103
"Week27.1963",36158.1702991281
"Week28.1963",41682.2861452418
"Week29.1963",73064.7254756438
"Week30.1963",137646.13208547
"Week31.1963",197355.122331286
"Week32.1963",223904.874306087
"Week33.1963",230805.605678406
"Week34.1963",233234.44308172
"Week35.1963",234723.784111794
"Week36.1963",235755.492230207
"Week37.1963",236456.943764358
"Week38.1963",236051.166837129
"Week39.1963",236035.01022811
"Week40.1963",235667.996720977
"Week41.1963",235072.674001618
"Week42.1963",233663.363864999
"Week43.1963",232084.674713613
"Week44.1963",230382.041630484
"Week45.1963",227905.138436547
"Week46.1963",223934.071091677
"Week47.1963",219079.574296471
"Week48.1963",212792.63997468
"Week49.1963",205788.628383901
"Week50.1963",196805.303872198
"Week51.1963",188891.306313718
"Week52.1963",180629.766744374
"Week1.1964",172779.972336122
"Week2.1964",164198.425727406
"Week3.1964",155893.16640976
"Week4.1964",147732.094102525
"Week5.1964",140382.595234467
"Week6.1964",132157.614686676
"Week7.1964",124145.750647533
"Week8.1964",116398.37967959
"Week9.1964",110919.751843121
"Week10.1964",104727.887952095
"Week11.1964",98199.3408641637
"Week12.1964",92293.8330390485
"Week13.1964",85424.8735763395
"Week14.1964",79040.959462347
"Week15.1964",73372.1255609181
"Week16.1964",67660.8424891042
"Week17.1964",62825.8982311407
"Week18.1964",58411.4494279208
"Week19.1964",54626.2388797821
"Week20.1964",50593.3182760401
"Week21.1964",47159.3968804893
"Week22.1964",44455.0761815425
"Week23.1964",41227.8617911171
"Week24.1964",38551.7103297761
"Week25.1964",35786.3254818783
"Week26.1964",33341.4703131373
"Week27.1964",31278.5663902712
"Week28.1964",29392.0500329854
"Week29.1964",27735.211661276
"Week30.1964",26263.5107356495
"Week31.1964",25007.024983597
"Week32.1964",24146.1350556451
"Week33.1964",26531.6916218718
"Week34.1964",46074.2505213991
"Week35.1964",100997.539059411
"Week36.1964",170264.605028937
"Week37.1964",212103.35805939
"Week38.1964",226436.67571445
"Week39.1964",232721.267018189
"Week40.1964",237141.837640373
"Week41.1964",240797.816435536
"Week42.1964",243186.66370046
"Week43.1964",244997.798205653
"Week44.1964",246319.284812734
"Week45.1964",246491.910048516
"Week46.1964",244743.49727386
"Week47.1964",241736.71837588
"Week48.1964",236861.460930516
"Week49.1964",230913.158825904
"Week50.1964",222475.459276963
"Week51.1964",214990.57561518
"Week52.1964",206887.023123659
"Week1.1965",199055.777701647
"Week2.1965",190197.32112619
"Week3.1965",181487.175095444
"Week4.1965",172795.710236463
"Week5.1965",164926.836552971
"Week6.1965",155908.876226965
"Week7.1965",147026.500284729
"Week8.1965",138354.075013366
"Week9.1965",132292.338696173
"Week10.1965",125294.001025044
"Week11.1965",117789.947505206
"Week12.1965",110971.143968575
"Week13.1965",103011.827598544
"Week14.1965",95628.0816755518
"Week15.1965",89024.9374307236
"Week16.1965",82289.5198010879
"Week17.1965",76572.9703011345
"Week18.1965",71337.7069693049
"Week19.1965",66845.3390796042
"Week20.1965",62025.9608507638
"Week21.1965",57918.1795111371
"Week22.1965",54688.1053864834
"Week23.1965",50798.6081505964
"Week24.1965",47571.480363117
"Week25.1965",44219.6402391232
"Week26.1965",41253.7300934304
"Week27.1965",38752.308817157
"Week28.1965",36467.3780111327
"Week29.1965",34659.5011959744
"Week30.1965",35698.5583271878
"Week31.1965",52138.9014371811
"Week32.1965",103241.926924378
"Week33.1965",172204.60460891
"Week34.1965",215777.919804799
"Week35.1965",230739.488111505
"Week36.1965",235830.277642403
"Week37.1965",239051.798761207
"Week38.1965",240813.203387476
"Week39.1965",242743.613069211
"Week40.1965",244112.608578768
"Week41.1965",245062.02601744
"Week42.1965",244994.731446179
"Week43.1965",244598.396083473
"Week44.1965",243941.172338014
"Week45.1965",242352.168407779
"Week46.1965",239072.030896313
"Week47.1965",234742.845671835
"Week48.1965",228765.013866146
"Week49.1965",221908.628449317
"Week50.1965",212820.605147553
"Week51.1965",204800.664154228
"Week52.1965",196323.791769918
"Week1.1966",188218.639463398
"Week2.1966",179244.311681191
"Week3.1966",170506.376961906
"Week4.1966",161876.624258916
"Week5.1966",154097.617807287
"Week6.1966",145313.315661067
"Week7.1966",136703.804896894
"Week8.1966",128310.63859243
"Week9.1966",122354.159817367
"Week10.1966",115605.61395775
"Week11.1966",108511.792961006
"Week12.1966",102125.333695054
"Week13.1966",94693.5639560735
"Week14.1966",87784.8502983857
"Week15.1966",81607.7976551096
"Week16.1966",75331.3053807894
"Week17.1966",70007.2614360153
"Week18.1966",65141.6937093291
"Week19.1966",60970.8414212561
"Week20.1966",56514.298021958
"Week21.1966",52715.1871447465
"Week22.1966",49722.8332563112
"Week23.1966",46141.1262901817
"Week24.1966",43172.2416918695
"Week25.1966",40098.2652938264
"Week26.1966",37379.3145273868
"Week27.1966",35085.7487855314
"Week28.1966",32986.3640528511
"Week29.1966",31148.0801760205
"Week30.1966",29716.6991180309
"Week31.1966",31147.3260331207
"Week32.1966",47916.3838549779
"Week33.1966",99253.8102136393
"Week34.1966",168647.561841584
"Week35.1966",212713.188054401
"Week36.1966",228288.151977475
"Week37.1966",234043.801304704
"Week38.1966",237068.933225574
"Week39.1966",240049.233622969
"Week40.1966",242370.874363925
"Week41.1966",244179.474442505
"Week42.1966",244886.859103018
"Week43.1966",245185.677382346
"Week44.1966",245146.135790739
"Week45.1966",244107.784484246
"Week46.1966",241303.421800362
"Week47.1966",237384.063032422
"Week48.1966",231748.551615771
"Week49.1966",225166.441416349
"Week50.1966",216262.912655503
"Week51.1966",208394.054051264
"Week52.1966",200020.490580644
"Week1.1967",191988.877321706
"Week2.1967",183034.308136223
"Week3.1967",174288.365518122
"Week4.1967",165620.576099002
"Week5.1967",157796.713300821
"Week6.1967",148925.087954023
"Week7.1967",140224.598927963
"Week8.1967",131755.69103487
"Week9.1967",125803.49548247
"Week10.1967",119006.899996887
"Week11.1967",111796.310303006
"Week12.1967",105277.6928574
"Week13.1967",97647.1854476721
"Week14.1967",90509.1319156035
"Week15.1967",84112.1731729441
"Week16.1967",77643.6343877414
"Week17.1967",72178.7433719202
"Week18.1967",67187.7844207461
"Week19.1967",62909.6487299094
"Week20.1967",58333.3320152371
"Week21.1967",54432.8836507911
"Week22.1967",51361.5609736197
"Week23.1967",47676.3044343295
"Week24.1967",44620.82202557
"Week25.1967",41455.4434420598
"Week26.1967",38655.4491100777
"Week27.1967",36292.6575815646
"Week28.1967",34129.4073415909
"Week29.1967",32228.271432179
"Week30.1967",30540.0735774023
"Week31.1967",29165.3210078065
"Week32.1967",29232.7971877652
"Week33.1967",39022.9699510253
"Week34.1967",78909.1673116469
"Week35.1967",147899.559619293
"Week36.1967",203109.216320594
"Week37.1967",226119.193995806
"Week38.1967",233370.233261416
"Week39.1967",237990.803323196
"Week40.1967",241606.937236742
"Week41.1967",244583.804105865
"Week42.1967",246343.447600073
"Week43.1967",247583.751479673
"Week44.1967",248388.948998713
"Week45.1967",248088.411114818
"Week46.1967",245910.299171653
"Week47.1967",242516.130742672
"Week48.1967",237294.9123866
"Week49.1967",231042.01759294
"Week50.1967",222336.091185232
"Week51.1967",214623.133215351
"Week52.1967",206330.003570075
"Week1.1968",198341.362550273
"Week2.1968",189355.836932622
"Week3.1968",180542.203166184
"Week4.1968",171770.846119612
"Week5.1968",163837.318109622
"Week6.1968",154782.897885031
"Week7.1968",145881.461143647
"Week8.1968",137201.837481543
"Week9.1968",131119.171667341
"Week10.1968",124114.187746622
"Week11.1968",116619.161601232
"Week12.1968",109823.379962345
"Week13.1968",101914.497162606
"Week14.1968",94577.1535913219
"Week15.1968",88014.904541822
"Week16.1968",81329.0527093993
"Week17.1968",75655.4011270309
"Week18.1968",70461.0267059072
"Week19.1968",66004.8895735675
"Week20.1968",61230.1352215617
"Week21.1968",57160.8542966676
"Week22.1968",53959.7816397884
"Week23.1968",50109.5636146277
"Week24.1968",46915.0656933528
"Week25.1968",43600.6738918549
"Week26.1968",40668.973652136
"Week27.1968",38195.8071436575
"Week28.1968",35929.7985045069
"Week29.1968",33942.1038133826
"Week30.1968",32302.272391925
"Week31.1968",32774.7571838147
"Week32.1968",45679.5000730078
"Week33.1968",91268.5977352871
"Week34.1968",160926.753055999
"Week35.1968",210364.379841129
"Week36.1968",229034.38704886
"Week37.1968",235500.321514382
"Week38.1968",238687.065451883
"Week39.1968",241772.228415045
"Week40.1968",244184.01001381
"Week41.1968",246072.597145662
"Week42.1968",246844.346667667
"Week43.1968",247198.737615784
"Week44.1968",247206.038750862
"Week45.1968",246200.757343492
"Week46.1968",243409.558647719
"Week47.1968",239488.591395457
"Week48.1968",233833.990348657
"Week49.1968",227221.064658796
"Week50.1968",218260.195615055
"Week51.1968",210339.094051653
"Week52.1968",201905.59527186
"Week1.1969",193815.201087668
"Week2.1969",184790.280483717
"Week3.1969",175973.661578276
"Week4.1969",167233.869384634
"Week5.1969",159343.59209924
"Week6.1969",150393.199634735
"Week7.1969",141614.865571605
"Week8.1969",133070.063681386
"Week9.1969",127065.229849833
"Week10.1969",120202.322737172
"Week11.1969",112903.239163003
"Week12.1969",106269.941253093
"Week13.1969",98520.8020243247
"Week14.1969",91339.0451528358
"Week15.1969",84944.1597071831
"Week16.1969",78449.3023938989
"Week17.1969",72938.7378127728
"Week18.1969",67897.9442234564
"Week19.1969",63576.1253218285
"Week20.1969",58952.748486062
"Week21.1969",55012.3470067169
"Week22.1969",51909.7874562618
"Week23.1969",48186.2906653299
"Week24.1969",45098.871857434
"Week25.1969",41900.2874989163
"Week26.1969",39071.0534924331
"Week27.1969",36683.527133363
"Week28.1969",34497.4653866999
"Week29.1969",32576.4057802771
"Week30.1969",30868.2661648493
"Week31.1969",29399.4594195372
"Week32.1969",28123.7544887917
"Week33.1969",27652.9364921596
"Week34.1969",33990.1896760031
"Week35.1969",65881.5414848669
"Week36.1969",131597.319389612
"Week37.1969",193701.61041004
"Week38.1969",222591.174550507
"Week39.1969",232796.933060136
"Week40.1969",238168.415599855
"Week41.1969",242402.333619045
"Week42.1969",245292.127113753
"Week43.1969",247556.540663338
"Week44.1969",249281.366221635
"Week45.1969",249805.840476622
"Week46.1969",248344.215494038
"Week47.1969",245566.375181258
"Week48.1969",240857.198945913
"Week49.1969",235021.652898699
"Week50.1969",226624.503439003
"Week51.1969",219172.714870174
"Week52.1969",211062.363921026
"Week1.1970",203204.744695647
"Week2.1970",194277.115704887
"Week3.1970",185484.261398448
"Week4.1970",176693.397218988
"Week5.1970",168728.342492534
"Week6.1970",159574.037929601
"Week7.1970",150543.944801208
"Week8.1970",141717.623589931
"Week9.1970",135560.765016621
"Week10.1970",128452.395621205
"Week11.1970",120850.481608829
"Week12.1970",113954.083537211
"Week13.1970",105817.268775944
"Week14.1970",98202.4203071248
"Week15.1970",91395.7729244995
"Week16.1970",84484.6420574509
"Week17.1970",78630.0001199869
"Week18.1970",73269.7226043952
"Week19.1970",68670.1761126654
"Week20.1970",63731.1609560427
"Week21.1970",59520.564398679
"Week22.1970",56210.4811153968
"Week23.1970",52221.7570259363
"Week24.1970",48913.0269395277
"Week25.1970",45473.8720813512
"Week26.1970",42429.1669002565
"Week27.1970",39861.0211242954
"Week28.1970",37508.1134610849
"Week29.1970",35439.2642789893
"Week30.1970",33606.1672490766
"Week31.1970",32215.9793352513
"Week32.1970",33473.1012118496
"Week33.1970",49445.4974065175
"Week34.1970",99848.5847546023
"Week35.1970",169541.085281613
"Week36.1970",214892.649189964
"Week37.1970",231426.599435853
"Week38.1970",236929.258318077
"Week39.1970",241031.54131983
"Week40.1970",244281.398165218
"Week41.1970",246930.008885861
"Week42.1970",248382.632295599
"Week43.1970",249345.30478781
"Week44.1970",249897.94395661
"Week45.1970",249365.369237218
"Week46.1970",246971.961791633
"Week47.1970",243380.058344505
"Week48.1970",237978.387535642
"Week49.1970",231562.534847077
"Week50.1970",222707.981022893
"Week51.1970",214868.285014174
"Week52.1970",206465.62589059
"Week1.1971",198383.42070348
"Week2.1971",189316.959401335
"Week3.1971",180435.120257972
"Week4.1971",171607.264226556
"Week5.1971",163626.933839172
"Week6.1971",154537.090965918
"Week7.1971",145607.947900353
"Week8.1971",136906.749710603
"Week9.1971",130805.427834357
"Week10.1971",123805.791269365
"Week11.1971",116347.012652774
"Week12.1971",109568.299599141
"Week13.1971",101625.753435074
"Week14.1971",94253.4176689775
"Week15.1971",87684.9331440057
"Week16.1971",81009.144686553
"Week17.1971",75345.7829709463
"Week18.1971",70161.937253762
"Week19.1971",65715.5091658172
"Week20.1971",60953.781697612
"Week21.1971",56895.7546888703
"Week22.1971",53702.779723416
"Week23.1971",49864.5784748405
"Week24.1971",46680.379344111
"Week25.1971",43378.3945862748
"Week26.1971",40457.964441545
"Week27.1971",37994.2904626421
"Week28.1971",35751.8415144215
"Week29.1971",34137.0088821493
"Week30.1971",36707.7076621743
"Week31.1971",58819.5059273492
"Week32.1971",116578.19162937
"Week33.1971",183280.732366185
"Week34.1971",219883.540915156
"Week35.1971",231522.51024294
"Week36.1971",235861.845578155
"Week37.1971",238832.201160148
"Week38.1971",240405.417686425
"Week39.1971",242167.276167173
"Week40.1971",243384.077947667
"Week41.1971",244198.29876839
"Week42.1971",244012.697016063
"Week43.1971",243512.648812129
"Week44.1971",242763.967908992
"Week45.1971",241097.601980666
"Week46.1971",237758.454350431
"Week47.1971",233383.309306034
"Week48.1971",227377.560577521
"Week49.1971",220507.420590869
"Week50.1971",211428.261890416
"Week51.1971",203417.905722904
"Week52.1971",194959.609477684
"Week1.1972",186876.400551014
"Week2.1972",177935.517954974
"Week3.1972",169234.707808684
"Week4.1972",160646.356007627
"Week5.1972",152905.679358008
"Week6.1972",144170.826110919
"Week7.1972",135620.615026396
"Week8.1972",127318.608943525
"Week9.1972",121472.982916545
"Week10.1972",114829.084608739
"Week11.1972",107797.719836569
"Week12.1972",101445.871949061
"Week13.1972",94046.2227052457
"Week14.1972",87142.4127661072
"Week15.1972",80937.8384371955
"Week16.1972",74650.6860701681
"Week17.1972",69348.0710204652
"Week18.1972",64520.6096444379
"Week19.1972",60385.8262118104
"Week20.1972",55968.736677916
"Week21.1972",52203.2130157285
"Week22.1972",49237.4734435926
"Week23.1972",45688.8843028946
"Week24.1972",42747.371353382
"Week25.1972",39701.8653582306
"Week26.1972",37008.3760425163
"Week27.1972",34741.1106628046
"Week28.1972",32809.1140252819
"Week29.1972",33174.7763753028
"Week30.1972",46736.190936186
"Week31.1972",93685.6520038019
"Week32.1972",163094.557854642
"Week33.1972",210264.396273972
"Week34.1972",227048.588748705
"Week35.1972",232202.342435965
"Week36.1972",235082.251336885
"Week37.1972",237327.801362568
"Week38.1972",238298.667668906
"Week39.1972",239513.449859295
"Week40.1972",240244.214882581
"Week41.1972",240625.837620874
"Week42.1972",240065.270243536
"Week43.1972",239239.011799527
"Week44.1972",238201.344152112
"Week45.1972",236295.959406036
"Week46.1972",232779.283010324
"Week47.1972",228271.05017567
"Week48.1972",222196.51993435
"Week49.1972",215307.070240957
"Week50.1972",206288.791904837
"Week51.1972",198334.808722684
"Week52.1972",189963.470076326
"Week1.1973",181977.303772292
"Week2.1973",173173.266284654
"Week3.1973",164620.928767408
"Week4.1973",156192.714029277
"Week5.1973",148598.93332801
"Week6.1973",140046.957666898
"Week7.1973",131685.567059605
"Week8.1973",123578.373526597
"Week9.1973",117864.800386716
"Week10.1973",111381.803078758
"Week11.1973",104524.155808556
"Week12.1973",98316.0486199193
"Week13.1973",91072.4233940599
"Week14.1973",84326.9142400324
"Week15.1973",78324.6977985524
"Week16.1973",72267.3039189012
"Week17.1973",67139.8927348963
"Week18.1973",62457.0917691709
"Week19.1973",58442.6657138029
"Week20.1973",54155.8929221108
"Week21.1973",50502.112579679
