"","x"
"Week41.1958",59805.2234373155
"Week42.1958",114207.023533236
"Week43.1958",165112.912695539
"Week44.1958",185146.464740649
"Week45.1958",185958.94501723
"Week46.1958",188199.013668212
"Week47.1958",181464.934724439
"Week48.1958",174888.991811567
"Week49.1958",160068.45116438
"Week50.1958",151690.925991435
"Week51.1958",143514.638060922
"Week52.1958",140355.25804153
"Week1.1959",125132.076083989
"Week2.1959",121778.075547093
"Week3.1959",115941.375453427
"Week4.1959",112795.534374097
"Week5.1959",102044.153721367
"Week6.1959",96840.3377349379
"Week7.1959",86530.6479365431
"Week8.1959",80571.7025392299
"Week9.1959",73815.8466845446
"Week10.1959",69464.0403927182
"Week11.1959",62960.7188495274
"Week12.1959",60410.8371716146
"Week13.1959",57584.0053655704
"Week14.1959",53201.8490045645
"Week15.1959",47683.0340318008
"Week16.1959",45823.8595824543
"Week17.1959",39926.9817911477
"Week18.1959",37777.0714092605
"Week19.1959",35347.0293904646
"Week20.1959",31434.68182824
"Week21.1959",29726.9419793214
"Week22.1959",27994.8231820108
"Week23.1959",25273.8935058248
"Week24.1959",24295.5727096407
"Week25.1959",22775.0425001038
"Week26.1959",20286.812237255
"Week27.1959",18070.9227565603
"Week28.1959",16420.7221014619
"Week29.1959",14897.9534205193
"Week30.1959",13219.2352415173
"Week31.1959",12195.7516425076
"Week32.1959",11071.7431120839
"Week33.1959",10208.7353265954
"Week34.1959",9611.0093055131
"Week35.1959",8736.17586076529
"Week36.1959",7621.92350701037
"Week37.1959",6813.62409487793
"Week38.1959",6730.18390072559
"Week39.1959",9401.34610255263
"Week40.1959",22691.4561566133
"Week41.1959",59358.3650566019
"Week42.1959",111936.660936656
"Week43.1959",157416.524225073
"Week44.1959",173834.884410645
"Week45.1959",180979.526100295
"Week46.1959",183033.133913549
"Week47.1959",176326.657648774
"Week48.1959",169157.503166743
"Week49.1959",156943.624954074
"Week50.1959",150701.951546068
"Week51.1959",146410.924467377
"Week52.1959",138811.761719169
"Week1.1960",125643.602783594
"Week2.1960",121649.31169139
"Week3.1960",109977.66001835
"Week4.1960",98116.9278899767
"Week5.1960",93613.3105396435
"Week6.1960",81105.2602176401
"Week7.1960",74804.0615465571
"Week8.1960",70424.2428235463
"Week9.1960",67273.8165936941
"Week10.1960",61168.3331101914
"Week11.1960",57411.2658827102
"Week12.1960",55380.2130200121
"Week13.1960",51648.8760988793
"Week14.1960",47086.7704380737
"Week15.1960",44812.7409767892
"Week16.1960",41676.7687373144
"Week17.1960",39813.9537687621
"Week18.1960",37035.8047585109
"Week19.1960",33849.655477554
"Week20.1960",29452.513730645
"Week21.1960",25488.1366159411
"Week22.1960",22744.369341881
"Week23.1960",21279.7714659595
"Week24.1960",19620.3603695461
"Week25.1960",18693.4546779962
"Week26.1960",16971.7100579319
"Week27.1960",15813.7708119605
"Week28.1960",14179.1050307289
"Week29.1960",12734.8107403395
"Week30.1960",11762.607699349
"Week31.1960",10374.8093268466
"Week32.1960",8989.93139509943
"Week33.1960",8404.3113652161
"Week34.1960",7659.97302439037
"Week35.1960",6895.4594384492
"Week36.1960",6516.1861226576
"Week37.1960",5829.23830470998
"Week38.1960",5730.50881307358
"Week39.1960",8222.06589435948
"Week40.1960",21649.4493369941
"Week41.1960",59090.2608459835
"Week42.1960",115556.113659795
"Week43.1960",165054.598749016
"Week44.1960",186954.427078966
"Week45.1960",186195.311119903
"Week46.1960",178911.619804596
"Week47.1960",170930.3962225
"Week48.1960",166695.983099379
"Week49.1960",150797.21776269
"Week50.1960",147741.590605448
"Week51.1960",130691.55064093
"Week52.1960",120575.407646292
"Week1.1961",116058.458479654
"Week2.1961",105049.121116108
"Week3.1961",100220.455997341
"Week4.1961",90351.9498882964
"Week5.1961",81246.7966156843
"Week6.1961",76793.637483377
"Week7.1961",73602.8043417028
"Week8.1961",67269.9363502131
"Week9.1961",62892.024356789
"Week10.1961",57833.9908951445
"Week11.1961",53493.2395377583
"Week12.1961",48654.3264221752
"Week13.1961",45429.672178756
"Week14.1961",42641.6512902475
"Week15.1961",41110.5691118919
"Week16.1961",37027.8807978633
"Week17.1961",33258.8598946887
"Week18.1961",31891.9721489487
"Week19.1961",29349.1550441937
"Week20.1961",26765.0554346877
"Week21.1961",23473.717606615
"Week22.1961",21619.0453258288
"Week23.1961",20757.970262287
"Week24.1961",19232.1946552477
"Week25.1961",17453.6068403359
"Week26.1961",16065.6184824104
"Week27.1961",14503.5400944338
"Week28.1961",12743.3025622476
"Week29.1961",11622.6791556264
"Week30.1961",10566.8866102152
"Week31.1961",10070.0168493201
"Week32.1961",9145.67486282796
"Week33.1961",8419.18060574697
"Week34.1961",7682.77006876923
"Week35.1961",7074.63395924439
"Week36.1961",6122.75988975901
"Week37.1961",5599.50004569839
"Week38.1961",5502.5552914304
"Week39.1961",8065.23016522959
"Week40.1961",21253.5166961269
"Week41.1961",58477.5270491901
"Week42.1961",115325.634187659
"Week43.1961",162440.378856134
"Week44.1961",182023.820475895
"Week45.1961",178063.323617832
"Week46.1961",163106.872407387
"Week47.1961",158542.264247717
"Week48.1961",153391.529323112
"Week49.1961",145342.422020209
"Week50.1961",134506.035548662
"Week51.1961",129094.079684476
"Week52.1961",127349.579043079
"Week1.1962",113781.62042954
"Week2.1962",107125.33723745
"Week3.1962",102540.37259729
"Week4.1962",94456.2872034254
"Week5.1962",88133.2921008126
"Week6.1962",80878.9845746874
"Week7.1962",74142.6806812929
"Week8.1962",71200.7684367914
"Week9.1962",65446.4460020899
"Week10.1962",63492.2430939645
"Week11.1962",58681.338880129
"Week12.1962",52730.0096389679
"Week13.1962",50530.3594336997
"Week14.1962",46141.5875739928
"Week15.1962",44522.1059273238
"Week16.1962",40559.2436627474
"Week17.1962",38309.0225916804
"Week18.1962",36144.7831193677
"Week19.1962",32742.0496781492
"Week20.1962",30694.0838928068
"Week21.1962",27942.6983004376
"Week22.1962",25569.1440053865
"Week23.1962",23000.5811156856
"Week24.1962",21318.9413563089
"Week25.1962",19090.6635342946
"Week26.1962",17594.1144290097
"Week27.1962",16790.3334593868
"Week28.1962",15500.3932280689
"Week29.1962",14235.2076637218
"Week30.1962",13309.2186943444
"Week31.1962",11772.2565137703
"Week32.1962",11210.8823763309
"Week33.1962",10404.4122933114
"Week34.1962",9665.23933036851
"Week35.1962",8853.48853160971
"Week36.1962",8211.66987257023
"Week37.1962",7404.23004556558
"Week38.1962",7015.05670569994
"Week39.1962",9065.28889686608
"Week40.1962",22698.6663557583
"Week41.1962",59210.9217395387
"Week42.1962",115747.10260179
"Week43.1962",163207.261043961
"Week44.1962",186813.342527415
"Week45.1962",183373.671425315
"Week46.1962",172344.707600828
"Week47.1962",162794.650796185
"Week48.1962",161806.697480936
"Week49.1962",157060.797662703
"Week50.1962",142643.670824966
"Week51.1962",134957.196466586
"Week52.1962",126747.190844318
"Week1.1963",117341.110847994
"Week2.1963",110063.209588477
"Week3.1963",99734.8400860511
"Week4.1963",90497.1954629998
"Week5.1963",86545.804609254
"Week6.1963",83339.9014899572
"Week7.1963",80102.7753182946
"Week8.1963",74496.4417474821
"Week9.1963",70728.070775125
"Week10.1963",63734.6216046256
"Week11.1963",54339.2270514096
"Week12.1963",49103.9173061291
"Week13.1963",43779.1872121123
"Week14.1963",39237.0370353071
"Week15.1963",36473.1765496434
"Week16.1963",33700.2250350748
"Week17.1963",32467.8414735088
"Week18.1963",28535.6585091758
"Week19.1963",24186.5878138387
"Week20.1963",22931.8518647835
"Week21.1963",20960.47292263
"Week22.1963",18658.2624130431
"Week23.1963",17406.9450099465
"Week24.1963",15399.354526607
"Week25.1963",14174.7788492166
"Week26.1963",12615.9538000037
"Week27.1963",11523.8666623118
"Week28.1963",10492.7944053252
"Week29.1963",9325.0446159762
"Week30.1963",8447.0793701709
"Week31.1963",7477.55082982218
"Week32.1963",6843.6393059305
"Week33.1963",6415.92300718877
"Week34.1963",5725.67695580285
"Week35.1963",4947.4721560866
"Week36.1963",4464.63158261443
"Week37.1963",4160.29902784732
"Week38.1963",4302.88022034315
"Week39.1963",7005.29914790237
"Week40.1963",20718.730708517
"Week41.1963",58210.3562904248
"Week42.1963",114704.811214384
"Week43.1963",162190.260465388
"Week44.1963",188993.86169449
"Week45.1963",191237.757566358
"Week46.1963",190622.44084527
"Week47.1963",188823.632472935
"Week48.1963",183052.528094373
"Week49.1963",178360.060585633
"Week50.1963",170426.962716148
"Week51.1963",167184.578277245
"Week52.1963",155826.352399991
"Week1.1964",144979.233096762
"Week2.1964",137829.743768037
"Week3.1964",123246.311035658
"Week4.1964",112566.404300824
"Week5.1964",104944.789377139
"Week6.1964",98396.245926347
"Week7.1964",91748.2899281133
"Week8.1964",87042.3773670286
"Week9.1964",82743.7612299931
"Week10.1964",80174.8948458882
"Week11.1964",75615.9735305453
"Week12.1964",67452.9298590669
"Week13.1964",61520.8650227169
"Week14.1964",56382.4662268448
"Week15.1964",50412.7080167502
"Week16.1964",48038.1397118005
"Week17.1964",44534.8112635414
"Week18.1964",40563.1114177939
"Week19.1964",38341.3972477935
"Week20.1964",34571.6983108837
"Week21.1964",32299.5201465252
"Week22.1964",28520.4169934647
"Week23.1964",27373.7495408457
"Week24.1964",24002.1542151273
"Week25.1964",23044.8276310751
"Week26.1964",21143.7807833571
"Week27.1964",19470.9360955951
"Week28.1964",18150.679385234
"Week29.1964",17239.2976093124
"Week30.1964",16157.092888466
"Week31.1964",15064.2283124381
"Week32.1964",13582.1328549193
"Week33.1964",12392.3514001857
"Week34.1964",11281.0401843769
"Week35.1964",9847.09183128155
"Week36.1964",9388.20193407483
"Week37.1964",8917.27582974743
"Week38.1964",8744.44081397337
"Week39.1964",11321.0117965684
"Week40.1964",24096.8545762211
"Week41.1964",59939.4495084184
"Week42.1964",117034.123894834
"Week43.1964",160502.864024301
"Week44.1964",175808.764091374
"Week45.1964",182373.054743266
"Week46.1964",170917.89100325
"Week47.1964",170718.829353003
"Week48.1964",170847.376626224
"Week49.1964",169018.30067059
"Week50.1964",162919.981663698
"Week51.1964",151965.431573826
"Week52.1964",142197.59576594
"Week1.1965",138706.034940685
"Week2.1965",134768.294083003
"Week3.1965",122963.454215157
"Week4.1965",114086.632199726
"Week5.1965",110931.338746788
"Week6.1965",104043.805591424
"Week7.1965",99556.3106981296
"Week8.1965",91988.9147032248
"Week9.1965",86069.8092311555
"Week10.1965",83359.5357384573
"Week11.1965",76851.7389201126
"Week12.1965",73709.2284767191
"Week13.1965",68655.5848739392
"Week14.1965",60518.0639867168
"Week15.1965",54592.9104764485
"Week16.1965",48833.054830802
"Week17.1965",43578.4272313881
"Week18.1965",42058.6651033621
"Week19.1965",39609.0869578775
"Week20.1965",38013.3418904096
"Week21.1965",34745.253233848
"Week22.1965",30928.8465451295
"Week23.1965",27753.5476625307
"Week24.1965",25682.0813803671
"Week25.1965",22146.7044172896
"Week26.1965",20122.7140660885
"Week27.1965",17895.6637099275
"Week28.1965",16413.7096892918
"Week29.1965",15282.8106947942
"Week30.1965",14058.6981605257
"Week31.1965",12865.5374892922
"Week32.1965",11957.5381230664
"Week33.1965",10914.3329406356
"Week34.1965",9923.35759205863
"Week35.1965",9461.86602270258
"Week36.1965",8638.1676916256
"Week37.1965",7771.5407977404
"Week38.1965",7630.13195018679
"Week39.1965",10185.3942420777
"Week40.1965",23132.09873874
"Week41.1965",59377.0428580104
"Week42.1965",116620.693574649
"Week43.1965",159841.765424896
"Week44.1965",178749.385592938
"Week45.1965",188105.181463056
"Week46.1965",174856.915786316
"Week47.1965",166445.603931643
"Week48.1965",161006.907848166
"Week49.1965",156985.171996828
"Week50.1965",152621.40895475
"Week51.1965",148012.60158258
"Week52.1965",133219.648988517
"Week1.1966",121056.678044089
"Week2.1966",111723.590397126
"Week3.1966",107715.693267497
"Week4.1966",105220.072242763
"Week5.1966",98768.3315272171
"Week6.1966",90449.3820467175
"Week7.1966",81577.9988457365
"Week8.1966",77830.5600625825
"Week9.1966",71074.4918738039
"Week10.1966",68088.4277794772
"Week11.1966",63207.6195047141
"Week12.1966",56336.5735434248
"Week13.1966",53809.7129400353
"Week14.1966",51981.3126351953
"Week15.1966",49871.5199392374
"Week16.1966",45968.1884197021
"Week17.1966",41980.7296209189
"Week18.1966",40043.6682309662
"Week19.1966",36597.6353200598
"Week20.1966",35180.2351416689
"Week21.1966",32880.2925989401
"Week22.1966",31140.6639113444
"Week23.1966",29063.8766362373
"Week24.1966",26462.3363002237
"Week25.1966",24937.3377641089
"Week26.1966",21971.274451812
"Week27.1966",20438.6908539778
"Week28.1966",19450.4175274463
"Week29.1966",18183.9133687684
"Week30.1966",16815.8587278612
"Week31.1966",14711.9247503279
"Week32.1966",13519.4030499847
"Week33.1966",12824.286694585
"Week34.1966",12151.9725606414
"Week35.1966",10947.846041774
"Week36.1966",10112.7439987385
"Week37.1966",9407.38809145745
"Week38.1966",9370.86263760564
"Week39.1966",11423.7742848218
"Week40.1966",24354.6097928267
"Week41.1966",60561.132545317
"Week42.1966",116254.804117922
"Week43.1966",164452.321446554
"Week44.1966",189104.658753813
"Week45.1966",191357.397485971
"Week46.1966",178080.411915669
"Week47.1966",173554.119297109
"Week48.1966",164336.524708566
"Week49.1966",163073.723538988
"Week50.1966",155075.136913224
"Week51.1966",148185.887196942
"Week52.1966",141021.808139664
"Week1.1967",136930.874670168
"Week2.1967",124224.119931602
"Week3.1967",117636.338584839
"Week4.1967",111865.789909363
"Week5.1967",102972.924221396
"Week6.1967",97160.9519673495
"Week7.1967",86284.6458261866
"Week8.1967",78058.7538744025
"Week9.1967",74950.5907398211
"Week10.1967",67507.8621419332
"Week11.1967",61807.2484748515
"Week12.1967",58135.3019596227
"Week13.1967",52803.666820351
"Week14.1967",46789.0065527391
"Week15.1967",43791.8569141547
"Week16.1967",39858.6635087749
"Week17.1967",35181.4230990953
"Week18.1967",33475.2650629005
"Week19.1967",31460.8336582521
"Week20.1967",29158.2884007506
"Week21.1967",26976.4403909177
"Week22.1967",25735.3132488464
"Week23.1967",23498.412029819
"Week24.1967",21290.6727566899
"Week25.1967",19399.603180945
"Week26.1967",18221.8404250211
"Week27.1967",16463.0132832745
"Week28.1967",14665.2736785755
"Week29.1967",13348.2566545779
"Week30.1967",11677.1674924751
"Week31.1967",10391.308555387
"Week32.1967",9364.90083963744
"Week33.1967",8328.95385574625
"Week34.1967",7584.91686645948
"Week35.1967",6897.21864302613
"Week36.1967",6530.89616627725
"Week37.1967",6184.08000464409
"Week38.1967",6102.9200417063
"Week39.1967",8725.83223965804
"Week40.1967",21852.0243240138
"Week41.1967",57883.9085139486
"Week42.1967",111042.13856573
"Week43.1967",161938.678254995
"Week44.1967",177156.259292614
"Week45.1967",179560.480376432
"Week46.1967",173464.77764428
"Week47.1967",160359.50766658
"Week48.1967",158337.198055091
"Week49.1967",152242.745400835
"Week50.1967",150459.721401361
"Week51.1967",140260.945425261
"Week52.1967",138315.205550761
"Week1.1968",130586.069371552
"Week2.1968",120338.46063488
"Week3.1968",115285.091773174
"Week4.1968",105470.569459373
"Week5.1968",97420.8791722532
"Week6.1968",91456.4377287771
"Week7.1968",86884.5627291153
"Week8.1968",84356.7566915568
"Week9.1968",81867.5489400257
"Week10.1968",73717.8639085294
"Week11.1968",70122.112705903
"Week12.1968",67177.5336169726
"Week13.1968",64637.5499118424
"Week14.1968",60159.1314145792
"Week15.1968",52990.0913734646
"Week16.1968",49522.3530615919
"Week17.1968",43291.6583246864
"Week18.1968",37666.5756553655
"Week19.1968",33585.8323903814
"Week20.1968",30210.398460242
"Week21.1968",28744.3961247909
"Week22.1968",26356.0603126344
"Week23.1968",24980.8342807528
"Week24.1968",22055.5802445535
"Week25.1968",20203.7505748444
"Week26.1968",18589.8982498815
"Week27.1968",17561.9267618465
"Week28.1968",16088.4482965878
"Week29.1968",14835.367517601
"Week30.1968",13814.3316291977
"Week31.1968",12911.3832126782
"Week32.1968",12355.6742410455
"Week33.1968",11047.2862600752
"Week34.1968",10481.0340824808
"Week35.1968",9534.88586509997
"Week36.1968",8715.55215556368
"Week37.1968",7796.86727083145
"Week38.1968",7821.08782587022
"Week39.1968",9957.10029449447
"Week40.1968",23609.9087591939
"Week41.1968",59811.3301271298
"Week42.1968",116100.709517856
"Week43.1968",168129.312545165
"Week44.1968",178125.782138274
"Week45.1968",173778.743146928
"Week46.1968",168719.355506601
"Week47.1968",161703.617734526
"Week48.1968",161301.826172623
"Week49.1968",159962.073710632
"Week50.1968",149938.290342925
"Week51.1968",148019.87253629
"Week52.1968",139462.047191579
"Week1.1969",125702.1593187
"Week2.1969",120853.083427934
"Week3.1969",113531.350067338
"Week4.1969",110539.259575559
"Week5.1969",104095.268361791
"Week6.1969",94250.165980283
"Week7.1969",84557.5474438129
"Week8.1969",76811.7113269785
"Week9.1969",72190.1837265953
"Week10.1969",68681.1964673717
"Week11.1969",64015.942799692
"Week12.1969",58888.2620604119
"Week13.1969",53424.9406310611
"Week14.1969",46655.7442096526
"Week15.1969",43018.8948190471
"Week16.1969",40908.105081592
"Week17.1969",39411.8639689093
"Week18.1969",35147.4937402875
"Week19.1969",33860.1320171441
"Week20.1969",32351.4030145406
"Week21.1969",29486.2166447209
"Week22.1969",26439.4826062843
"Week23.1969",24348.4199986723
"Week24.1969",22650.0893355651
"Week25.1969",20298.626141538
"Week26.1969",18699.3849768378
"Week27.1969",17772.5734467794
"Week28.1969",16038.7110429756
"Week29.1969",14628.1963158661
"Week30.1969",13782.0868354937
"Week31.1969",13001.576365457
"Week32.1969",12311.345474279
"Week33.1969",11142.0616468567
"Week34.1969",10196.3016372348
"Week35.1969",9473.20858585291
"Week36.1969",8624.0311922911
"Week37.1969",7684.05481604963
"Week38.1969",7285.65426601116
"Week39.1969",9642.8666457716
"Week40.1969",23006.2965272476
"Week41.1969",58893.4081481237
"Week42.1969",116467.991928525
"Week43.1969",167954.971573667
"Week44.1969",187554.151089086
"Week45.1969",183183.779533696
"Week46.1969",185010.85830235
"Week47.1969",176292.419805554
"Week48.1969",173647.529594299
"Week49.1969",167651.707656824
"Week50.1969",151633.505071143
"Week51.1969",148960.58277861
"Week52.1969",147216.673676937
"Week1.1970",139467.716069269
"Week2.1970",129439.019901129
"Week3.1970",117476.866709548
"Week4.1970",109746.718349573
"Week5.1970",99121.9464930862
"Week6.1970",94906.6182057046
"Week7.1970",89062.0224713145
"Week8.1970",84692.6611874017
"Week9.1970",81126.0744069191
"Week10.1970",78761.2798863013
"Week11.1970",72464.4038113915
"Week12.1970",69331.4464585128
"Week13.1970",65712.1942482486
"Week14.1970",61953.1620432474
"Week15.1970",57518.1079672761
"Week16.1970",52480.7288685976
"Week17.1970",49566.6497791125
"Week18.1970",46631.8338840489
"Week19.1970",42930.1997639223
"Week20.1970",37670.9376122707
"Week21.1970",33577.4082785439
"Week22.1970",31981.3817960846
"Week23.1970",28825.9235732287
"Week24.1970",27430.5582296523
"Week25.1970",25372.0378284495
"Week26.1970",24045.42355635
"Week27.1970",22304.5835360438
"Week28.1970",19157.6218837795
"Week29.1970",17150.0560293401
"Week30.1970",15995.141803855
"Week31.1970",14601.9937682301
"Week32.1970",13549.415433464
"Week33.1970",12397.4082705901
"Week34.1970",11600.7398397394
"Week35.1970",10253.9821232782
"Week36.1970",9368.78016597384
"Week37.1970",8692.69047018845
"Week38.1970",7949.86877591857
"Week39.1970",10261.4884645978
"Week40.1970",23537.2051358881
"Week41.1970",60786.0468097498
"Week42.1970",118711.826629771
"Week43.1970",165942.60046484
"Week44.1970",189724.013535834
"Week45.1970",195290.909924975
"Week46.1970",184739.832371754
"Week47.1970",183346.923302821
"Week48.1970",182033.07728817
"Week49.1970",165761.045749678
"Week50.1970",153467.967946249
"Week51.1970",148380.97733619
"Week52.1970",132394.634232037
"Week1.1971",125464.417746415
"Week2.1971",120220.335538495
"Week3.1971",115704.040354452
"Week4.1971",110742.746168196
"Week5.1971",105296.970112647
"Week6.1971",94216.5405358666
"Week7.1971",85797.9319543271
"Week8.1971",76493.8470199366
"Week9.1971",70932.0265062144
"Week10.1971",68195.0119482608
"Week11.1971",63046.1600352166
"Week12.1971",58893.2425832398
"Week13.1971",54365.9624305167
"Week14.1971",47920.0474678255
"Week15.1971",43631.258273953
"Week16.1971",40084.1504574905
"Week17.1971",38072.8110401471
"Week18.1971",34858.2728625696
"Week19.1971",32168.5657929143
"Week20.1971",29251.7173340849
"Week21.1971",27073.8006917683
"Week22.1971",25891.1071504985
"Week23.1971",22923.686124153
"Week24.1971",20947.3827260636
"Week25.1971",19739.6249565616
"Week26.1971",17118.6226627401
"Week27.1971",15611.0692847185
"Week28.1971",14958.5577964767
"Week29.1971",13843.2564295069
"Week30.1971",12657.0457736888
"Week31.1971",11757.6031920353
"Week32.1971",10699.7809538044
"Week33.1971",10002.4747020826
"Week34.1971",9321.76282043494
"Week35.1971",8888.12976289511
"Week36.1971",7877.87041837491
"Week37.1971",6942.61909381658
"Week38.1971",6687.12972014294
"Week39.1971",8963.08445267015
"Week40.1971",22451.8700557837
"Week41.1971",59722.8056570026
"Week42.1971",115234.15909235
"Week43.1971",160753.35979594
"Week44.1971",176231.410456547
"Week45.1971",177507.858754956
"Week46.1971",170294.424095818
"Week47.1971",170134.360283576
"Week48.1971",168921.320440449
"Week49.1971",166870.53990386
"Week50.1971",164033.193872613
"Week51.1971",161956.480440064
"Week52.1971",148043.488381104
"Week1.1972",141527.136600012
"Week2.1972",128315.95009487
"Week3.1972",124777.259126602
"Week4.1972",120958.147620269
"Week5.1972",108069.924819924
"Week6.1972",103190.304422795
"Week7.1972",97039.9200664298
"Week8.1972",93074.6947387195
"Week9.1972",83226.0894045121
"Week10.1972",74605.5651628006
"Week11.1972",70050.0546306936
"Week12.1972",65282.8983352205
"Week13.1972",62558.8962134335
"Week14.1972",54700.8320087861
"Week15.1972",50704.9619080491
"Week16.1972",47539.6277730309
"Week17.1972",41861.8581907889
"Week18.1972",38579.1115241756
"Week19.1972",35331.2712267569
"Week20.1972",33553.1355991434
"Week21.1972",30843.4632143567
"Week22.1972",28545.134765548
"Week23.1972",27176.1450726156
"Week24.1972",24945.2505231147
"Week25.1972",23940.5622981904
"Week26.1972",21735.381218752
"Week27.1972",19244.2101675614
"Week28.1972",18328.7175684216
"Week29.1972",16269.3011277001
"Week30.1972",15534.8633063257
"Week31.1972",13596.8333166931
"Week32.1972",11757.9636964567
"Week33.1972",10960.840279374
"Week34.1972",10382.0898335369
"Week35.1972",9062.40200530244
"Week36.1972",7704.19026876465
"Week37.1972",7302.02487391312
"Week38.1972",6789.26084427445
"Week39.1972",9460.22096770848
"Week40.1972",23074.6704301242
"Week41.1972",59752.6490793654
"Week42.1972",113730.653993409
"Week43.1972",160502.704700292
"Week44.1972",175683.141372321
"Week45.1972",182867.017796767
"Week46.1972",184452.12874969
"Week47.1972",181447.692094879
"Week48.1972",164182.747628192
"Week49.1972",151081.298180675
"Week50.1972",148748.914538633
"Week51.1972",141487.673331001
"Week52.1972",127405.254881617
"Week1.1973",124590.208365247
"Week2.1973",116207.715152624
"Week3.1973",107463.30950395
