timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.022234,1.29944e+06,27843
38,SimYear,2007,38,0.0133404,1.54955e+06,20009
39,SimYear,2007,39,0.011117,1.67984e+06,18096
40,SimYear,2007,40,0.00844891,1.72543e+06,14144.9
41,SimYear,2007,41,0.011117,1.73275e+06,18666
42,SimYear,2007,42,0.00889359,1.71694e+06,14812.9
43,SimYear,2007,43,0.00667019,1.69543e+06,10982.6
44,SimYear,2007,44,0.0102276,1.67109e+06,16569
45,SimYear,2007,45,0.0204553,1.63561e+06,32270.8
46,SimYear,2007,46,0.0262361,1.5798e+06,39864.6
47,SimYear,2007,47,0.0377978,1.51301e+06,54691.2
48,SimYear,2007,48,0.0440233,1.42891e+06,59974.5
49,SimYear,2007,49,0.0635892,1.33818e+06,80353.1
50,SimYear,2007,50,0.0546956,1.22649e+06,63623.6
51,SimYear,2007,51,0.0600318,1.13213e+06,64289.3
52,SimYear,2007,52,0.0578084,1.03775e+06,56809.3
53,SimYear,2008,1,0.0689253,951919,61794.3
54,SimYear,2008,2,0.06937,862339,56328
55,SimYear,2008,3,0.0715934,779846,52515
56,SimYear,2008,4,0.0649232,702848,43060.8
57,SimYear,2008,5,0.0818211,636997,48778.7
58,SimYear,2008,6,0.0849338,567067,45007.3
59,SimYear,2008,7,0.0876019,502771,41104.2
60,SimYear,2008,8,0.0551403,444188,23224.3
61,SimYear,2008,9,0.0720381,405048,27439.5
62,SimYear,2008,10,0.0844891,362890,28657.4
63,SimYear,2008,11,0.0787083,320867,23672
64,SimYear,2008,12,0.106723,285163,28138.7
65,SimYear,2008,13,0.106278,246276,24205.5
66,SimYear,2008,14,0.100053,212660,19736.9
67,SimYear,2008,15,0.112949,184677,19227.9
68,SimYear,2008,16,0.0991636,158238,14561.8
69,SimYear,2008,17,0.0960508,137398,12265.7
70,SimYear,2008,18,0.0840445,119618,9398.6
71,SimYear,2008,19,0.102276,105351,9984.05
72,SimYear,2008,20,0.0893806,91071,7590.11
73,SimYear,2008,21,0.0671466,79718.3,5045.8
74,SimYear,2008,22,0.0982742,71336.7,6508.68
75,SimYear,2008,23,0.0818211,61974.3,4745.75
76,SimYear,2008,24,0.0956061,55498.1,4932.52
77,SimYear,2008,25,0.0880466,53071.6,4359.95
78,SimYear,2008,26,0.0742615,66580.7,4644.58
79,SimYear,2008,27,0.0707041,121727,8098.83
80,SimYear,2008,28,0.0622552,252816,14872
81,SimYear,2008,29,0.0551403,471990,24677.9
82,SimYear,2008,30,0.0449126,732882,31368.3
83,SimYear,2008,31,0.0386871,955540,35337.4
84,SimYear,2008,32,0.0382424,1.08681e+06,39738.7
85,SimYear,2008,33,0.0329063,1.12944e+06,35628.6
86,SimYear,2008,34,0.0284595,1.12558e+06,30776.1
87,SimYear,2008,35,0.0240127,1.10372e+06,25518.8
88,SimYear,2008,36,0.0195659,1.07738e+06,20341.5
89,SimYear,2008,37,0.022234,1.05101e+06,22520
90,SimYear,2008,38,0.0133404,1.01865e+06,13153.6
91,SimYear,2008,39,0.011117,992831,10695.3
92,SimYear,2008,40,0.00844891,967004,7927.42
93,SimYear,2008,41,0.011117,941912,10146.7
94,SimYear,2008,42,0.00889359,912888,7875.93
95,SimYear,2008,43,0.00667019,884856,5731.87
96,SimYear,2008,44,0.0102276,857947,8506.6
97,SimYear,2008,45,0.0204553,827457,16325.8
98,SimYear,2008,46,0.0262361,788669,19901.2
99,SimYear,2008,47,0.0377978,746274,26975.8
100,SimYear,2008,48,0.0440233,697101,29258.8
101,SimYear,2008,49,0.0635892,646324,38809.6
102,SimYear,2008,50,0.0546956,586962,30448.3
103,SimYear,2008,51,0.0600318,537242,30508
104,SimYear,2008,52,0.0578084,488634,26749.2
105,SimYear,2009,1,0.0689253,445004,28887.6
106,SimYear,2009,2,0.06937,400447,26157.2
107,SimYear,2009,3,0.0715934,359903,24235.9
108,SimYear,2009,4,0.0649232,322504,19758.6
109,SimYear,2009,5,0.0818211,290722,22262.4
110,SimYear,2009,6,0.0849338,257512,20438.4
111,SimYear,2009,7,0.0876019,227247,18578.6
112,SimYear,2009,8,0.0551403,199888,10451.1
113,SimYear,2009,9,0.0720381,181525,12297.2
114,SimYear,2009,10,0.0844891,162004,12793.5
115,SimYear,2009,11,0.0787083,142723,10529.4
116,SimYear,2009,12,0.106723,126409,12473.5
117,SimYear,2009,13,0.106278,108819,10695.4
118,SimYear,2009,14,0.100053,93679.8,8694.4
119,SimYear,2009,15,0.112949,81119.1,8445.82
120,SimYear,2009,16,0.0991636,69317.1,6378.89
121,SimYear,2009,17,0.0960508,60033.5,5359.27
122,SimYear,2009,18,0.0840445,52138,4096.57
123,SimYear,2009,19,0.102276,45813.5,4341.72
124,SimYear,2009,20,0.0893806,39517.1,3293.47
125,SimYear,2009,21,0.0671466,34518.7,2184.87
126,SimYear,2009,22,0.0982742,30822.1,2812.18
127,SimYear,2009,23,0.0818211,26671.3,2042.39
128,SimYear,2009,24,0.0956061,23459.2,2084.99
129,SimYear,2009,25,0.0880466,20368.7,1673.33
130,SimYear,2009,26,0.0742615,17970.5,1253.6
131,SimYear,2009,27,0.0707041,16913.1,1125.28
132,SimYear,2009,28,0.0622552,19375.1,1139.75
133,SimYear,2009,29,0.0551403,31598.3,1652.11
134,SimYear,2009,30,0.0449126,63145.7,2702.72
135,SimYear,2009,31,0.0386871,119628,4424.03
136,SimYear,2009,32,0.0382424,191645,7007.42
137,SimYear,2009,33,0.0329063,256454,8089.93
138,SimYear,2009,34,0.0284595,297984,8147.58
139,SimYear,2009,35,0.0240127,315594,7296.79
140,SimYear,2009,36,0.0195659,318672,6016.71
141,SimYear,2009,37,0.022234,315789,6766.4
142,SimYear,2009,38,0.0133404,309014,3990.24
143,SimYear,2009,39,0.011117,303456,3268.98
144,SimYear,2009,40,0.00844891,297492,2438.82
145,SimYear,2009,41,0.011117,291454,3139.69
146,SimYear,2009,42,0.00889359,283941,2449.7
147,SimYear,2009,43,0.00667019,276510,1791.16
148,SimYear,2009,44,0.0102276,269237,2669.5
149,SimYear,2009,45,0.0204553,260668,5143.01
150,SimYear,2009,46,0.0262361,249321,6291.35
151,SimYear,2009,47,0.0377978,236677,8555.22
152,SimYear,2009,48,0.0440233,221734,9306.64
153,SimYear,2009,49,0.0635892,206141,12378.1
154,SimYear,2009,50,0.0546956,187677,9735.61
155,SimYear,2009,51,0.0600318,172177,9777.32
156,SimYear,2009,52,0.0578084,156936,8591.12
157,SimYear,2010,1,0.0689253,143209,9296.46
158,SimYear,2010,2,0.06937,129109,8433.42
159,SimYear,2010,3,0.0715934,116239,7827.54
160,SimYear,2010,4,0.0649232,104329,6391.83
161,SimYear,2010,5,0.0818211,94190.1,7212.72
162,SimYear,2010,6,0.0849338,83549.1,6631.17
163,SimYear,2010,7,0.0876019,73827.8,6035.81
164,SimYear,2010,8,0.0551403,65020.9,3399.6
165,SimYear,2010,9,0.0720381,59117.4,4004.83
166,SimYear,2010,10,0.0844891,52818.4,4171.08
167,SimYear,2010,11,0.0787083,46581.1,3436.52
168,SimYear,2010,12,0.106723,41297.1,4075.04
169,SimYear,2010,13,0.106278,35583.8,3497.39
170,SimYear,2010,14,0.100053,30660.3,2845.58
171,SimYear,2010,15,0.112949,26571.6,2766.53
172,SimYear,2010,16,0.0991636,22723.6,2091.13
173,SimYear,2010,17,0.0960508,19695,1758.2
174,SimYear,2010,18,0.0840445,17116.9,1344.9
175,SimYear,2010,19,0.102276,15050.7,1426.35
176,SimYear,2010,20,0.0893806,12990.5,1082.67
177,SimYear,2010,21,0.0671466,11354.3,718.674
178,SimYear,2010,22,0.0982742,10144.2,925.549
179,SimYear,2010,23,0.0818211,8782.88,672.559
180,SimYear,2010,24,0.0956061,7728.26,686.867
181,SimYear,2010,25,0.0880466,6705.46,550.869
182,SimYear,2010,26,0.0742615,5860.79,408.841
183,SimYear,2010,27,0.0707041,5193.12,345.512
184,SimYear,2010,28,0.0622552,4623.99,272.008
185,SimYear,2010,29,0.0551403,4209.37,220.086
186,SimYear,2010,30,0.0449126,4233.19,181.186
187,SimYear,2010,31,0.0386871,6116.48,226.197
188,SimYear,2010,32,0.0382424,14552,532.088
189,SimYear,2010,33,0.0329063,39881.1,1258.06
190,SimYear,2010,34,0.0284595,95045.2,2598.76
191,SimYear,2010,35,0.0240127,182223,4213.13
192,SimYear,2010,36,0.0195659,282016,5324.61
193,SimYear,2010,37,0.022234,364805,7816.65
194,SimYear,2010,38,0.0133404,412286,5323.77
195,SimYear,2010,39,0.011117,433580,4670.74
196,SimYear,2010,40,0.00844891,439094,3599.66
197,SimYear,2010,41,0.011117,438327,4721.88
198,SimYear,2010,42,0.00889359,433039,3736.03
199,SimYear,2010,43,0.00667019,426745,2764.34
200,SimYear,2010,44,0.0102276,419909,4163.43
201,SimYear,2010,45,0.0204553,410388,8097
202,SimYear,2010,46,0.0262361,395864,9989.19
203,SimYear,2010,47,0.0377978,378680,13688.2
204,SimYear,2010,48,0.0440233,357252,14994.6
205,SimYear,2010,49,0.0635892,334246,20070.3
206,SimYear,2010,50,0.0546956,306081,15877.8
207,SimYear,2010,51,0.0600318,282306,16031.1
208,SimYear,2010,52,0.0578084,258584,14155.6
